2013-11-08	97.141		0.9740		
2013-11-07	97.341		0.9760		
2013-11-06	97.607		0.9790		
2013-11-05	97.878		0.9820		
2013-11-04	97.999		0.9830		
2013-11-01	98.107		0.9840		
2013-10-31	97.897		0.9820		
2013-10-30	97.793		0.9810		
2013-10-29	97.813		0.9810		
2013-10-28	97.905		0.9820		
2013-10-25	97.921		0.9820		
2013-10-24	97.974		0.9830		
2013-10-23	98.105		0.9840		
2013-10-22	98.159		0.9840		
2013-10-21	98.181		0.9850		
2013-10-18	98.228		0.9850		
2013-10-17	98.254		0.9850		
2013-10-16	98.285		0.9860		
2013-10-15	98.318		0.9860		
2013-10-14	98.370		0.9870		
2013-10-11	98.478		0.9880		
2013-10-10	98.538		0.9880		
2013-10-09	98.501		0.9880		
2013-10-08	98.579		0.9890		
2013-09-30	98.451		0.9870		
2013-09-27	98.429		0.9870		
2013-09-26	98.474		0.9880		
2013-09-25	98.324		0.9860		
2013-09-24	98.226		0.9850		
2013-09-23	98.212		0.9850		
2013-09-18	97.955		0.9820		
2013-09-17	97.945		0.9820		
2013-09-16	97.706		0.9800		
2013-09-13	97.657		0.9790		
2013-09-12	97.616		0.9790		
2013-09-11	97.580		0.9790		
2013-09-10	97.820		0.9810		
2013-09-09	97.942		0.9820		
2013-09-06	98.055		0.9830		
2013-09-05	98.020		0.9830		
2013-09-04	97.960		0.9820		
2013-09-03	98.088		0.9840		
2013-09-02	98.105		0.9840		
2013-08-30	98.097		0.9840		
2013-08-29	98.072		0.9840		
2013-08-28	98.099		0.9840		
2013-08-27	98.339		0.9860		
2013-08-26	98.352		0.9860		
2013-08-23	98.196		0.9850		
2013-08-22	97.971		0.9830		
2013-08-21	97.985		0.9830		
2013-08-20	97.820		0.9810		
2013-08-19	98.085		0.9840		
2013-08-16	98.214		0.9850		
2013-08-15	98.154		0.9840		
2013-08-14	98.191		0.9850		
2013-08-13	98.478		0.9880		
2013-08-12	98.766		0.9900		
2013-08-09	98.851		0.9910		
2013-08-08	98.910		0.9920		
2013-08-07	99.166		0.9940		
2013-08-06	99.369		0.9960		
2013-08-05	99.412		0.9970		
2013-08-02	99.458		0.9970		
2013-08-01	99.434		0.9970		
2013-07-31	99.312		0.9960		
2013-07-30	99.216		0.9950		
2013-07-29	99.171		0.9950		
2013-07-26	99.194		0.9950		
2013-07-25	99.101		0.9940		
2013-07-24	98.930		0.9920		
2013-07-23	99.229		0.9950		
2013-07-22	99.455		0.9970		
2013-07-19	99.633		0.9990		
2013-07-18	99.660		0.9990		
2013-07-17	99.670		1.0000		
2013-07-16	99.829		1.0010		
2013-07-15	99.898		1.0020		
2013-07-12	99.912		1.0020		
2013-07-11	1.0040		
2013-07-10	1.0050		
2013-07-09	1.0070		
2013-07-08	1.0080		
2013-07-05	1.0090		
2013-07-04	1.0090		
2013-07-03	1.0090		
2013-07-02	1.0090		
2013-07-01	1.0080		
2013-06-30	1.0090		
2013-06-28	1.0080		
2013-06-27	1.0070		
2013-06-26	1.0050		
2013-06-25	99.603		0.9990		
2013-06-24	99.472		0.9980		
2013-06-21	99.305		0.9960		
2013-06-20	99.150		0.9940		
2013-06-19	1.0030		
2013-06-18	1.0060		
2013-06-17	1.0070		
2013-06-14	1.0070		
2013-06-13	1.0080		
2013-06-07	1.0070		
2013-06-06	1.0080		
2013-06-05	1.0090		
2013-06-04	1.0090		
2013-06-03	1.0100		
2013-05-31	1.0100		
2013-05-30	1.0110		
2013-05-29	1.0100		
2013-05-28	1.0120		
2013-05-27	1.0110		
2013-05-24	1.0110		
2013-05-23	1.0100		
2013-05-22	1.0100		
2013-05-21	1.0100		
2013-05-20	1.0100		
2013-05-17	1.0100		
2013-05-16	1.0110		
2013-05-15	1.0110		
2013-05-14	1.0110		
2013-05-13	1.0110		
2013-05-10	1.0100		
2013-05-09	1.0100		
2013-05-08	1.0100		
2013-05-07	1.0110		
2013-05-06	1.0090		
2013-05-03	1.0100		
2013-05-02	1.0090		
2013-04-26	1.0080		
2013-04-25	1.0070		
2013-04-24	1.0070		
2013-04-23	1.0060		
2013-04-22	1.0040		
2013-04-19	1.0060		
2013-04-18	1.0060		
2013-04-17	1.0070		
2013-04-16	1.0080		
2013-04-15	1.0060		
2013-04-12	1.0050		
2013-04-11	1.0040		
2013-04-10	1.0050		
2013-04-09	1.0040		
2013-04-08	1.0030		
2013-04-03	1.0030		
2013-04-02	1.0020		
2013-04-01	1.0010		
2013-03-29	99.961		1.0000		
2013-03-28	99.953		1.0000		
2013-03-27	99.901		0.9990		
2013-03-26	99.889		0.9990		
2013-03-25	99.890		0.9990		
2013-03-22	99.853		0.9990		
2013-03-18	99.818		99.818		
2013-03-15	99.786		99.786		
2013-03-08	
2013-03-05	
class='red	
