2013-11-19	1.4336		3.6436		
2013-11-18	1.4325		3.6425		
2013-11-15	1.4192		3.6292		
2013-11-14	1.4098		3.6198		
2013-11-13	1.3780		3.5880		
2013-11-12	1.3847		3.5947		
2013-11-11	1.3766		3.5866		
2013-11-08	1.3733		3.5833		
2013-11-07	1.3734		3.5834		
2013-11-06	1.3840		3.5940		
2013-11-05	1.4012		3.6112		
2013-11-04	1.3773		3.5873		
2013-11-01	1.3883		3.5983		
2013-10-31	1.3976		3.6076		
2013-10-30	1.4317		3.6417		
2013-10-29	1.4320		3.6420		
2013-10-28	1.4309		3.6409		
2013-10-25	1.4287		3.6387		
2013-10-24	1.4577		3.6677		
2013-10-23	1.4792		3.6892		
2013-10-22	1.5055		3.7155		
2013-10-21	1.5376		3.7476		
2013-10-18	1.4974		3.7074		
2013-10-17	1.4796		3.6896		
2013-10-16	1.4944		3.7044		
2013-10-15	1.5203		3.7303		
2013-10-14	1.5080		3.7180		
2013-10-11	1.5112		3.7212		
2013-10-10	1.5205		3.7305		
2013-10-09	1.5392		3.7492		
2013-10-08	1.5259		3.7359		
2013-09-30	1.5186		3.7286		
2013-09-27	1.4947		3.7047		
2013-09-26	1.4821		3.6921		
2013-09-25	1.4813		3.6913		
2013-09-24	1.4903		3.7003		
2013-09-23	1.4891		3.6991		
2013-09-18	1.4543		3.6643		
2013-09-17	1.4573		3.6673		
2013-09-16	1.4659		3.6759		
2013-09-13	1.4442		3.6542		
2013-09-12	1.4169		3.6269		
2013-09-11	1.4187		3.6287		
2013-09-10	1.4477		3.6577		
2013-09-09	1.4625		3.6725		
2013-09-06	1.4686		3.6786		
2013-09-05	1.4651		3.6751		
2013-09-04	1.4440		3.6540		
2013-09-03	1.4450		3.6550		
2013-09-02	1.4210		3.6310		
2013-08-30	1.4056		3.6156		
2013-08-29	1.4295		3.6395		
2013-08-28	1.4340		3.6440		
2013-08-27	1.4570		3.6670		
2013-08-26	1.4564		3.6664		
2013-08-23	1.4388		3.6488		
2013-08-22	1.4216		3.6316		
2013-08-21	1.4082		3.6182		
2013-08-20	1.4080		3.6180		
2013-08-19	1.4067		3.6167		
2013-08-16	1.3805		3.5905		
2013-08-15	1.4087		3.6187		
2013-08-14	1.4322		3.6422		
2013-08-13	1.4309		3.6409		
2013-08-12	1.4317		3.6417		
2013-08-09	1.4393		3.6493		
2013-08-08	1.4395		3.6495		
2013-08-07	1.4279		3.6379		
2013-08-06	1.4394		3.6494		
2013-08-05	1.4204		3.6304		
2013-08-02	1.4009		3.6109		
2013-08-01	1.4006		3.6106		
2013-07-31	1.3635		3.5735		
2013-07-30	1.3685		3.5785		
2013-07-29	1.3886		3.5986		
2013-07-26	1.4020		3.6120		
2013-07-25	1.4024		3.6124		
2013-07-24	1.4344		3.6444		
2013-07-23	1.4225		3.6325		
2013-07-22	1.3950		3.6050		
2013-07-19	1.3753		3.5853		
2013-07-18	1.3953		3.6053		
2013-07-17	1.4009		3.6109		
2013-07-16	1.4206		3.6306		
2013-07-15	1.4180		3.6280		
2013-07-12	1.3905		3.6005		
2013-07-11	1.3868		3.5968		
2013-07-10	1.3644		3.5744		
2013-07-09	1.3520		3.5620		
2013-07-08	1.3470		3.5570		
2013-07-05	1.3723		3.5823		
2013-07-04	1.3939		3.6039		
2013-07-03	1.4015		3.6115		
2013-07-02	1.3889		3.5989		
2013-07-01	1.3649		3.5749		
2013-06-30	1.3296		3.5396		
2013-06-28	1.3296		3.5396		
2013-06-27	1.3268		3.5368		
2013-06-26	1.3320		3.5420		
2013-06-25	1.2940		3.5040		
2013-06-24	1.2894		3.4994		
2013-06-21	1.3347		3.5447		
2013-06-20	1.3366		3.5466		
2013-06-19	1.3697		3.5797		
2013-06-18	1.3738		3.5838		
2013-06-17	1.3736		3.5836		
2013-06-14	1.3690		3.5790		
2013-06-13	1.3435		3.5535		
2013-06-07	1.3505		3.5605		
2013-06-06	1.3536		3.5636		
2013-06-05	1.3664		3.5764		
2013-06-04	1.3614		3.5714		
2013-06-03	1.3836		3.5936		
2013-05-31	1.3957		3.6057		
2013-05-30	1.4071		3.6171		
2013-05-29	1.4125		3.6225		
2013-05-28	1.4125		3.6225		
2013-05-27	1.4163		3.6263		
2013-05-24	1.4094		3.6194		
2013-05-23	1.3949		3.6049		
2013-05-22	1.3854		3.5954		
2013-05-21	1.4019		3.6119		
2013-05-20	1.3799		3.5899		
2013-05-17	1.3778		3.5878		
2013-05-16	1.3516		3.5616		
2013-05-15	1.3284		3.5384		
2013-05-14	1.3047		3.5147		
2013-05-13	1.3443		3.5543		
2013-05-10	1.3484		3.5584		
2013-05-09	1.3539		3.5639		
2013-05-08	1.3591		3.5691		
2013-05-07	1.3408		3.5508		
2013-05-06	1.3396		3.5496		
2013-05-03	1.3324		3.5424		
2013-05-02	1.3152		3.5252		
2013-04-26	1.2915		3.5015		
2013-04-25	1.3104		3.5204		
2013-04-24	1.3338		3.5438		
2013-04-23	1.3157		3.5257		
2013-04-22	1.3444		3.5544		
2013-04-19	1.3326		3.5426		
2013-04-18	1.3149		3.5249		
2013-04-17	1.3148		3.5248		
2013-04-16	1.2913		3.5013		
2013-04-15	1.2805		3.4905		
2013-04-12	1.2866		3.4966		
2013-04-11	1.2826		3.4926		
2013-04-10	1.2783		3.4883		
2013-04-09	1.2851		3.4951		
2013-04-08	1.2847		3.4947		
2013-04-03	1.2698		3.4798		
2013-04-02	1.2821		3.4921		
2013-04-01	1.3054		3.5154		
2013-03-29	1.3086		3.5186		
2013-03-28	1.3096		3.5196		
2013-03-27	1.3290		3.5390		
2013-03-26	1.3225		3.5325		
2013-03-25	1.3161		3.5261		
2013-03-22	1.3117		3.5217		
2013-03-21	1.3077		3.5177		
2013-03-20	1.2975		3.5075		
2013-03-19	1.2676		3.4776		
2013-03-18	1.2639		3.4739		
2013-03-15	1.2725		3.4825		
2013-03-14	1.2686		3.4786		
2013-03-13	1.2465		3.4565		
2013-03-12	1.2564		3.4664		
2013-03-11	1.2769		3.4869		
2013-03-08	1.2761		3.4861		
2013-03-07	1.2848		3.4948		
2013-03-06	1.3102		3.5202		
2013-03-05	1.3011		3.5111		
2013-03-04	1.2707		3.4807		
2013-03-01	1.3111		3.5211		
2013-02-28	1.2963		3.5063		
2013-02-27	1.2764		3.4864		
2013-02-26	1.2782		3.4882		
2013-02-25	1.2873		3.4973		
2013-02-22	1.2823		3.4923		
2013-02-21	1.2894		3.4994		
2013-02-20	1.3042		3.5142		
2013-02-19	1.2787		3.4887		
2013-02-18	1.3044		3.5144		
2013-02-08	1.3115		3.5215		
2013-02-07	1.2865		3.4965		
2013-02-06	1.2728		3.4828		
2013-02-05	1.2621		3.4721		
2013-02-04	1.2482		3.4582		
2013-02-01	1.2589		3.4689		
2013-01-31	1.2479		3.4579		
2013-01-30	1.2564		3.4664		
2013-01-29	1.2560		3.4660		
2013-01-28	1.2469		3.4569		
2013-01-25	1.2197		3.4297		
2013-01-24	1.2144		3.4244		
2013-01-23	1.2344		3.4444		
2013-01-22	1.2263		3.4363		
2013-01-21	1.2389		3.4489		
2013-01-18	1.2346		3.4446		
2013-01-17	1.2130		3.4230		
2013-01-16	1.2184		3.4284		
2013-01-15	1.2239		3.4339		
2013-01-14	1.2130		3.4230		
2013-01-11	1.1746		3.3846		
2013-01-10	1.1918		3.4018		
2013-01-09	1.1901		3.4001		
2013-01-08	1.1834		3.3934		
2013-01-07	1.1712		3.3812		
2013-01-04	1.1704		3.3804		
2012-12-31	1.1885		3.3985		
2012-12-28	1.1735		3.3835		
2012-12-27	1.1611		3.3711		
2012-12-26	1.1634		3.3734		
2012-12-25	1.1511		3.3611		
2012-12-24	1.1299		3.3399		
2012-12-21	1.1184		3.3284		
2012-12-20	1.1117		3.3217		
2012-12-19	1.1089		3.3189		
2012-12-18	1.1045		3.3145		
2012-12-17	1.1131		3.3231		
2012-12-14	1.1234		3.3334		
2012-12-13	1.1022		3.3122		
2012-12-12	1.1082		3.3182		
2012-12-11	1.1067		3.3167		
2012-12-10	1.1128		3.3228		
2012-12-07	1.1075		3.3175		
2012-12-06	1.0997		3.3097		
2012-12-05	1.1021		3.3121		
2012-12-04	1.0853		3.2953		
2012-12-03	1.0790		3.2890		
2012-11-30	1.0814		3.2914		
2012-11-29	1.0741		3.2841		
2012-11-28	1.0760		3.2860		
2012-11-27	1.0814		3.2914		
2012-11-26	1.0888		3.2988		
2012-11-23	1.1009		3.3109		
2012-11-22	1.0991		3.3091		
2012-11-21	1.1061		3.3161		
2012-11-20	1.1013		3.3113		
2012-11-19	1.1002		3.3102		
2012-11-16	1.1051		3.3151		
2012-11-15	1.1088		3.3188		
2012-11-14	1.1124		3.3224		
2012-11-13	1.1120		3.3220		
2012-11-12	1.1194		3.3294		
2012-11-09	1.1216		3.3316		
2012-11-08	1.1279		3.3379		
2012-11-07	1.1343		3.3443		
2012-11-06	1.1375		3.3475		
2012-11-05	1.1402		3.3502		
2012-11-02	1.1489		3.3589		
2012-11-01	1.1498		3.3598		
2012-10-31	1.1426		3.3526		
2012-10-30	1.1338		3.3438		
2012-10-29	1.1322		3.3422		
2012-10-26	1.1258		3.3358		
2012-10-25	1.1293		3.3393		
2012-10-24	1.1378		3.3478		
2012-10-23	1.1429		3.3529		
2012-10-22	1.1583		3.3683		
2012-10-19	1.1553		3.3653		
2012-10-18	1.1571		3.3671		
2012-10-17	1.1457		3.3557		
2012-10-16	1.1468		3.3568		
2012-10-15	1.1373		3.3473		
2012-10-12	1.1363		3.3463		
2012-10-11	1.1403		3.3503		
2012-10-10	1.1480		3.3580		
2012-10-09	1.1434		3.3534		
2012-10-08	1.1281		3.3381		
2012-09-30	1.1322		3.3422		
2012-09-28	1.1322		3.3422		
2012-09-27	1.1198		3.3298		
2012-09-26	1.1089		3.3189		
2012-09-25	1.1165		3.3265		
2012-09-24	1.1142		3.3242		
2012-09-21	1.1089		3.3189		
2012-09-20	1.1121		3.3221		
2012-09-19	1.1223		3.3323		
2012-09-18	1.1223		3.3323		
2012-09-17	1.1215		3.3315		
2012-09-14	1.1372		3.3472		
2012-09-13	1.1392		3.3492		
2012-09-12	1.1453		3.3553		
2012-09-11	1.1427		3.3527		
2012-09-10	1.1460		3.3560		
2012-09-07	1.1454		3.3554		
2012-09-06	1.1248		3.3348		
2012-09-05	1.1219		3.3319		
2012-09-04	1.1165		3.3265		
2012-09-03	1.1140		3.3240		
2012-08-31	1.0979		3.3079		
2012-08-30	1.0955		3.3055		
2012-08-29	1.1084		3.3184		
2012-08-28	1.1089		3.3189		
2012-08-27	1.1135		3.3235		
2012-08-24	1.1190		3.3290		
2012-08-23	1.1245		3.3345		
2012-08-22	1.1318		3.3418		
2012-08-21	1.1387		3.3487		
2012-08-20	1.1298		3.3398		
2012-08-17	1.1305		3.3405		
2012-08-16	1.1409		3.3509		
2012-08-15	1.1507		3.3607		
2012-08-14	1.1529		3.3629		
2012-08-13	1.1489		3.3589		
2012-08-10	1.1630		3.3730		
2012-08-09	1.1716		3.3816		
2012-08-08	1.1548		3.3648		
2012-08-07	1.1568		3.3668		
2012-08-06	1.1524		3.3624		
2012-08-03	1.1374		3.3474		
2012-08-02	1.1281		3.3381		
2012-08-01	1.1423		3.3523		
2012-07-31	1.1332		3.3432		
2012-07-30	1.1351		3.3451		
2012-07-27	1.1382		3.3482		
2012-07-26	1.1426		3.3526		
2012-07-25	1.1513		3.3613		
2012-07-24	1.1591		3.3691		
2012-07-23	1.1469		3.3569		
2012-07-20	1.1582		3.3682		
2012-07-19	1.1652		3.3752		
2012-07-18	1.1612		3.3712		
2012-07-17	1.1748		3.3848		
2012-07-16	1.1784		3.3884		
2012-07-13	1.2026		3.4126		
2012-07-12	1.1962		3.4062		
2012-07-11	1.1851		3.3951		
2012-07-10	1.1780		3.3880		
2012-07-09	1.1913		3.4013		
2012-07-06	1.1913		3.4013		
2012-07-05	1.1630		3.3730		
2012-07-04	1.1670		3.3770		
2012-07-03	1.1709		3.3809		
2012-07-02	1.1616		3.3716		
2012-06-30	1.1496		3.3596		
2012-06-29	1.1497		3.3597		
2012-06-28	1.1388		3.3488		
2012-06-27	1.1465		3.3565		
2012-06-26	1.1405		3.3505		
2012-06-25	1.1345		3.3445		
2012-06-21	1.1506		3.3606		
2012-06-20	1.1579		3.3679		
2012-06-19	1.1630		3.3730		
2012-06-18	1.1730		3.3830		
2012-06-15	1.1636		3.3736		
2012-06-14	1.1741		3.3841		
2012-06-13	1.1739		3.3839		
2012-06-12	1.1586		3.3686		
2012-06-11	1.1490		3.3590		
2012-06-08	1.1329		3.3429		
2012-06-07	1.1327		3.3427		
2012-06-06	1.1325		3.3425		
2012-06-05	1.1357		3.3457		
2012-06-04	1.1324		3.3424		
2012-06-01	1.1451		3.3551		
2012-05-31	1.1424		3.3524		
2012-05-30	1.1402		3.3502		
2012-05-29	1.1386		3.3486		
2012-05-28	1.1259		3.3359		
2012-05-25	1.1105		3.3205		
2012-05-24	1.1190		3.3290		
2012-05-23	1.1298		3.3398		
2012-05-22	1.1265		3.3365		
2012-05-21	1.1129		3.3229		
2012-05-18	1.1069		3.3169		
2012-05-17	1.1160		3.3260		
2012-05-16	1.1093		3.3193		
2012-05-15	1.1199		3.3299		
2012-05-14	1.1162		3.3262		
2012-05-11	1.1191		3.3291		
2012-05-10	1.1219		3.3319		
2012-05-09	1.1231		3.3331		
2012-05-08	1.1324		3.3424		
2012-05-07	1.1363		3.3463		
2012-05-04	1.1332		3.3432		
2012-05-03	1.1238		3.3338		
2012-05-02	1.1212		3.3312		
2012-04-27	1.1101		3.3201		
2012-04-26	1.1068		3.3168		
2012-04-25	1.1056		3.3156		
2012-04-24	1.1001		3.3101		
2012-04-23	1.1033		3.3133		
2012-04-20	1.1076		3.3176		
2012-04-19	1.1068		3.3168		
2012-04-18	1.1137		3.3237		
2012-04-17	1.1049		3.3149		
2012-04-16	1.1121		3.3221		
2012-04-13	1.1140		3.3240		
2012-04-12	1.1118		3.3218		
2012-04-11	1.1026		3.3126		
2012-04-10	1.0998		3.3098		
2012-04-09	1.0943		3.3043		
2012-04-06	1.1012		3.3112		
2012-04-05	1.0951		3.3051		
2012-03-31	1.0756		3.2856		
2012-03-30	1.0756		3.2856		
2012-03-29	1.0781		3.2881		
2012-03-28	1.0789		3.2889		
2012-03-27	1.0940		3.3040		
2012-03-26	1.1054		3.3154		
2012-03-23	1.1013		3.3113		
2012-03-22	1.1078		3.3178		
2012-03-21	1.1070		3.3170		
2012-03-20	1.1145		3.3245		
2012-03-19	1.1259		3.3359		
2012-03-16	1.1272		3.3372		
2012-03-15	1.1110		3.3210		
2012-03-14	1.1074		3.3174		
2012-03-13	1.1250		3.3350		
2012-03-12	1.1153		3.3253		
2012-03-09	1.1119		3.3219		
2012-03-08	1.1002		3.3102		
2012-03-07	1.0905		3.3005		
2012-03-06	1.0934		3.3034		
2012-03-05	1.1023		3.3123		
2012-03-02	1.1064		3.3164		
2012-03-01	1.0949		3.3049		
2012-02-29	1.0956		3.3056		
2012-02-28	1.1005		3.3105		
2012-02-27	1.0996		3.3096		
2012-02-24	1.0971		3.3071		
2012-02-23	1.0867		3.2967		
2012-02-22	1.0851		3.2951		
2012-02-21	1.0726		3.2826		
2012-02-20	1.0642		3.2742		
2012-02-17	1.0630		3.2730		
2012-02-16	1.0630		3.2730		
2012-02-15	1.0648		3.2748		
2012-02-14	1.0590		3.2690		
2012-02-13	1.0601		3.2701		
2012-02-10	1.0579		3.2679		
2012-02-09	1.0544		3.2644		
2012-02-08	1.0509		3.2609		
2012-02-07	1.0401		3.2501		
2012-02-06	1.0485		3.2585		
2012-02-03	1.0436		3.2536		
2012-02-02	1.0356		3.2456		
2012-02-01	1.0255		3.2355		
2012-01-31	1.0264		3.2364		
2012-01-30	1.0238		3.2338		
2012-01-20	1.0285		3.2385		
2012-01-19	1.0108		3.2208		
2012-01-18	1.0018		3.2118		
2012-01-17	1.0217		3.2317		
2012-01-16	1.0009		3.2109		
2012-01-13	1.0264		3.2364		
2012-01-12	1.0468		3.2568		
2012-01-11	1.0540		3.2640		
2012-01-10	1.0564		3.2664		
2012-01-09	1.0348		3.2448		
2012-01-06	1.0196		3.2296		
2012-01-05	1.0232		3.2332		
2012-01-04	1.0479		3.2579		
2011-12-31	1.0662		3.2762		
2011-12-30	1.0662		3.2762		
2011-12-29	1.0543		3.2643		
2011-12-28	1.0497		3.2597		
2011-12-27	1.0549		3.2649		
2011-12-26	1.0724		3.2824		
2011-12-23	1.0814		3.2914		
2011-12-22	1.0797		3.2897		
2011-12-21	1.0784		3.2884		
2011-12-20	1.0892		3.2992		
2011-12-19	1.0943		3.3043		
2011-12-16	1.0894		3.2994		
2011-12-15	1.0738		3.2838		
2011-12-14	1.0795		3.2895		
2011-12-13	1.0853		3.2953		
2011-12-12	1.0968		3.3068		
2011-12-09	1.1040		3.3140		
2011-12-08	1.1097		3.3197		
2011-12-07	1.1095		3.3195		
2011-12-06	1.1066		3.3166		
2011-12-05	1.1082		3.3182		
2011-12-02	1.1265		3.3365		
2011-12-01	1.1345		3.3445		
2011-11-30	1.1255		3.3355		
2011-11-29	1.1407		3.3507		
2011-11-28	1.1359		3.3459		
2011-11-25	1.1285		3.3385		
2011-11-24	1.1285		3.3385		
2011-11-23	1.1275		3.3375		
2011-11-22	1.3760		3.3360		
2011-11-21	1.3723		3.3323		
2011-11-18	1.3704		3.3304		
2011-11-17	1.3846		3.3446		
2011-11-16	1.3842		3.3442		
2011-11-15	1.4043		3.3643		
2011-11-14	1.4058		3.3658		
2011-11-11	1.3854		3.3454		
2011-11-10	1.3900		3.3500		
2011-11-09	1.3977		3.3577		
2011-11-08	1.3870		3.3470		
2011-11-07	1.3977		3.3577		
2011-11-04	1.4036		3.3636		
2011-11-03	1.4030		3.3630		
2011-11-02	1.4001		3.3601		
2011-11-01	1.3777		3.3377		
2011-10-31	1.3780		3.3380		
2011-10-28	1.3760		3.3360		
2011-10-27	1.3570		3.3170		
2011-10-26	1.3602		3.3202		
2011-10-25	1.3474		3.3074		
2011-10-24	1.3268		3.2868		
2011-10-21	1.3080		3.2680		
2011-10-20	1.3125		3.2725		
2011-10-19	1.3341		3.2941		
2011-10-18	1.3389		3.2989		
2011-10-17	1.3544		3.3144		
2011-10-14	1.3430		3.3030		
2011-10-13	1.3436		3.3036		
2011-10-12	1.3320		3.2920		
2011-10-11	1.3045		3.2645		
2011-10-10	1.3156		3.2756		
2011-09-30	1.3298		3.2898		
2011-09-29	1.3258		3.2858		
2011-09-28	1.3381		3.2981		
2011-09-27	1.3487		3.3087		
2011-09-26	1.3458		3.3058		
2011-09-23	1.3665		3.3265		
2011-09-22	1.3770		3.3370		
2011-09-21	1.4044		3.3644		
2011-09-20	1.3821		3.3421		
2011-09-19	1.3841		3.3441		
2011-09-16	1.3978		3.3578		
2011-09-15	1.3943		3.3543		
2011-09-14	1.3915		3.3515		
2011-09-13	1.3906		3.3506		
2011-09-09	1.4104		3.3704		
2011-09-08	1.4171		3.3771		
2011-09-07	1.4252		3.3852		
2011-09-06	1.4080		3.3680		
2011-09-05	1.4192		3.3792		
2011-09-02	1.4394		3.3994		
2011-09-01	1.4511		3.4111		
2011-08-31	1.4625		3.4225		
2011-08-30	1.4668		3.4268		
2011-08-29	1.4775		3.4375		
2011-08-26	1.4755		3.4355		
2011-08-25	1.4683		3.4283		
2011-08-24	1.4531		3.4131		
2011-08-23	1.4473		3.4073		
2011-08-22	1.4347		3.3947		
2011-08-19	1.4633		3.4233		
2011-08-18	1.4601		3.4201		
2011-08-17	1.4758		3.4358		
2011-08-16	1.4794		3.4394		
2011-08-15	1.4899		3.4499		
2011-08-12	1.4893		3.4493		
2011-08-11	1.4842		3.4442		
2011-08-10	1.4555		3.4155		
2011-08-09	1.4351		3.3951		
2011-08-08	1.4263		3.3863		
2011-08-05	1.4452		3.4052		
2011-08-04	1.4520		3.4120		
2011-08-03	1.4471		3.4071		
2011-08-02	1.4438		3.4038		
2011-08-01	1.4503		3.4103		
2011-07-29	1.4546		3.4146		
2011-07-28	1.4686		3.4286		
2011-07-27	1.4663		3.4263		
2011-07-26	1.4505		3.4105		
2011-07-25	1.4455		3.4055		
2011-07-22	1.4706		3.4306		
2011-07-21	1.4618		3.4218		
2011-07-20	1.4683		3.4283		
2011-07-19	1.4687		3.4287		
2011-07-18	1.4795		3.4395		
2011-07-15	1.4802		3.4402		
2011-07-14	1.4741		3.4341		
2011-07-13	1.4722		3.4322		
2011-07-12	1.4553		3.4153		
2011-07-11	1.4701		3.4301		
2011-07-08	1.4592		3.4192		
2011-07-07	1.4566		3.4166		
2011-07-06	1.4562		3.4162		
2011-07-05	1.4591		3.4191		
2011-07-04	1.4586		3.4186		
2011-07-01	1.4397		3.3997		
2011-06-30	1.4335		3.3935		
2011-06-29	1.4195		3.3795		
2011-06-28	1.4317		3.3917		
2011-06-27	1.4260		3.3860		
2011-06-24	1.4192		3.3792		
2011-06-23	1.4093		3.3693		
2011-06-22	1.3934		3.3534		
2011-06-21	1.3899		3.3499		
2011-06-20	1.3817		3.3417		
2011-06-17	1.3909		3.3509		
2011-06-16	1.3924		3.3524		
2011-06-15	1.4042		3.3642		
2011-06-14	1.4111		3.3711		
2011-06-13	1.3961		3.3561		
2011-06-10	1.3993		3.3593		
2011-06-09	1.3960		3.3560		
2011-06-08	1.4178		3.3778		
2011-06-07	1.4163		3.3763		
2011-06-03	1.4163		3.3763		
2011-06-02	1.4016		3.3616		
2011-06-01	1.4155		3.3755		
2011-05-31	1.4050		3.3650		
2011-05-30	1.3975		3.3575		
2011-05-27	1.3908		3.3508		
2011-05-26	1.3986		3.3586		
2011-05-25	1.4036		3.3636		
2011-05-24	1.4130		3.3730		
2011-05-23	1.4142		3.3742		
2011-05-20	1.4375		3.3975		
2011-05-19	1.4391		3.3991		
2011-05-18	1.4379		3.3979		
2011-05-17	1.4288		3.3888		
2011-05-16	1.4329		3.3929		
2011-05-13	1.4418		3.4018		
2011-05-12	1.4459		3.4059		
2011-05-11	1.4515		3.4115		
2011-05-10	1.4494		3.4094		
2011-05-09	1.4456		3.4056		
2011-05-06	1.4420		3.4020		
2011-05-05	1.4381		3.3981		
2011-05-04	1.4380		3.3980		
2011-05-03	1.4609		3.4209		
2011-04-29	1.4550		3.4150		
2011-04-28	1.4426		3.4026		
2011-04-27	1.4690		3.4290		
2011-04-26	1.4776		3.4376		
2011-04-25	1.4896		3.4496		
2011-04-22	1.5103		3.4703		
2011-04-21	1.5179		3.4779		
2011-04-20	1.5001		3.4601		
2011-04-19	1.4905		3.4505		
2011-04-18	1.5067		3.4667		
2011-04-15	1.5143		3.4743		
2011-04-14	1.5238		3.4838		
2011-04-13	1.5348		3.4948		
2011-04-12	1.5217		3.4817		
2011-04-11	1.5354		3.4954		
2011-04-08	1.5542		3.5142		
2011-04-07	1.5369		3.4969		
2011-04-06	1.5268		3.4868		
2011-04-01	1.5320		3.4920		
2011-03-31	1.5219		3.4819		
2011-03-30	1.5249		3.4849		
2011-03-29	1.5286		3.4886		
2011-03-28	1.5497		3.5097		
2011-03-25	1.5655		3.5255		
