2014-01-30	0.9800		0.9900		
2014-01-29	0.9810		0.9910		
2014-01-28	0.9730		0.9830		
2014-01-27	0.9690		0.9790		
2014-01-24	0.9700		0.9800		
2014-01-23	0.9660		0.9760		
2014-01-22	0.9630		0.9730		
2014-01-21	0.9500		0.9600		
2014-01-20	0.9440		0.9540		
2014-01-17	0.9550		0.9650		
2014-01-16	0.9620		0.9720		
2014-01-15	0.9610		0.9710		
2014-01-14	0.9590		0.9690		
2014-01-13	0.9540		0.9640		
2014-01-10	0.9560		0.9660		
2014-01-09	0.9650		0.9750		
2014-01-08	0.9670		0.9770		
2014-01-07	0.9690		0.9790		
2014-01-06	0.9690		0.9790		
2014-01-03	0.9790		0.9890		
2014-01-02	0.9820		0.9920		
2013-12-31	0.9800		0.9900		
2013-12-30	0.9760		0.9860		
2013-12-27	0.9760		0.9860		
2013-12-26	0.9710		0.9810		
2013-12-25	0.9760		0.9860		
2013-12-24	0.9690		0.9790		
2013-12-23	0.9680		0.9780		
2013-12-20	0.9670		0.9770		
2013-12-19	0.9720		0.9820		
2013-12-18	0.9820		0.9920		
2013-12-17	0.9830		0.9930		
2013-12-16	0.9850		0.9950		
2013-12-13	0.9910		1.0010		
2013-12-12	0.9900		1.0000		
2013-12-11	0.9890		0.9990		
2013-12-10	0.9980		1.0080		
2013-12-09	0.9970		1.0070		
2013-12-06	1.0000		1.0100		
2013-12-05	1.0040		1.0140		
2013-12-04	1.0060		1.0160		
2013-12-03	1.0010		1.0110		
2013-12-02	0.9960		1.0060		
2013-11-29	0.9970		1.0070		
2013-11-28	0.9980		1.0080		
2013-11-27	0.9940		1.0040		
2013-11-26	0.9910		1.0010		
2013-11-25	0.9930		1.0030		
2013-11-22	0.9990		1.0090		
2013-11-21	0.9990		1.0090		
2013-11-20	1.0010		1.0110		
2013-11-19	0.9990		1.0090		
2013-11-18	0.9990		1.0090		
2013-11-15	0.9870		0.9970		
2013-11-14	0.9890		0.9990		
2013-11-13	0.9890		0.9990		
2013-11-12	0.9990		1.0090		
2013-11-11	0.9970		1.0070		
2013-11-08	0.9980		1.0080		
2013-11-07	1.0030		1.0130		
2013-11-06	1.0040		1.0140		
2013-11-05	1.0070		1.0170		
2013-11-04	1.0080		1.0180		
2013-11-01	1.0070		1.0170		
2013-10-31	1.0050		1.0150		
2013-10-30	1.0070		1.0170		
2013-10-29	0.9990		1.0090		
2013-10-28	0.9990		1.0090		
2013-10-25	1.0020		1.0120		
2013-10-24	1.0070		1.0170		
2013-10-23	1.0110		1.0210		
2013-10-22	1.0140		1.0240		
2013-10-21	1.0170		1.0270		
2013-10-18	1.0130		1.0230		
2013-10-17	1.0130		1.0230		
2013-10-16	1.0150		1.0250		
2013-10-15	1.0180		1.0280		
2013-10-14	1.0200		1.0300		
2013-10-11	1.0190		1.0290		
2013-10-10	1.0160		1.0260		
2013-10-09	1.0200		1.0300		
2013-10-08	1.0130		1.0230		
2013-09-30	1.0080		1.0180		
2013-09-27	1.0080		1.0180		
2013-09-26	1.0100		1.0200		
2013-09-25	1.0240		1.0340		
2013-09-24	1.0260		1.0360		
2013-09-23	1.0330		1.0430		
2013-09-18	1.0300		1.0400		
2013-09-17	1.0260		1.0360		
2013-09-16	1.0360		1.0460		
2013-09-13	1.0390		1.0490		
2013-09-12	1.0550		1.0650		
2013-09-11	1.0470		1.0570		
2013-09-10	1.0490		1.0590		
2013-09-09	1.0400		1.0500		
2013-09-06	1.0190		1.0290		
2013-09-05	1.0180		1.0280		
2013-09-04	1.0190		1.0290		
2013-09-03	1.0200		1.0300		
2013-09-02	1.0150		1.0250		
2013-08-30	1.0150		1.0250		
2013-08-29	1.0140		1.0240		
2013-08-28	1.0150		1.0250		
2013-08-27	1.0150		1.0250		
2013-08-26	1.0140		1.0240		
2013-08-23	1.0100		1.0200		
2013-08-22	1.0110		1.0210		
2013-08-21	1.0120		1.0220		
2013-08-20	1.0160		1.0260		
2013-08-19	1.0180		1.0280		
2013-08-16	1.0140		1.0240		
2013-08-15	1.0180		1.0280		
2013-08-14	1.0230		1.0330		
2013-08-13	1.0250		1.0350		
2013-08-12	1.0240		1.0340		
2013-08-09	1.0170		1.0270		
2013-08-08	1.0170		1.0270		
2013-08-07	1.0180		1.0280		
2013-08-06	1.0210		1.0310		
2013-08-05	1.0180		1.0280		
2013-08-02	1.0150		1.0250		
2013-08-01	1.0130		1.0230		
2013-07-31	1.0040		1.0140		
2013-07-30	1.0030		1.0130		
2013-07-29	1.0040		1.0140		
2013-07-26	1.0100		1.0200		
2013-07-25	1.0090		1.0190		
2013-07-24	1.0120		1.0220		
2013-07-23	1.0110		1.0210		
2013-07-22	1.0060		1.0160		
2013-07-19	1.0080		1.0180		
2013-07-18	1.0120		1.0220		
2013-07-17	1.0210		1.0310		
2013-07-16	1.0280		1.0380		
2013-07-15	1.0310		1.0410		
2013-07-12	1.0280		1.0380		
2013-07-11	1.0330		1.0430		
2013-07-10	1.0270		1.0370		
2013-07-09	1.0240		1.0340		
2013-07-08	1.0230		1.0330		
2013-07-05	1.0340		1.0440		
2013-07-04	1.0300		1.0400		
2013-07-03	1.0270		1.0370		
2013-07-02	1.0300		1.0400		
2013-07-01	1.0310		1.0410		
2013-06-30	1.0210		1.0310		
2013-06-28	1.0210		1.0310		
2013-06-27	1.0170		1.0270		
2013-06-26	1.0140		1.0240		
2013-06-25	1.0080		1.0180		
2013-06-24	0.9970		1.0070		
2013-06-21	1.0210		1.0310		
2013-06-20	1.0140		1.0240		
2013-06-19	1.0400		1.0500		
2013-06-18	1.0500		1.0600		
2013-06-17	1.0480		1.0580		
2013-06-14	1.0480		1.0580		
2013-06-13	1.0480		1.0580		
2013-06-07	1.0610		1.0710		
2013-06-06	1.0670		1.0770		
2013-06-05	1.0720		1.0820		
2013-06-04	1.0730		1.0830		
2013-06-03	1.0780		1.0880		
2013-05-31	1.0780		1.0880		
2013-05-30	1.0790		1.0890		
2013-05-29	1.0820		1.0920		
2013-05-28	1.0800		1.0900		
2013-05-27	1.0700		1.0800		
2013-05-24	1.0700		1.0800		
2013-05-23	1.0700		1.0800		
2013-05-22	1.0740		1.0840		
2013-05-21	1.0830		1.0930		
2013-05-20	1.0880		1.0980		
2013-05-17	1.0810		1.0910		
2013-05-16	1.0690		1.0790		
2013-05-15	1.0620		1.0720		
2013-05-14	1.0600		1.0700		
2013-05-13	1.0660		1.0760		
2013-05-10	1.0650		1.0750		
2013-05-09	1.0650		1.0750		
2013-05-08	1.0670		1.0770		
2013-05-07	1.0630		1.0730		
2013-05-06	1.0600		1.0700		
2013-05-03	1.0540		1.0640		
2013-05-02	1.0490		1.0590		
2013-04-26	1.0550		1.0650		
2013-04-25	1.0550		1.0650		
2013-04-24	1.0550		1.0650		
2013-04-23	1.0510		1.0610		
2013-04-22	1.0620		1.0720		
2013-04-19	1.0660		1.0760		
2013-04-18	1.0610		1.0710		
2013-04-17	1.0630		1.0730		
2013-04-16	1.0650		1.0750		
2013-04-15	1.0640		1.0740		
2013-04-12	1.0720		1.0820		
2013-04-11	1.0720		1.0820		
2013-04-10	1.0700		1.0800		
2013-04-09	1.0710		1.0810		
2013-04-08	1.0680		1.0780		
2013-04-03	1.0680		1.0780		
2013-04-02	1.0690		1.0790		
2013-04-01	1.0730		1.0830		
2013-03-29	1.0740		1.0840		
2013-03-28	1.0730		1.0830		
2013-03-27	1.0820		1.0920		
2013-03-26	1.0830		1.0930		
2013-03-25	1.0860		1.0960		
2013-03-22	1.0840		1.0940		
2013-03-21	1.0790		1.0890		
2013-03-20	1.0740		1.0840		
2013-03-19	1.0660		1.0760		
2013-03-18	1.0690		1.0790		
2013-03-15	1.0730		1.0830		
2013-03-14	1.0720		1.0820		
2013-03-13	1.0720		1.0820		
2013-03-12	1.0730		1.0830		
2013-03-11	1.0740		1.0840		
2013-03-08	1.0760		1.0860		
2013-03-07	1.0750		1.0850		
2013-03-06	1.0770		1.0870		
2013-03-05	1.0720		1.0820		
2013-03-04	1.0710		1.0810		
2013-03-01	1.0800		1.0900		
2013-02-28	1.0780		1.0880		
2013-02-27	1.0730		1.0830		
2013-02-26	1.0730		1.0830		
2013-02-25	1.0770		1.0870		
2013-02-22	1.0770		1.0870		
2013-02-21	1.0810		1.0910		
2013-02-20	1.0860		1.0960		
2013-02-19	1.0820		1.0920		
2013-02-18	1.0830		1.0930		
2013-02-08	1.0820		1.0920		
2013-02-07	1.0810		1.0910		
2013-02-06	1.0820		1.0920		
2013-02-05	1.0810		1.0910		
2013-02-04	1.0840		1.0940		
2013-02-01	1.0870		1.0970		
2013-01-31	1.0820		1.0920		
2013-01-30	1.0650		1.0750		
2013-01-29	1.0600		1.0700		
2013-01-28	1.0580		1.0680		
2013-01-25	1.0490		1.0590		
2013-01-24	1.0570		1.0670		
2013-01-23	1.0590		1.0690		
2013-01-22	1.0620		1.0720		
2013-01-21	1.0690		1.0790		
2013-01-18	1.0750		1.0750		
2013-01-17	1.0660		1.0660		
2013-01-16	1.0660		1.0660		
2013-01-15	1.0650		1.0650		
2013-01-14	1.0580		1.0580		
2013-01-11	1.0410		1.0410		
2013-01-10	1.0430		1.0430		
2013-01-09	1.0360		1.0360		
2013-01-08	1.0350		1.0350		
2013-01-07	1.0360		1.0360		
2013-01-04	1.0360		1.0360		
2012-12-31	1.0320		1.0320		
2012-12-28	1.0270		1.0270		
2012-12-27	1.0240		1.0240		
2012-12-26	1.0230		1.0230		
2012-12-25	1.0210		1.0210		
2012-12-24	1.0150		1.0150		
2012-12-21	1.0170		1.0170		
2012-12-20	1.0160		1.0160		
2012-12-19	1.0170		1.0170		
2012-12-18	1.0180		1.0180		
2012-12-17	1.0190		1.0190		
2012-12-14	1.0150		1.0150		
2012-12-13	1.0070		1.0070		
2012-12-12	1.0070		1.0070		
2012-12-11	1.0080		1.0080		
2012-12-10	1.0100		1.0100		
2012-12-07	1.0070		1.0070		
2012-12-06	1.0000		1.0000		
2012-12-05	1.0000		1.0000		
2012-12-04	0.9970		0.9970		
2012-12-03	0.9960		0.9960		
2012-11-30	0.9970		0.9970		
2012-11-29	0.9960		0.9960		
2012-11-28	0.9970		0.9970		
2012-11-27	0.9990		0.9990		
2012-11-26	1.0000		1.0000		
2012-11-23	0.9990		0.9990		
2012-11-22	0.9960		0.9960		
2012-11-21	0.9970		0.9970		
2012-11-20	0.9970		0.9970		
2012-11-19	0.9970		0.9970		
2012-11-16	0.9960		0.9960		
2012-11-15	0.9970		0.9970		
2012-11-14	0.9980		0.9980		
2012-11-13	0.9970		0.9970		
2012-11-12	0.9990		0.9990		
2012-11-09	0.9980		0.9980		
2012-11-08	0.9980		0.9980		
2012-11-07	0.9990		0.9990		
2012-11-06	0.9990		0.9990		
2012-11-05	1.0020		1.0020		
2012-11-02	1.0030		1.0030		
2012-11-01	1.0020		1.0020		
2012-10-31	1.0000		1.0000		
2012-10-30	1.0000		1.0000		
2012-10-29	1.0000		1.0000		
2012-10-26	1.0020		1.0020		
2012-10-25	1.0040		1.0040		
2012-10-24	1.0050		1.0050		
2012-10-23	1.0060		1.0060		
2012-10-22	1.0090		1.0090		
2012-10-19	1.0090		1.0090		
2012-10-18	1.0080		1.0080		
2012-10-17	1.0060		1.0060		
2012-10-16	1.0050		1.0050		
2012-10-15	1.0050		1.0050		
2012-10-12	1.0060		1.0060		
2012-10-11	1.0060		1.0060		
2012-10-10	1.0070		1.0070		
2012-10-09	1.0060		1.0060		
2012-10-08	1.0010		1.0010		
2012-09-30	1.0030		1.0030		
2012-09-28	1.0030		1.0030		
2012-09-27	1.0010		1.0010		
2012-09-26	0.9970		0.9970		
2012-09-25	0.9970		0.9970		
2012-09-24	0.9970		0.9970		
2012-09-21	0.9980		0.9980		
2012-09-20	0.9980		0.9980		
2012-09-19	0.9980		0.9980		
2012-09-18	0.9990		0.9990		
2012-09-17	1.0000		1.0000		
2012-09-14	1.0050		1.0050		
2012-09-13	1.0040		1.0040		
2012-09-12	1.0060		1.0060		
2012-09-11	1.0060		1.0060		
2012-09-10	1.0090		1.0090		
2012-09-07	1.0090		1.0090		
2012-09-06	1.0060		1.0060		
2012-09-05	1.0080		1.0080		
2012-09-04	1.0110		1.0110		
2012-09-03	1.0120		1.0120		
2012-08-31	1.0110		1.0110		
2012-08-30	1.0110		1.0110		
2012-08-29	1.0120		1.0120		
2012-08-28	1.0140		1.0140		
2012-08-27	1.0140		1.0140		
2012-08-24	1.0180		1.0180		
2012-08-23	1.0180		1.0180		
2012-08-22	1.0200		1.0200		
2012-08-21	1.0210		1.0210		
2012-08-20	1.0210		1.0210		
2012-08-17	1.0230		1.0230		
2012-08-16	1.0240		1.0240		
2012-08-15	1.0250		1.0250		
2012-08-14	1.0270		1.0270		
2012-08-13	1.0270		1.0270		
2012-08-10	1.0290		1.0290		
2012-08-09	1.0260		1.0260		
2012-08-08	1.0240		1.0240		
2012-08-07	1.0240		1.0240		
2012-08-06	1.0240		1.0240		
2012-08-03	1.0210		1.0210		
2012-08-02	1.0200		1.0200		
2012-08-01	1.0190		1.0190		
2012-07-31	1.0160		1.0160		
2012-07-30	1.0150		1.0150		
2012-07-27	1.0180		1.0180		
2012-07-26	1.0200		1.0200		
2012-07-25	1.0260		1.0260		
2012-07-24	1.0270		1.0270		
2012-07-23	1.0280		1.0280		
2012-07-20	1.0280		1.0280		
2012-07-19	1.0280		1.0280		
2012-07-18	1.0270		1.0270		
2012-07-17	1.0250		1.0250		
2012-07-16	1.0250		1.0250		
2012-07-13	1.0280		1.0280		
2012-07-12	1.0270		1.0270		
2012-07-11	1.0250		1.0250		
2012-07-10	1.0240		1.0240		
2012-07-09	1.0260		1.0260		
2012-07-06	1.0260		1.0260		
2012-07-05	1.0190		1.0190		
2012-07-04	1.0210		1.0210		
2012-07-03	1.0200		1.0200		
2012-07-02	1.0200		1.0200		
2012-06-30	1.0190		1.0190		
2012-06-29	1.0190		1.0190		
2012-06-28	1.0170		1.0170		
2012-06-27	1.0180		1.0180		
2012-06-26	1.0170		1.0170		
2012-06-25	1.0190		1.0190		
2012-06-21	1.0220		1.0220		
2012-06-20	1.0240		1.0240		
2012-06-19	1.0260		1.0260		
2012-06-18	1.0290		1.0290		
2012-06-15	1.0280		1.0280		
2012-06-14	1.0270		1.0270		
2012-06-13	1.0270		1.0270		
2012-06-12	1.0210		1.0210		
2012-06-11	1.0220		1.0220		
2012-06-08	1.0190		1.0190		
2012-06-07	1.0180		1.0180		
2012-06-06	1.0150		1.0150		
2012-06-05	1.0140		1.0140		
2012-06-04	1.0130		1.0130		
2012-06-01	1.0170		1.0170		
2012-05-31	1.0180		1.0180		
2012-05-30	1.0190		1.0190		
2012-05-29	1.0170		1.0170		
2012-05-28	1.0160		1.0160		
2012-05-25	1.0130		1.0130		
2012-05-24	1.0130		1.0130		
2012-05-23	1.0120		1.0120		
2012-05-22	1.0100		1.0100		
2012-05-21	1.0080		1.0080		
2012-05-18	1.0070		1.0070		
2012-05-17	1.0070		1.0070		
2012-05-16	1.0060		1.0060		
2012-05-15	1.0060		1.0060		
2012-05-14	1.0050		1.0050		
2012-05-11	1.0040		1.0040		
2012-05-10	1.0040		1.0040		
2012-05-09	1.0030		1.0030		
2012-05-08	1.0040		1.0040		
2012-05-07	1.0040		1.0040		
2012-05-04	1.0050		1.0050		
2012-05-03	1.0050		1.0050		
2012-05-02	1.0050		1.0050		
2012-04-27	1.0040		1.0040		
2012-04-26	1.0030		1.0030		
2012-04-25	1.0030		1.0030		
2012-04-24	1.0030		1.0030		
2012-04-23	1.0030		1.0030		
2012-04-20	1.0030		1.0030		
2012-04-19	1.0030		1.0030		
2012-04-18	1.0030		1.0030		
2012-04-17	1.0010		1.0010		
2012-04-16	1.0030		1.0030		
2012-04-13	1.0020		1.0020		
2012-04-12	1.0010		1.0010		
2012-04-11	0.9980		0.9980		
2012-04-10	0.9970		0.9970		
2012-04-09	0.9970		0.9970		
2012-04-06	0.9970		0.9970		
2012-04-05	0.9970		0.9970		
2012-03-31	0.9970		0.9970		
2012-03-30	0.9970		0.9970		
2012-03-29	0.9960		0.9960		
2012-03-28	0.9960		0.9960		
2012-03-27	0.9970		0.9970		
2012-03-26	0.9970		0.9970		
2012-03-23	0.9980		0.9980		
2012-03-22	0.9980		0.9980		
2012-03-21	0.9970		0.9970		
2012-03-20	0.9980		0.9980		
2012-03-19	0.9980		0.9980		
2012-03-16	0.9990		0.9990		
2012-03-15	0.9970		0.9970		
2012-03-14	0.9970		0.9970		
2012-03-13	0.9990		0.9990		
2012-03-12	0.9980		0.9980		
2012-03-09	0.9990		0.9990		
2012-03-08	0.9970		0.9970		
2012-03-07	0.9960		0.9960		
2012-03-06	0.9970		0.9970		
2012-03-05	0.9990		0.9990		
2012-03-02	1.0020		1.0020		
2012-03-01	0.9980		0.9980		
2012-02-29	0.9980		0.9980		
2012-02-28	1.0000		1.0000		
2012-02-27	1.0000		1.0000		
2012-02-24	0.9980		0.9980		
2012-02-23	0.9990		0.9990		
2012-02-22	0.9980		0.9980		
2012-02-21	1.0000		1.0000		
2012-02-20	1.0010		1.0010		
2012-02-17	1.0010		1.0010		
2012-02-16	1.0020		1.0020		
2012-02-15	1.0030		1.0030		
2012-02-14	1.0010		1.0010		
2012-02-13	1.0020		1.0020		
2012-02-10	1.0050		1.0050		
2012-02-09	1.0070		1.0070		
2012-02-08	1.0080		1.0080		
2012-02-07	1.0030		1.0030		
2012-02-06	1.0100		1.0100		
2012-02-03	1.0120		1.0120		
2012-02-02	1.0110		1.0110		
2012-02-01	1.0060		1.0060		
2012-01-31	1.0070		1.0070		
2012-01-30	1.0080		1.0080		
2012-01-20	1.0110		1.0110		
2012-01-19	1.0070		1.0070		
2012-01-18	1.0040		1.0040		
2012-01-17	1.0060		1.0060		
2012-01-16	1.0040		1.0040		
2012-01-13	1.0040		1.0040		
2012-01-06	1.0030		1.0030		
2011-12-31	1.0020		1.0020		
2011-12-30	1.0020		1.0020		
2011-12-23	1.0010		1.0010		
2011-12-16	1.0010		1.0010		
2011-12-09	1.0010		1.0010		
2011-12-02	1.0000		1.0000		
2011-11-30	1.0000		1.0000		
