2013-10-25	0.8631		0.9231		
2013-10-24	0.8839		0.9439		
2013-10-23	0.8884		0.9484		
2013-10-22	0.9049		0.9649		
2013-10-21	0.9071		0.9671		
2013-10-18	0.8939		0.9539		
2013-10-17	0.8925		0.9525		
2013-10-16	0.8967		0.9567		
2013-10-15	0.9047		0.9647		
2013-10-14	0.9144		0.9744		
2013-10-11	0.9105		0.9705		
2013-10-10	0.9066		0.9666		
2013-10-09	0.9067		0.9667		
2013-10-08	0.9026		0.9626		
2013-09-30	0.8853		0.9453		
2013-09-27	0.8791		0.9391		
2013-09-26	0.8788		0.9388		
2013-09-25	0.8886		0.9486		
2013-09-24	0.8869		0.9469		
2013-09-23	0.8800		0.9400		
2013-09-18	0.8728		0.9328		
2013-09-17	0.8611		0.9211		
2013-09-16	0.8579		0.9179		
2013-09-13	0.8560		0.9160		
2013-09-12	0.8616		0.9216		
2013-09-11	0.8626		0.9226		
2013-09-10	0.8718		0.9318		
2013-09-09	0.8684		0.9284		
2013-09-06	0.8620		0.9220		
2013-09-05	0.8627		0.9227		
2013-09-04	0.8655		0.9255		
2013-09-03	0.8678		0.9278		
2013-09-02	0.8612		0.9212		
2013-08-30	0.8553		0.9153		
2013-08-29	0.8608		0.9208		
2013-08-28	0.8618		0.9218		
2013-08-27	0.8755		0.9355		
2013-08-26	0.8750		0.9350		
2013-08-23	0.8726		0.9326		
2013-08-22	0.8706		0.9306		
2013-08-21	0.8703		0.9303		
2013-08-20	0.8694		0.9294		
2013-08-19	0.8698		0.9298		
2013-08-16	0.8611		0.9211		
2013-08-15	0.8756		0.9356		
2013-08-14	0.8794		0.9394		
2013-08-13	0.8832		0.9432		
2013-08-12	0.8742		0.9342		
2013-08-09	0.8681		0.9281		
2013-08-08	0.8732		0.9332		
2013-08-07	0.8733		0.9333		
2013-08-06	0.8795		0.9395		
2013-08-05	0.8790		0.9390		
2013-08-02	0.8646		0.9246		
2013-08-01	0.8634		0.9234		
2013-07-31	0.8512		0.9112		
2013-07-30	0.8486		0.9086		
2013-07-29	0.8559		0.9159		
2013-07-26	0.8670		0.9270		
2013-07-25	0.8690		0.9290		
2013-07-24	0.8803		0.9403		
2013-07-23	0.8787		0.9387		
2013-07-22	0.8671		0.9271		
2013-07-19	0.8527		0.9127		
2013-07-18	0.8672		0.9272		
2013-07-17	0.8725		0.9325		
2013-07-16	0.8799		0.9399		
2013-07-15	0.8693		0.9293		
2013-07-12	0.8533		0.9133		
2013-07-11	0.8556		0.9156		
2013-07-10	0.8424		0.9024		
2013-07-09	0.8289		0.8889		
2013-07-08	0.8327		0.8927		
2013-07-05	0.8531		0.9131		
2013-07-04	0.8603		0.9203		
2013-07-03	0.8566		0.9166		
2013-07-02	0.8570		0.9170		
2013-07-01	0.8412		0.9012		
2013-06-30	0.8311		0.8911		
2013-06-28	0.8311		0.8911		
2013-06-27	0.8299		0.8899		
2013-06-26	0.8420		0.9020		
2013-06-25	0.8231		0.8831		
2013-06-24	0.8239		0.8839		
2013-06-21	0.8597		0.9197		
2013-06-20	0.8621		0.9221		
2013-06-19	0.8837		0.9437		
2013-06-18	0.8831		0.9431		
2013-06-17	0.8758		0.9358		
2013-06-14	0.8757		0.9357		
2013-06-13	0.8576		0.9176		
2013-06-07	0.8726		0.9326		
2013-06-06	0.8756		0.9356		
2013-06-05	0.8877		0.9477		
2013-06-04	0.8763		0.9363		
2013-06-03	0.8943		0.9543		
2013-05-31	0.9000		0.9600		
2013-05-30	0.9097		0.9697		
2013-05-29	0.9130		0.9730		
2013-05-28	0.9086		0.9686		
2013-05-27	0.9102		0.9702		
2013-05-24	0.9019		0.9619		
2013-05-23	0.8888		0.9488		
2013-05-22	0.8935		0.9535		
2013-05-21	0.9075		0.9675		
2013-05-20	0.8930		0.9530		
2013-05-17	0.8841		0.9441		
2013-05-16	0.8711		0.9311		
2013-05-15	0.8629		0.9229		
2013-05-14	0.8508		0.9108		
2013-05-13	0.8576		0.9176		
2013-05-10	0.8581		0.9181		
2013-05-09	0.8520		0.9120		
2013-05-08	0.8553		0.9153		
2013-05-07	0.8531		0.9131		
2013-05-06	0.8508		0.9108		
2013-05-03	0.8398		0.8998		
2013-05-02	0.8278		0.8878		
2013-04-26	0.8239		0.8839		
2013-04-25	0.8314		0.8914		
2013-04-24	0.8339		0.8939		
2013-04-23	0.8187		0.8787		
2013-04-22	0.8306		0.8906		
2013-04-19	0.8215		0.8815		
2013-04-18	0.8137		0.8737		
2013-04-17	0.8078		0.8678		
2013-04-16	0.8040		0.8640		
2013-04-15	0.7968		0.8568		
2013-04-12	0.8015		0.8615		
2013-04-11	0.8060		0.8660		
2013-04-10	0.8062		0.8662		
2013-04-09	0.8086		0.8686		
2013-04-08	0.8059		0.8659		
2013-04-03	0.7997		0.8597		
2013-04-02	0.8042		0.8642		
2013-04-01	0.8124		0.8724		
2013-03-29	0.8109		0.8709		
2013-03-28	0.8081		0.8681		
2013-03-27	0.8210		0.8810		
2013-03-26	0.8179		0.8779		
2013-03-25	0.8257		0.8857		
2013-03-22	0.8265		0.8865		
2013-03-21	0.8287		0.8887		
2013-03-20	0.8239		0.8839		
2013-03-19	0.8099		0.8699		
2013-03-18	0.8084		0.8684		
2013-03-15	0.8102		0.8702		
2013-03-14	0.8043		0.8643		
2013-03-13	0.7956		0.8556		
2013-03-12	0.7962		0.8562		
2013-03-11	0.8084		0.8684		
2013-03-08	0.8104		0.8704		
2013-03-07	0.8149		0.8749		
2013-03-06	0.8247		0.8847		
2013-03-05	0.8191		0.8791		
2013-03-04	0.8099		0.8699		
2013-03-01	0.8252		0.8852		
2013-02-28	0.8175		0.8775		
2013-02-27	0.8100		0.8700		
2013-02-26	0.8128		0.8728		
2013-02-25	0.8193		0.8793		
2013-02-22	0.8183		0.8783		
2013-02-21	0.8148		0.8748		
2013-02-20	0.8184		0.8784		
2013-02-19	0.8057		0.8657		
2013-02-18	0.8127		0.8727		
2013-02-08	0.8159		0.8759		
2013-02-07	0.8076		0.8676		
2013-02-06	0.7977		0.8577		
2013-02-05	0.7922		0.8522		
2013-02-04	0.7837		0.8437		
2013-02-01	0.7907		0.8507		
2013-01-31	0.7884		0.8484		
2013-01-30	0.7909		0.8509		
2013-01-29	0.7881		0.8481		
2013-01-28	0.7824		0.8424		
2013-01-25	0.7796		0.8396		
2013-01-24	0.7807		0.8407		
2013-01-23	0.7909		0.8509		
2013-01-22	0.7901		0.8501		
2013-01-21	0.7943		0.8543		
2013-01-18	0.7984		0.8584		
2013-01-17	0.7934		0.8534		
2013-01-16	0.7966		0.8566		
2013-01-15	0.8014		0.8614		
2013-01-14	0.7990		0.8590		
2013-01-11	0.7833		0.8433		
2013-01-10	0.7891		0.8491		
2013-01-09	0.7880		0.8480		
2013-01-08	0.7809		0.8409		
2013-01-07	0.7750		0.8350		
2013-01-04	0.7779		0.8379		
2012-12-31	0.7874		0.8474		
2012-12-28	0.7800		0.8400		
2012-12-27	0.7726		0.8326		
2012-12-26	0.7693		0.8293		
2012-12-25	0.7617		0.8217		
2012-12-24	0.7525		0.8125		
2012-12-21	0.7556		0.8156		
2012-12-20	0.7549		0.8149		
2012-12-19	0.7541		0.8141		
2012-12-18	0.7488		0.8088		
2012-12-17	0.7504		0.8104		
2012-12-14	0.7574		0.8174		
2012-12-13	0.7489		0.8089		
2012-12-12	0.7510		0.8110		
2012-12-11	0.7495		0.8095		
2012-12-10	0.7493		0.8093		
2012-12-07	0.7471		0.8071		
2012-12-06	0.7413		0.8013		
2012-12-05	0.7435		0.8035		
2012-12-04	0.7373		0.7973		
2012-12-03	0.7345		0.7945		
2012-11-30	0.7451		0.8051		
2012-11-29	0.7397		0.7997		
2012-11-28	0.7398		0.7998		
2012-11-27	0.7421		0.8021		
2012-11-26	0.7443		0.8043		
2012-11-23	0.7523		0.8123		
2012-11-22	0.7521		0.8121		
2012-11-21	0.7578		0.8178		
2012-11-20	0.7559		0.8159		
2012-11-19	0.7544		0.8144		
2012-11-16	0.7614		0.8214		
2012-11-15	0.7661		0.8261		
2012-11-14	0.7678		0.8278		
2012-11-13	0.7645		0.8245		
2012-11-12	0.7679		0.8279		
2012-11-09	0.7695		0.8295		
2012-11-08	0.7734		0.8334		
2012-11-07	0.7795		0.8395		
2012-11-06	0.7792		0.8392		
2012-11-05	0.7838		0.8438		
2012-11-02	0.7891		0.8491		
2012-11-01	0.7911		0.8511		
2012-10-31	0.7862		0.8462		
2012-10-30	0.7840		0.8440		
2012-10-29	0.7830		0.8430		
2012-10-26	0.7826		0.8426		
2012-10-25	0.7843		0.8443		
2012-10-24	0.7890		0.8490		
2012-10-23	0.7921		0.8521		
2012-10-22	0.8005		0.8605		
2012-10-19	0.8013		0.8613		
2012-10-18	0.8016		0.8616		
2012-10-17	0.7984		0.8584		
2012-10-16	0.7970		0.8570		
2012-10-15	0.7917		0.8517		
2012-10-12	0.7903		0.8503		
2012-10-11	0.7899		0.8499		
2012-10-10	0.7931		0.8531		
2012-10-09	0.7902		0.8502		
2012-10-08	0.7821		0.8421		
2012-09-30	0.7863		0.8463		
2012-09-28	0.7862		0.8462		
2012-09-27	0.7798		0.8398		
2012-09-26	0.7717		0.8317		
2012-09-25	0.7754		0.8354		
2012-09-24	0.7749		0.8349		
2012-09-21	0.7715		0.8315		
2012-09-20	0.7727		0.8327		
2012-09-19	0.7770		0.8370		
2012-09-18	0.7798		0.8398		
2012-09-17	0.7816		0.8416		
2012-09-14	0.7882		0.8482		
2012-09-13	0.7886		0.8486		
2012-09-12	0.7919		0.8519		
2012-09-11	0.7908		0.8508		
2012-09-10	0.7919		0.8519		
2012-09-07	0.7927		0.8527		
2012-09-06	0.7827		0.8427		
2012-09-05	0.7817		0.8417		
2012-09-04	0.7821		0.8421		
2012-09-03	0.7816		0.8416		
2012-08-31	0.7734		0.8334		
2012-08-30	0.7710		0.8310		
2012-08-29	0.7753		0.8353		
2012-08-28	0.7815		0.8415		
2012-08-27	0.7808		0.8408		
2012-08-24	0.7857		0.8457		
2012-08-23	0.7890		0.8490		
2012-08-22	0.7881		0.8481		
2012-08-21	0.7930		0.8530		
2012-08-20	0.7878		0.8478		
2012-08-17	0.7861		0.8461		
2012-08-16	0.7947		0.8547		
2012-08-15	0.8000		0.8600		
2012-08-14	0.8011		0.8611		
2012-08-13	0.7999		0.8599		
2012-08-10	0.8028		0.8628		
2012-08-09	0.8063		0.8663		
2012-08-08	0.7959		0.8559		
2012-08-07	0.8002		0.8602		
2012-08-06	0.7972		0.8572		
2012-08-03	0.7896		0.8496		
2012-08-02	0.7827		0.8427		
2012-08-01	0.7850		0.8450		
2012-07-31	0.7807		0.8407		
2012-07-30	0.7863		0.8463		
2012-07-27	0.7891		0.8491		
2012-07-26	0.7955		0.8555		
2012-07-25	0.8001		0.8601		
2012-07-24	0.7995		0.8595		
2012-07-23	0.7944		0.8544		
2012-07-20	0.8014		0.8614		
2012-07-19	0.8036		0.8636		
2012-07-18	0.8008		0.8608		
2012-07-17	0.8061		0.8661		
2012-07-16	0.8093		0.8693		
2012-07-13	0.8201		0.8801		
2012-07-12	0.8187		0.8787		
2012-07-11	0.8097		0.8697		
2012-07-10	0.8050		0.8650		
2012-07-09	0.8097		0.8697		
2012-07-06	0.8133		0.8733		
2012-07-05	0.7982		0.8582		
2012-07-04	0.8021		0.8621		
2012-07-03	0.8074		0.8674		
2012-07-02	0.8058		0.8658		
2012-06-30	0.7959		0.8559		
2012-06-29	0.7959		0.8559		
2012-06-28	0.7893		0.8493		
2012-06-27	0.7916		0.8516		
2012-06-26	0.7861		0.8461		
2012-06-25	0.7876		0.8476		
2012-06-21	0.7917		0.8517		
2012-06-20	0.7957		0.8557		
2012-06-19	0.7984		0.8584		
2012-06-18	0.8016		0.8616		
2012-06-15	0.7966		0.8566		
2012-06-14	0.8000		0.8600		
2012-06-13	0.7991		0.8591		
2012-06-12	0.7877		0.8477		
2012-06-11	0.7866		0.8466		
2012-06-08	0.7792		0.8392		
2012-06-07	0.7792		0.8392		
2012-06-06	0.7786		0.8386		
2012-06-05	0.7808		0.8408		
2012-06-04	0.7802		0.8402		
2012-06-01	0.7904		0.8504		
2012-05-31	0.7902		0.8502		
2012-05-30	0.7871		0.8471		
2012-05-29	0.7871		0.8471		
2012-05-28	0.7826		0.8426		
2012-05-25	0.7760		0.8360		
2012-05-24	0.7841		0.8441		
2012-05-23	0.7918		0.8518		
2012-05-22	0.7918		0.8518		
2012-05-21	0.7844		0.8444		
2012-05-18	0.7794		0.8394		
2012-05-17	0.7860		0.8460		
2012-05-16	0.7824		0.8424		
2012-05-15	0.7901		0.8501		
2012-05-14	0.7875		0.8475		
2012-05-11	0.7917		0.8517		
2012-05-10	0.7936		0.8536		
2012-05-09	0.7924		0.8524		
2012-05-08	0.8023		0.8623		
2012-05-07	0.8044		0.8644		
2012-05-04	0.7996		0.8596		
2012-05-03	0.7905		0.8505		
2012-05-02	0.7868		0.8468		
2012-04-27	0.7802		0.8402		
2012-04-26	0.7770		0.8370		
2012-04-25	0.7733		0.8333		
2012-04-24	0.7703		0.8303		
2012-04-23	0.7758		0.8358		
2012-04-20	0.7830		0.8430		
2012-04-19	0.7807		0.8407		
2012-04-18	0.7839		0.8439		
2012-04-17	0.7741		0.8341		
2012-04-16	0.7797		0.8397		
2012-04-13	0.7806		0.8406		
2012-04-12	0.7791		0.8391		
2012-04-11	0.7729		0.8329		
2012-04-10	0.7721		0.8321		
2012-04-09	0.7721		0.8321		
2012-04-06	0.7749		0.8349		
2012-04-05	0.7718		0.8318		
2012-03-31	0.7587		0.8187		
2012-03-30	0.7587		0.8187		
2012-03-29	0.7625		0.8225		
2012-03-28	0.7655		0.8255		
2012-03-27	0.7774		0.8374		
2012-03-26	0.7894		0.8494		
2012-03-23	0.7866		0.8466		
2012-03-22	0.7894		0.8494		
2012-03-21	0.7891		0.8491		
2012-03-20	0.7941		0.8541		
2012-03-19	0.8032		0.8632		
2012-03-16	0.8041		0.8641		
2012-03-15	0.7918		0.8518		
2012-03-14	0.7887		0.8487		
2012-03-13	0.7992		0.8592		
2012-03-12	0.7931		0.8531		
2012-03-09	0.7905		0.8505		
2012-03-08	0.7814		0.8414		
2012-03-07	0.7768		0.8368		
2012-03-06	0.7793		0.8393		
2012-03-05	0.7840		0.8440		
2012-03-02	0.7882		0.8482		
2012-03-01	0.7840		0.8440		
2012-02-29	0.7855		0.8455		
2012-02-28	0.7883		0.8483		
2012-02-27	0.7882		0.8482		
2012-02-24	0.7883		0.8483		
2012-02-23	0.7828		0.8428		
2012-02-22	0.7823		0.8423		
2012-02-21	0.7799		0.8399		
2012-02-20	0.7787		0.8387		
2012-02-17	0.7788		0.8388		
2012-02-16	0.7782		0.8382		
2012-02-15	0.7804		0.8404		
2012-02-14	0.7783		0.8383		
2012-02-13	0.7797		0.8397		
2012-02-10	0.7805		0.8405		
2012-02-09	0.7807		0.8407		
2012-02-08	0.7800		0.8400		
2012-02-07	0.7733		0.8333		
2012-02-06	0.7782		0.8382		
2012-02-03	0.7754		0.8354		
2012-02-02	0.7706		0.8306		
2012-02-01	0.7624		0.8224		
2012-01-31	0.7657		0.8257		
2012-01-30	0.7644		0.8244		
2012-01-20	0.7702		0.8302		
2012-01-19	0.7611		0.8211		
2012-01-18	0.7572		0.8172		
2012-01-17	0.7660		0.8260		
2012-01-16	0.7564		0.8164		
2012-01-13	0.7639		0.8239		
2012-01-12	0.7687		0.8287		
2012-01-11	0.7681		0.8281		
2012-01-10	0.7703		0.8303		
2012-01-09	0.7634		0.8234		
2012-01-06	0.7562		0.8162		
2012-01-05	0.7577		0.8177		
2012-01-04	0.7627		0.8227		
2011-12-31	0.7732		0.8332		
2011-12-30	0.7732		0.8332		
2011-12-29	0.7701		0.8301		
2011-12-28	0.7707		0.8307		
2011-12-27	0.7740		0.8340		
2011-12-26	0.7861		0.8461		
2011-12-23	0.7878		0.8478		
2011-12-22	0.7860		0.8460		
2011-12-21	0.7895		0.8495		
2011-12-20	0.7979		0.8579		
2011-12-19	0.7998		0.8598		
2011-12-16	0.7959		0.8559		
2011-12-15	0.7850		0.8450		
2011-12-14	0.7949		0.8549		
2011-12-13	0.8048		0.8648		
2011-12-12	0.8164		0.8764		
2011-12-09	0.8208		0.8808		
2011-12-08	0.8243		0.8843		
2011-12-07	0.8213		0.8813		
2011-12-06	0.8157		0.8757		
2011-12-05	0.8166		0.8766		
2011-12-02	0.8353		0.8953		
2011-12-01	0.8494		0.9094		
2011-11-30	0.8391		0.8991		
2011-11-29	0.8572		0.9172		
2011-11-28	0.8511		0.9111		
2011-11-25	0.8526		0.9126		
2011-11-24	0.8571		0.9171		
2011-11-23	0.8545		0.9145		
2011-11-22	0.8586		0.9186		
2011-11-21	0.8564		0.9164		
2011-11-18	0.8585		0.9185		
2011-11-17	0.8773		0.9373		
2011-11-16	0.8735		0.9335		
2011-11-15	0.8837		0.9437		
2011-11-14	0.8755		0.9355		
2011-11-11	0.8580		0.9180		
2011-11-10	0.8619		0.9219		
2011-11-09	0.8625		0.9225		
2011-11-08	0.8537		0.9137		
2011-11-07	0.8633		0.9233		
2011-11-04	0.8660		0.9260		
2011-11-03	0.8639		0.9239		
2011-11-02	0.8662		0.9262		
2011-11-01	0.8530		0.9130		
2011-10-31	0.8496		0.9096		
2011-10-28	0.8475		0.9075		
2011-10-27	0.8350		0.8950		
2011-10-26	0.8330		0.8930		
2011-10-25	0.8297		0.8897		
2011-10-24	0.8180		0.8780		
2011-10-21	0.8085		0.8685		
2011-10-20	0.8127		0.8727		
2011-10-19	0.8267		0.8867		
2011-10-18	0.8274		0.8874		
2011-10-17	0.8434		0.9034		
2011-10-14	0.8373		0.8973		
2011-10-13	0.8377		0.8977		
2011-10-12	0.8328		0.8928		
2011-10-11	0.8144		0.8744		
2011-10-10	0.8188		0.8788		
2011-09-30	0.8239		0.8839		
2011-09-29	0.8246		0.8846		
2011-09-28	0.8348		0.8948		
2011-09-27	0.8374		0.8974		
2011-09-26	0.8328		0.8928		
2011-09-23	0.8417		0.9017		
2011-09-22	0.8511		0.9111		
2011-09-21	0.8677		0.9277		
2011-09-20	0.8534		0.9134		
2011-09-19	0.8529		0.9129		
2011-09-16	0.8640		0.9240		
2011-09-15	0.8616		0.9216		
2011-09-14	0.8608		0.9208		
2011-09-13	0.8565		0.9165		
2011-09-09	0.8647		0.9247		
2011-09-08	0.8701		0.9301		
2011-09-07	0.8731		0.9331		
2011-09-06	0.8630		0.9230		
2011-09-05	0.8656		0.9256		
2011-09-02	0.8787		0.9387		
2011-09-01	0.8873		0.9473		
2011-08-31	0.8862		0.9462		
2011-08-30	0.8890		0.9490		
2011-08-29	0.8955		0.9555		
2011-08-26	0.9018		0.9618		
2011-08-25	0.8980		0.9580		
2011-08-24	0.8861		0.9461		
2011-08-23	0.8868		0.9468		
2011-08-22	0.8781		0.9381		
2011-08-19	0.8800		0.9400		
2011-08-18	0.8863		0.9463		
2011-08-17	0.8976		0.9576		
2011-08-16	0.8932		0.9532		
2011-08-15	0.8975		0.9575		
2011-08-12	0.8865		0.9465		
2011-08-11	0.8799		0.9399		
2011-08-10	0.8773		0.9373		
2011-08-09	0.8759		0.9359		
2011-08-08	0.8783		0.9383		
2011-08-05	0.9036		0.9636		
2011-08-04	0.9167		0.9767		
2011-08-03	0.9167		0.9767		
2011-08-02	0.9173		0.9773		
2011-08-01	0.9196		0.9796		
2011-07-29	0.9169		0.9769		
2011-07-28	0.9207		0.9807		
2011-07-27	0.9241		0.9841		
2011-07-26	0.9159		0.9759		
2011-07-25	0.9086		0.9686		
2011-07-22	0.9235		0.9835		
2011-07-21	0.9178		0.9778		
2011-07-20	0.9257		0.9857		
2011-07-19	0.9281		0.9881		
2011-07-18	0.9427		1.0027		
2011-07-15	0.9444		1.0044		
2011-07-14	0.9346		0.9946		
2011-07-13	0.9297		0.9897		
2011-07-12	0.9195		0.9795		
2011-07-11	0.9264		0.9864		
2011-07-08	0.9194		0.9794		
2011-07-07	0.9213		0.9813		
2011-07-06	0.9218		0.9818		
2011-07-05	0.9102		0.9702		
2011-07-04	0.9061		0.9661		
2011-07-01	0.8921		0.9521		
2011-06-30	0.8882		0.9482		
2011-06-29	0.8812		0.9412		
2011-06-28	0.8858		0.9458		
2011-06-27	0.8864		0.9464		
2011-06-24	0.8807		0.9407		
2011-06-23	0.8677		0.9277		
2011-06-22	0.8569		0.9169		
2011-06-21	0.8596		0.9196		
2011-06-20	0.8510		0.9110		
2011-06-17	0.8568		0.9168		
2011-06-16	0.8667		0.9267		
2011-06-15	0.8774		0.9374		
2011-06-14	0.8848		0.9448		
2011-06-13	0.8764		0.9364		
2011-06-10	0.8782		0.9382		
2011-06-09	0.8797		0.9397		
2011-06-08	0.8902		0.9502		
2011-06-07	0.8903		0.9503		
2011-06-03	0.8910		0.9510		
2011-06-02	0.8804		0.9404		
2011-06-01	0.8876		0.9476		
2011-05-31	0.8778		0.9378		
2011-05-30	0.8663		0.9263		
2011-05-27	0.8709		0.9309		
2011-05-26	0.8732		0.9332		
2011-05-25	0.8765		0.9365		
2011-05-24	0.8882		0.9482		
2011-05-23	0.8844		0.9444		
2011-05-20	0.8949		0.9549		
2011-05-19	0.8937		0.9537		
2011-05-18	0.8985		0.9585		
2011-05-17	0.8968		0.9568		
2011-05-16	0.8961		0.9561		
2011-05-13	0.8927		0.9527		
2011-05-12	0.8903		0.9503		
2011-05-11	0.9035		0.9635		
2011-05-10	0.9056		0.9656		
2011-05-09	0.9055		0.9655		
2011-05-06	0.9046		0.9646		
2011-05-05	0.8950		0.9550		
2011-05-04	0.8978		0.9578		
2011-05-03	0.9114		0.9714		
2011-04-29	0.9045		0.9645		
2011-04-28	0.8972		0.9572		
2011-04-27	0.9098		0.9698		
2011-04-26	0.9189		0.9789		
2011-04-25	0.9307		0.9907		
2011-04-22	0.9460		1.0060		
2011-04-21	0.9507		1.0107		
2011-04-20	0.9498		1.0098		
2011-04-19	0.9449		1.0049		
2011-04-18	0.9474		1.0074		
2011-04-15	0.9444		1.0044		
2011-04-14	0.9487		1.0087		
2011-04-13	0.9512		1.0112		
2011-04-12	0.9424		1.0024		
2011-04-11	0.9535		1.0135		
2011-04-08	0.9598		1.0198		
2011-04-07	0.9437		1.0037		
2011-04-06	0.9381		0.9981		
2011-04-01	0.9533		1.0133		
2011-03-31	0.9471		1.0071		
2011-03-30	0.9524		1.0124		
2011-03-29	0.9627		1.0227		
2011-03-28	0.9723		1.0323		
2011-03-25	0.9776		1.0376		
