2012-09-30	1.2097		2.0197		
2012-09-28	1.2093		2.0193		
2012-09-27	1.2066		2.0166		
2012-09-26	1.2044		2.0144		
2012-09-25	1.2038		2.0138		
2012-09-24	1.2037		2.0137		
2012-09-21	1.2040		2.0140		
2012-09-20	1.2040		2.0140		
2012-09-19	1.2037		2.0137		
2012-09-18	1.2054		2.0154		
2012-09-17	1.2066		2.0166		
2012-09-14	1.2086		2.0186		
2012-09-13	1.2091		2.0191		
2012-09-12	1.2101		2.0201		
2012-09-11	1.2105		2.0205		
2012-09-10	1.2119		2.0219		
2012-09-07	1.2117		2.0217		
2012-09-06	1.2101		2.0201		
2012-09-05	1.2107		2.0207		
2012-09-04	1.2134		2.0234		
2012-09-03	1.2135		2.0235		
2012-08-31	1.2131		2.0231		
2012-08-30	1.2128		2.0228		
2012-08-29	1.2121		2.0221		
2012-08-28	1.2140		2.0240		
2012-08-27	1.2134		2.0234		
2012-08-24	1.2153		2.0253		
2012-08-23	1.2161		2.0261		
2012-08-22	1.2162		2.0262		
2012-08-21	1.2175		2.0275		
2012-08-20	1.2176		2.0276		
2012-08-17	1.2188		2.0288		
2012-08-16	1.2182		2.0282		
2012-08-15	1.2171		2.0271		
2012-08-14	1.2195		2.0295		
2012-08-13	1.2202		2.0302		
2012-08-10	1.2194		2.0294		
2012-08-09	1.2186		2.0286		
2012-08-08	1.2177		2.0277		
2012-08-07	1.2183		2.0283		
2012-08-06	1.2185		2.0285		
2012-08-03	1.2182		2.0282		
2012-08-02	1.2178		2.0278		
2012-08-01	1.2194		2.0294		
2012-07-31	1.2193		2.0293		
2012-07-30	1.2208		2.0308		
2012-07-27	1.2223		2.0323		
2012-07-26	1.2223		2.0323		
2012-07-25	1.2238		2.0338		
2012-07-24	1.2243		2.0343		
2012-07-23	1.2245		2.0345		
2012-07-20	1.2255		2.0355		
2012-07-19	1.2249		2.0349		
2012-07-18	1.2237		2.0337		
2012-07-17	1.2235		2.0335		
2012-07-16	1.2238		2.0338		
2012-07-13	1.2248		2.0348		
2012-07-12	1.2234		2.0334		
2012-07-11	1.2226		2.0326		
2012-07-10	1.2223		2.0323		
2012-07-09	1.2339		2.0339		
2012-07-06	1.2343		2.0343		
2012-07-05	1.2319		2.0319		
2012-07-04	1.2306		2.0306		
2012-07-03	1.2289		2.0289		
2012-07-02	1.2283		2.0283		
2012-06-30	1.2279		2.0279		
2012-06-29	1.2279		2.0279		
2012-06-28	1.2272		2.0272		
2012-06-27	1.2291		2.0291		
2012-06-26	1.2277		2.0277		
2012-06-25	1.2292		2.0292		
2012-06-21	1.2310		2.0310		
2012-06-20	1.2317		2.0317		
2012-06-19	1.2333		2.0333		
2012-06-18	1.2361		2.0361		
2012-06-15	1.2349		2.0349		
2012-06-14	1.2341		2.0341		
2012-06-13	1.2359		2.0359		
2012-06-12	1.2336		2.0336		
2012-06-11	1.2313		2.0313		
2012-06-08	1.2310		2.0310		
2012-06-07	1.2253		2.0253		
2012-06-06	1.2226		2.0226		
2012-06-05	1.2217		2.0217		
2012-06-04	1.2224		2.0224		
2012-06-01	1.2266		2.0266		
2012-05-31	1.2258		2.0258		
2012-05-30	1.2279		2.0279		
2012-05-29	1.2239		2.0239		
2012-05-28	1.2228		2.0228		
2012-05-25	1.2188		2.0188		
2012-05-24	1.2173		2.0173		
2012-05-23	1.2149		2.0149		
2012-05-22	1.2140		2.0140		
2012-05-21	1.2089		2.0089		
2012-05-18	1.2067		2.0067		
2012-05-17	1.2059		2.0059		
2012-05-16	1.2029		2.0029		
2012-05-15	1.2025		2.0025		
2012-05-14	1.2007		2.0007		
2012-05-11	1.2007		2.0007		
2012-05-10	1.1999		1.9999		
2012-05-09	1.1982		1.9982		
2012-05-08	1.1996		1.9996		
2012-05-07	1.1995		1.9995		
2012-05-04	1.2011		2.0011		
2012-05-03	1.2004		2.0004		
2012-05-02	1.2000		2.0000		
2012-04-27	1.1962		1.9962		
2012-04-26	1.1949		1.9949		
2012-04-25	1.1950		1.9950		
2012-04-24	1.1930		1.9930		
2012-04-23	1.1928		1.9928		
2012-04-20	1.1959		1.9959		
2012-04-19	1.1939		1.9939		
2012-04-18	1.1929		1.9929		
2012-04-17	1.1888		1.9888		
2012-04-16	1.1898		1.9898		
2012-04-13	1.1886		1.9886		
2012-04-12	1.1860		1.9860		
2012-04-11	1.1824		1.9824		
2012-04-10	1.1803		1.9803		
2012-04-09	1.1796		1.9796		
2012-04-06	1.1805		1.9805		
2012-04-05	1.1797		1.9797		
2012-03-31	1.1770		1.9770		
2012-03-30	1.1769		1.9769		
2012-03-29	1.1761		1.9761		
2012-03-28	1.1784		1.9784		
2012-03-27	1.1818		1.9818		
2012-03-26	1.1803		1.9803		
2012-03-23	1.1827		1.9827		
2012-03-22	1.1828		1.9828		
2012-03-21	1.1822		1.9822		
2012-03-20	1.1831		1.9831		
2012-03-19	1.1859		1.9859		
2012-03-16	1.1830		1.9830		
2012-03-15	1.1772		1.9772		
2012-03-14	1.1787		1.9787		
2012-03-13	1.1807		1.9807		
2012-03-12	1.1798		1.9798		
2012-03-09	1.1797		1.9797		
2012-03-08	1.1749		1.9749		
2012-03-07	1.1725		1.9725		
2012-03-06	1.1714		1.9714		
2012-03-05	1.1719		1.9719		
2012-03-02	1.1708		1.9708		
2012-03-01	1.1670		1.9670		
2012-02-29	1.1678		1.9678		
2012-02-28	1.1686		1.9686		
2012-02-27	1.1677		1.9677		
2012-02-24	1.1670		1.9670		
2012-02-23	1.1670		1.9670		
2012-02-22	1.1661		1.9661		
2012-02-21	1.1661		1.9661		
2012-02-20	1.1664		1.9664		
2012-02-17	1.1636		1.9636		
2012-02-16	1.1646		1.9646		
2012-02-15	1.1639		1.9639		
2012-02-14	1.1624		1.9624		
2012-02-13	1.1622		1.9622		
2012-02-10	1.1610		1.9610		
2012-02-09	1.1609		1.9609		
2012-02-08	1.1616		1.9616		
2012-02-07	1.1609		1.9609		
2012-02-06	1.1628		1.9628		
2012-02-03	1.1624		1.9624		
2012-02-02	1.1612		1.9612		
2012-02-01	1.1603		1.9603		
2012-01-31	1.1607		1.9607		
2012-01-30	1.1596		1.9596		
2012-01-20	1.1599		1.9599		
2012-01-19	1.1556		1.9556		
2012-01-18	1.1539		1.9539		
2012-01-17	1.1557		1.9557		
2012-01-16	1.1527		1.9527		
2012-01-13	1.1540		1.9540		
2012-01-12	1.1570		1.9570		
2012-01-11	1.1565		1.9565		
2012-01-10	1.1585		1.9585		
2012-01-09	1.1544		1.9544		
2012-01-06	1.1530		1.9530		
2012-01-05	1.1513		1.9513		
2012-01-04	1.1509		1.9509		
2011-12-31	1.1517		1.9517		
2011-12-30	1.1516		1.9516		
2011-12-29	1.1482		1.9482		
2011-12-28	1.1480		1.9480		
2011-12-27	1.1475		1.9475		
2011-12-26	1.1478		1.9478		
2011-12-23	1.1483		1.9483		
2011-12-22	1.1476		1.9476		
2011-12-21	1.1487		1.9487		
2011-12-20	1.1504		1.9504		
2011-12-19	1.1508		1.9508		
2011-12-16	1.1507		1.9507		
2011-12-15	1.1481		1.9481		
2011-12-14	1.1513		1.9513		
2011-12-13	1.1517		1.9517		
2011-12-12	1.1547		1.9547		
2011-12-09	1.1552		1.9552		
2011-12-08	1.1555		1.9555		
2011-12-07	1.1534		1.9534		
2011-12-06	1.1538		1.9538		
2011-12-05	1.1531		1.9531		
2011-12-02	1.1558		1.9558		
2011-12-01	1.1563		1.9563		
2011-11-30	1.1503		1.9503		
2011-11-29	1.1541		1.9541		
2011-11-28	1.1532		1.9532		
2011-11-25	1.1537		1.9537		
2011-11-24	1.1547		1.9547		
2011-11-23	1.1552		1.9552		
2011-11-22	1.1553		1.9553		
2011-11-21	1.1550		1.9550		
2011-11-18	1.1553		1.9553		
2011-11-17	1.1606		1.9606		
2011-11-16	1.1606		1.9606		
2011-11-15	1.1673		1.9673		
2011-11-14	1.1674		1.9674		
2011-11-11	1.1629		1.9629		
2011-11-10	1.1630		1.9630		
2011-11-09	1.1631		1.9631		
2011-11-08	1.1592		1.9592		
2011-11-07	1.1594		1.9594		
2011-11-04	1.1581		1.9581		
2011-11-03	1.1562		1.9562		
2011-11-02	1.1558		1.9558		
2011-11-01	1.1499		1.9499		
2011-10-31	1.1453		1.9453		
2011-10-28	1.1419		1.9419		
2011-10-27	1.1396		1.9396		
2011-10-26	1.1431		1.9431		
2011-10-25	1.1408		1.9408		
2011-10-24	1.1371		1.9371		
2011-10-21	1.1320		1.9320		
2011-10-20	1.1295		1.9295		
2011-10-19	1.1319		1.9319		
2011-10-18	1.1317		1.9317		
2011-10-17	1.1344		1.9344		
2011-10-14	1.1280		1.9280		
2011-10-13	1.1262		1.9262		
2011-10-12	1.1257		1.9257		
2011-10-11	1.1176		1.9176		
2011-10-10	1.1157		1.9157		
2011-09-30	1.1137		1.9137		
2011-09-29	1.1033		1.9033		
2011-09-28	1.1114		1.9114		
2011-09-27	1.1185		1.9185		
2011-09-26	1.1179		1.9179		
2011-09-23	1.1221		1.9221		
2011-09-22	1.1257		1.9257		
2011-09-21	1.1354		1.9354		
2011-09-20	1.1334		1.9334		
2011-09-19	1.1353		1.9353		
2011-09-16	1.1388		1.9388		
2011-09-15	1.1445		1.9445		
2011-09-14	1.1458		1.9458		
2011-09-13	1.1422		1.9422		
2011-09-09	1.1486		1.9486		
2011-09-08	1.1491		1.9491		
2011-09-07	1.1523		1.9523		
2011-09-06	1.1465		1.9465		
2011-09-05	1.1534		1.9534		
2011-09-02	1.1613		1.9613		
2011-09-01	1.1656		1.9656		
2011-08-31	1.1695		1.9695		
2011-08-30	1.1702		1.9702		
2011-08-29	1.1774		1.9774		
2011-08-26	1.1879		1.9879		
2011-08-25	1.1811		1.9811		
2011-08-24	1.1787		1.9787		
2011-08-23	1.1789		1.9789		
2011-08-22	1.1738		1.9738		
2011-08-19	1.1731		1.9731		
2011-08-18	1.1761		1.9761		
2011-08-17	1.1820		1.9820		
2011-08-16	1.1834		1.9834		
2011-08-15	1.1823		1.9823		
2011-08-12	1.1784		1.9784		
2011-08-11	1.1727		1.9727		
2011-08-10	1.1690		1.9690		
2011-08-09	1.1654		1.9654		
2011-08-08	1.1660		1.9660		
2011-08-05	1.1685		1.9685		
2011-08-04	1.1717		1.9717		
2011-08-03	1.1740		1.9740		
2011-08-02	1.1698		1.9698		
2011-08-01	1.1685		1.9685		
2011-07-29	1.1705		1.9705		
2011-07-28	1.1719		1.9719		
2011-07-27	1.1726		1.9726		
2011-07-26	1.1709		1.9709		
2011-07-25	1.1715		1.9715		
2011-07-22	1.1760		1.9760		
2011-07-21	1.1764		1.9764		
2011-07-20	1.1795		1.9795		
2011-07-19	1.1842		1.9842		
2011-07-18	1.1840		1.9840		
2011-07-15	1.1873		1.9873		
2011-07-14	1.1878		1.9878		
2011-07-13	1.1877		1.9877		
2011-07-12	1.1851		1.9851		
2011-07-11	1.1887		1.9887		
2011-07-08	1.2088		1.9888		
2011-07-07	1.2096		1.9896		
2011-07-06	1.2106		1.9906		
2011-07-05	1.2118		1.9918		
2011-07-04	1.2120		1.9920		
2011-07-01	1.2095		1.9895		
2011-06-30	1.2087		1.9887		
2011-06-29	1.2074		1.9874		
2011-06-28	1.2097		1.9897		
2011-06-27	1.2114		1.9914		
2011-06-24	1.2092		1.9892		
2011-06-23	1.2074		1.9874		
2011-06-22	1.2045		1.9845		
2011-06-21	1.2051		1.9851		
2011-06-20	1.2037		1.9837		
2011-06-17	1.2044		1.9844		
2011-06-16	1.2057		1.9857		
2011-06-15	1.2081		1.9881		
2011-06-14	1.2090		1.9890		
2011-06-13	1.2085		1.9885		
2011-06-10	1.2093		1.9893		
2011-06-09	1.2092		1.9892		
2011-06-08	1.2119		1.9919		
2011-06-07	1.2125		1.9925		
2011-06-03	1.2120		1.9920		
2011-06-02	1.2110		1.9910		
2011-06-01	1.2128		1.9928		
2011-05-31	1.2114		1.9914		
2011-05-30	1.2095		1.9895		
2011-05-27	1.2113		1.9913		
2011-05-26	1.2125		1.9925		
2011-05-25	1.2139		1.9939		
2011-05-24	1.2157		1.9957		
2011-05-23	1.2160		1.9960		
2011-05-20	1.2218		2.0018		
2011-05-19	1.2213		2.0013		
2011-05-18	1.2227		2.0027		
2011-05-17	1.2212		2.0012		
2011-05-16	1.2221		2.0021		
2011-05-13	1.2225		2.0025		
2011-05-12	1.2222		2.0022		
2011-05-11	1.2235		2.0035		
2011-05-10	1.2231		2.0031		
2011-05-09	1.2221		2.0021		
2011-05-06	1.2215		2.0015		
2011-05-05	1.2205		2.0005		
2011-05-04	1.2195		1.9995		
2011-05-03	1.2229		2.0029		
2011-04-29	1.2213		2.0013		
2011-04-28	1.2199		1.9999		
2011-04-27	1.2240		2.0040		
2011-04-26	1.2251		2.0051		
2011-04-25	1.2269		2.0069		
2011-04-22	1.2305		2.0105		
2011-04-21	1.2316		2.0116		
2011-04-20	1.2292		2.0092		
2011-04-19	1.2287		2.0087		
2011-04-18	1.2326		2.0126		
2011-04-15	1.2306		2.0106		
2011-04-14	1.2490		2.0090		
2011-04-13	1.2475		2.0075		
2011-04-12	1.2443		2.0043		
2011-04-11	1.2433		2.0033		
2011-04-08	1.2397		1.9997		
2011-04-07	1.2372		1.9972		
2011-04-06	1.2351		1.9951		
2011-04-01	1.2336		1.9936		
2011-03-31	1.2310		1.9910		
2011-03-30	1.2322		1.9922		
2011-03-29	1.2369		1.9969		
2011-03-28	1.2385		1.9985		
2011-03-25	1.2402		2.0002		
