2014-02-11	2.7430		0.9040		
2014-02-10	2.7350		0.9010		
2014-02-07	2.6540		0.8750		
2014-01-30	2.6240		0.8650		
2014-01-29	2.6500		0.8730		
2014-01-28	2.6480		0.8730		
2014-01-27	2.6640		0.8780		
2014-01-24	2.6830		0.8840		
2014-01-23	2.6690		0.8800		
2014-01-22	2.6550		0.8750		
2014-01-21	2.5810		0.8510		
2014-01-20	2.5530		0.8410		
2014-01-17	2.5740		0.8480		
2014-01-16	2.6250		0.8650		
2014-01-15	2.6370		0.8690		
2014-01-14	2.6210		0.8640		
2014-01-13	2.5750		0.8490		
2014-01-10	2.5910		0.8540		
2014-01-09	2.6070		0.8590		
2014-01-08	2.6390		0.8700		
2014-01-07	2.6160		0.8620		
2014-01-06	2.5940		0.8550		
2014-01-03	2.6680		0.8790		
2014-01-02	2.7060		0.8920		
2013-12-31	2.7070		0.8920		
2013-12-30	2.6810		0.8840		
2013-12-27	2.6810		0.8840		
2013-12-26	2.6500		0.8730		
2013-12-25	2.6940		0.8880		
2013-12-24	2.6790		0.8830		
2013-12-23	2.6830		0.8840		
2013-12-20	2.6610		0.8770		
2013-12-19	2.6890		0.8860		
2013-12-18	2.7220		0.8970		
2013-12-17	2.7280		0.8990		
2013-12-16	2.7540		0.9080		
2013-12-13	2.8130		0.9270		
2013-12-12	2.8120		0.9270		
2013-12-11	2.8010		0.9230		
2013-12-10	2.8250		0.9310		
2013-12-09	2.8180		0.9290		
2013-12-06	2.8040		0.9240		
2013-12-05	2.8130		0.9270		
2013-12-04	2.8090		0.9260		
2013-12-03	2.7500		0.9060		
2013-12-02	2.6970		0.8890		
2013-11-29	2.8030		0.9240		
2013-11-28	2.7940		0.9210		
2013-11-27	2.7630		0.9110		
2013-11-26	2.7400		0.9030		
2013-11-25	2.7390		0.9030		
2013-11-22	2.7410		0.9030		
2013-11-21	2.7650		0.9110		
2013-11-20	2.7790		0.9160		
2013-11-19	2.7610		0.9100		
2013-11-18	2.7780		0.9160		
2013-11-15	2.7200		0.8960		
2013-11-14	2.6800		0.8830		
2013-11-13	2.6250		0.8650		
2013-11-12	2.6680		0.8790		
2013-11-11	2.6340		0.8680		
2013-11-08	2.5960		0.8560		
2013-11-07	2.6240		0.8650		
2013-11-06	2.6690		0.8800		
2013-11-05	2.7170		0.8950		
2013-11-04	2.6920		0.8870		
2013-11-01	2.6880		0.8860		
2013-10-31	2.6870		0.8860		
2013-10-30	2.7530		0.9070		
2013-10-29	2.7120		0.8940		
2013-10-28	2.7600		0.9100		
2013-10-25	2.7760		0.9150		
2013-10-24	2.8640		0.9440		
2013-10-23	2.8750		0.9480		
2013-10-22	2.9480		0.9720		
2013-10-21	2.9830		0.9830		
2013-10-18	2.8930		0.9530		
2013-10-17	2.8750		0.9480		
2013-10-16	2.8950		0.9540		
2013-10-15	2.9640		0.9770		
2013-10-14	2.9420		0.9700		
2013-10-11	2.9200		0.9620		
2013-10-10	2.8780		0.9490		
2013-10-09	2.8880		0.9520		
2013-10-08	2.8550		0.9410		
2013-09-30	2.8420		0.9370		
2013-09-27	2.7990		0.9220		
2013-09-26	2.7790		0.9160		
2013-09-25	2.8020		0.9230		
2013-09-24	2.8080		0.9250		
2013-09-23	2.7880		0.9190		
2013-09-18	2.7220		0.8970		
2013-09-17	2.6950		0.8880		
2013-09-16	2.7390		0.9030		
2013-09-13	2.7360		0.9020		
2013-09-12	2.7160		0.8950		
2013-09-11	2.7090		0.8930		
2013-09-10	2.7110		0.8930		
2013-09-09	2.6960		0.8890		
2013-09-06	2.6750		0.8820		
2013-09-05	2.6670		0.8790		
2013-09-04	2.6520		0.8740		
2013-09-03	2.6610		0.8770		
2013-09-02	2.6150		0.8620		
2013-08-30	2.6160		0.8620		
2013-08-29	2.6490		0.8730		
2013-08-28	2.6600		0.8770		
2013-08-27	2.6880		0.8860		
2013-08-26	2.6850		0.8850		
2013-08-23	2.6420		0.8710		
2013-08-22	2.6360		0.8690		
2013-08-21	2.6230		0.8640		
2013-08-20	2.6220		0.8640		
2013-08-19	2.6440		0.8710		
2013-08-16	2.5960		0.8560		
2013-08-15	2.6420		0.8710		
2013-08-14	2.6910		0.8870		
2013-08-13	2.6950		0.8880		
2013-08-12	2.7050		0.8920		
2013-08-09	2.6830		0.8840		
2013-08-08	2.6770		0.8820		
2013-08-07	2.6660		0.8790		
2013-08-06	2.6960		0.8890		
2013-08-05	2.6510		0.8740		
2013-08-02	2.5980		0.8560		
2013-08-01	2.5900		0.8540		
2013-07-31	2.5340		0.8350		
2013-07-30	2.5370		0.8360		
2013-07-29	2.5600		0.8440		
2013-07-26	2.5980		0.8560		
2013-07-25	2.6120		0.8610		
2013-07-24	2.6370		0.8690		
2013-07-23	2.6160		0.8620		
2013-07-22	2.5510		0.8410		
2013-07-19	2.5130		0.8280		
2013-07-18	2.5750		0.8490		
2013-07-17	2.5940		0.8550		
2013-07-16	2.6510		0.8740		
2013-07-15	2.6270		0.8660		
2013-07-12	2.5710		0.8470		
2013-07-11	2.5880		0.8530		
2013-07-10	2.5330		0.8350		
2013-07-09	2.4850		0.8190		
2013-07-08	2.4830		0.8180		
2013-07-05	2.5420		0.8380		
2013-07-04	2.5530		0.8410		
2013-07-03	2.5610		0.8440		
2013-07-02	2.5450		0.8390		
2013-07-01	2.4890		0.8200		
2013-06-30	2.4340		0.8020		
2013-06-28	2.4340		0.8020		
2013-06-27	2.4250		0.7990		
2013-06-26	2.4450		0.8060		
2013-06-25	2.4060		0.7930		
2013-06-24	2.3970		0.7900		
2013-06-21	2.5070		0.8260		
2013-06-20	2.5090		0.8270		
2013-06-19	2.5790		0.8500		
2013-06-18	2.5810		0.8510		
2013-06-17	2.5570		0.8430		
2013-06-14	2.5520		0.8410		
2013-06-13	2.5120		0.8280		
2013-06-07	2.5620		0.8440		
2013-06-06	2.5990		0.8570		
2013-06-05	2.6260		0.8650		
2013-06-04	2.6190		0.8630		
2013-06-03	2.6640		0.8780		
2013-05-31	2.6610		0.8770		
2013-05-30	2.6910		0.8870		
2013-05-29	2.6960		0.8890		
2013-05-28	2.6780		0.8830		
2013-05-27	2.6550		0.8750		
2013-05-24	2.6380		0.8690		
2013-05-23	2.6210		0.8640		
2013-05-22	2.6300		0.8670		
2013-05-21	2.6190		0.8630		
2013-05-20	2.6130		0.8610		
2013-05-17	2.6170		0.8620		
2013-05-16	2.5930		0.8550		
2013-05-15	2.5740		0.8480		
2013-05-14	2.5510		0.8410		
2013-05-13	2.5840		0.8520		
2013-05-10	2.5960		0.8560		
2013-05-09	2.5850		0.8520		
2013-05-08	2.5910		0.8540		
2013-05-07	2.5590		0.8430		
2013-05-06	2.5510		0.8410		
2013-05-03	2.5090		0.8270		
2013-05-02	2.4600		0.8110		
2013-04-26	2.4620		0.8110		
2013-04-25	2.4920		0.8210		
2013-04-24	2.5120		0.8280		
2013-04-23	2.4660		0.8130		
2013-04-22	2.5340		0.8350		
2013-04-19	2.5310		0.8340		
2013-04-18	2.4930		0.8220		
2013-04-17	2.4900		0.8210		
2013-04-16	2.4490		0.8070		
2013-04-15	2.4310		0.8010		
2013-04-12	2.4570		0.8100		
2013-04-11	2.4610		0.8110		
2013-04-10	2.4670		0.8130		
2013-04-09	2.4650		0.8120		
2013-04-08	2.4640		0.8120		
2013-04-03	2.4430		0.8050		
2013-04-02	2.4570		0.8100		
2013-04-01	2.4990		0.8240		
2013-03-29	2.5040		0.8250		
2013-03-28	2.5230		0.8320		
2013-03-27	2.5580		0.8430		
2013-03-26	2.5590		0.8430		
2013-03-25	2.5480		0.8400		
2013-03-22	2.5600		0.8440		
2013-03-21	2.5540		0.8420		
2013-03-20	2.5290		0.8330		
2013-03-19	2.4660		0.8130		
2013-03-18	2.4700		0.8140		
2013-03-15	2.4950		0.8220		
2013-03-14	2.4890		0.8200		
2013-03-13	2.4750		0.8160		
2013-03-12	2.5030		0.8250		
2013-03-11	2.5520		0.8410		
2013-03-08	2.5550		0.8420		
2013-03-07	2.5690		0.8470		
2013-03-06	2.5960		0.8560		
2013-03-05	2.5590		0.8430		
2013-03-04	2.5030		0.8250		
2013-03-01	2.5580		0.8430		
2013-02-28	2.5470		0.8390		
2013-02-27	2.5050		0.8260		
2013-02-26	2.5190		0.8300		
2013-02-25	2.5520		0.8410		
2013-02-22	2.5500		0.8400		
2013-02-21	2.5530		0.8410		
2013-02-20	2.5990		0.8570		
2013-02-19	2.5420		0.8380		
2013-02-18	2.5810		0.8510		
2013-02-08	2.5990		0.8570		
2013-02-07	2.5390		0.8370		
2013-02-06	2.5230		0.8320		
2013-02-05	2.5220		0.8310		
2013-02-04	2.4680		0.8130		
2013-02-01	2.4920		0.8210		
2013-01-31	2.4740		0.8150		
2013-01-30	2.4850		0.8190		
2013-01-29	2.4880		0.8200		
2013-01-28	2.4900		0.8210		
2013-01-25	2.4540		0.8090		
2013-01-24	2.4370		0.8030		
2013-01-23	2.4790		0.8170		
2013-01-22	2.4660		0.8130		
2013-01-21	2.4940		0.8220		
2013-01-18	2.5020		0.8250		
2013-01-17	2.4630		0.8120		
2013-01-16	2.4770		0.8160		
2013-01-15	2.4890		0.8200		
2013-01-14	2.4620		0.8110		
2013-01-11	2.3860		0.7860		
2013-01-10	2.4200		0.7980		
2013-01-09	2.4210		0.7980		
2013-01-08	2.4100		0.7940		
2013-01-07	2.3840		0.7860		
2013-01-04	2.3660		0.7800		
2012-12-31	2.3970		0.7900		
2012-12-28	2.3720		0.7820		
2012-12-27	2.3420		0.7720		
2012-12-26	2.3460		0.7730		
2012-12-25	2.3310		0.7680		
2012-12-24	2.2820		0.7520		
2012-12-21	2.2810		0.7520		
2012-12-20	2.2710		0.7480		
2012-12-19	2.2660		0.7470		
2012-12-18	2.2540		0.7430		
2012-12-17	2.2560		0.7440		
2012-12-14	2.2560		0.7440		
2012-12-13	2.1800		0.7180		
2012-12-12	2.1990		0.7250		
2012-12-11	2.1920		0.7220		
2012-12-10	2.1950		0.7230		
2012-12-07	2.1750		0.7170		
2012-12-06	2.1310		0.7020		
2012-12-05	2.1410		0.7060		
2012-12-04	2.0920		0.6890		
2012-12-03	2.0800		0.6860		
2012-11-30	2.1350		0.7040		
2012-11-29	2.1160		0.6970		
2012-11-28	2.1180		0.6980		
2012-11-27	2.1490		0.7080		
2012-11-26	2.1930		0.7230		
2012-11-23	2.2190		0.7310		
2012-11-22	2.1980		0.7240		
2012-11-21	2.2230		0.7330		
2012-11-20	2.2090		0.7280		
2012-11-19	2.2150		0.7300		
2012-11-16	2.2400		0.7380		
2012-11-15	2.2580		0.7440		
2012-11-14	2.2850		0.7530		
2012-11-13	2.2740		0.7490		
2012-11-12	2.3110		0.7620		
2012-11-09	2.3250		0.7660		
2012-11-08	2.3370		0.7700		
2012-11-07	2.3750		0.7830		
2012-11-06	2.3690		0.7810		
2012-11-05	2.3840		0.7860		
2012-11-02	2.4020		0.7920		
2012-11-01	2.3950		0.7890		
2012-10-31	2.3610		0.7780		
2012-10-30	2.3420		0.7720		
2012-10-29	2.3400		0.7710		
2012-10-26	2.3410		0.7720		
2012-10-25	2.3810		0.7850		
2012-10-24	2.4030		0.7920		
2012-10-23	2.4030		0.7920		
2012-10-22	2.4390		0.8040		
2012-10-19	2.4350		0.8030		
2012-10-18	2.4450		0.8060		
2012-10-17	2.4140		0.7960		
2012-10-16	2.4150		0.7960		
2012-10-15	2.3940		0.7890		
2012-10-12	2.3910		0.7880		
2012-10-11	2.3960		0.7900		
2012-10-10	2.4250		0.7990		
2012-10-09	2.4190		0.7970		
2012-10-08	2.3640		0.7790		
2012-09-30	2.3770		2.3770		
2012-09-28	2.3770		0.7830		
2012-09-27	2.3280		0.7670		
2012-09-26	2.2780		0.7510		
2012-09-25	2.3140		0.7630		
2012-09-24	2.3160		0.7630		
2012-09-21	2.3020		0.7590		
2012-09-20	2.3080		0.7610		
2012-09-19	2.3660		0.7800		
2012-09-18	2.3590		0.7770		
2012-09-17	2.3680		0.7800		
2012-09-14	2.4240		0.7990		
2012-09-13	2.4100		0.7940		
2012-09-12	2.4350		0.8030		
2012-09-11	2.4230		0.7990		
2012-09-10	2.4240		0.7990		
2012-09-07	2.4190		0.7970		
2012-09-06	2.3420		0.7720		
2012-09-05	2.3330		0.7690		
2012-09-04	2.3220		0.7650		
2012-09-03	2.3300		0.7680		
2012-08-31	2.2860		0.7530		
2012-08-30	2.2810		0.7520		
2012-08-29	2.3130		0.7620		
2012-08-28	2.3320		0.7690		
2012-08-27	2.3420		0.7720		
2012-08-24	2.3840		0.7860		
2012-08-23	2.4070		0.7930		
2012-08-22	2.4060		0.7930		
2012-08-21	2.4270		0.8000		
2012-08-20	2.3840		0.7860		
2012-08-17	2.3770		0.7830		
2012-08-16	2.3970		0.7900		
2012-08-15	2.4260		0.8000		
2012-08-14	2.4520		0.8080		
2012-08-13	2.4450		0.8060		
2012-08-10	2.4600		0.8110		
2012-08-09	2.4780		0.8170		
2012-08-08	2.4230		0.7990		
2012-08-07	2.4390		0.8040		
2012-08-06	2.4290		0.8010		
2012-08-03	2.3940		0.7890		
2012-08-02	2.3710		0.7810		
2012-08-01	2.3740		0.7820		
2012-07-31	2.3470		0.7740		
2012-07-30	2.3740		0.7820		
2012-07-27	2.3980		0.7900		
2012-07-26	2.4110		0.7950		
2012-07-25	2.4370		0.8030		
2012-07-24	2.4370		0.8030		
2012-07-23	2.4160		0.7960		
2012-07-20	2.4330		0.8020		
2012-07-19	2.4500		0.8070		
2012-07-18	2.4310		0.8010		
2012-07-17	2.4260		0.8000		
2012-07-16	2.4400		0.8040		
2012-07-13	2.4990		0.8240		
2012-07-12	2.4930		0.8220		
2012-07-11	2.4860		0.8190		
2012-07-10	2.4420		0.8050		
2012-07-09	2.4680		0.8130		
2012-07-06	2.5020		0.8250		
2012-07-05	2.4360		0.8030		
2012-07-04	2.4660		0.8130		
2012-07-03	2.4700		0.8140		
2012-07-02	2.4530		0.8080		
2012-06-30	2.4430		0.8050		
2012-06-29	2.4430		0.8050		
2012-06-28	2.4090		0.7940		
2012-06-27	2.4280		0.8000		
2012-06-26	2.4220		0.7980		
2012-06-25	2.4250		0.7990		
2012-06-21	2.4600		0.8110		
2012-06-20	2.4910		0.8210		
2012-06-19	2.5160		0.8290		
2012-06-18	2.5360		0.8360		
2012-06-15	2.5190		0.8300		
2012-06-14	2.5290		0.8330		
2012-06-13	2.5180		0.8300		
2012-06-12	2.4580		0.8100		
2012-06-11	2.4740		0.8150		
2012-06-08	2.4460		0.8060		
2012-06-07	2.4560		0.8090		
2012-06-06	2.4700		0.8140		
2012-06-05	2.4840		0.8190		
2012-06-04	2.4690		0.8140		
2012-06-01	2.5290		0.8330		
2012-05-31	2.5210		0.8310		
2012-05-30	2.5070		0.8260		
2012-05-29	2.5010		0.8240		
2012-05-28	2.4670		0.8130		
2012-05-25	2.4300		0.8010		
2012-05-24	2.4770		0.8160		
2012-05-23	2.5090		0.8270		
2012-05-22	2.5110		0.8280		
2012-05-21	2.4740		0.8150		
2012-05-18	2.4590		0.8100		
2012-05-17	2.4990		0.8240		
2012-05-16	2.4780		0.8170		
2012-05-15	2.5020		0.8250		
2012-05-14	2.4970		0.8230		
2012-05-11	2.5110		0.8280		
2012-05-10	2.5130		0.8280		
2012-05-09	2.5080		0.8270		
2012-05-08	2.5590		0.8430		
2012-05-07	2.5620		0.8440		
2012-05-04	2.5340		0.8350		
2012-05-03	2.5030		0.8250		
2012-05-02	2.4750		0.8160		
2012-04-27	2.4350		0.8030		
2012-04-26	2.4300		0.8010		
2012-04-25	2.4280		0.8000		
2012-04-24	2.4060		0.7930		
2012-04-23	2.4210		0.7980		
2012-04-20	2.4500		0.8070		
2012-04-19	2.4360		0.8030		
2012-04-18	2.4580		0.8100		
2012-04-17	2.4180		0.7970		
2012-04-16	2.4390		0.8040		
2012-04-13	2.4370		0.8030		
2012-04-12	2.4280		0.8000		
2012-04-11	2.3840		0.7860		
2012-04-10	2.3780		0.7840		
2012-04-09	2.3520		0.7750		
2012-04-06	2.3730		0.7820		
2012-04-05	2.3620		0.7780		
2012-03-31	2.2910		2.2910		
2012-03-30	2.2910		0.7550		
2012-03-29	2.3010		0.7580		
2012-03-28	2.3270		0.7670		
2012-03-27	2.4030		0.7920		
2012-03-26	2.4370		0.8030		
2012-03-23	2.4300		0.8010		
2012-03-22	2.4630		0.8120		
2012-03-21	2.4720		0.8150		
2012-03-20	2.4830		0.8180		
2012-03-19	2.5430		0.8380		
2012-03-16	2.5360		0.8360		
2012-03-15	2.4620		0.8110		
2012-03-14	2.4710		0.8140		
2012-03-13	2.5590		0.8430		
2012-03-12	2.5400		0.8370		
2012-03-09	2.5170		0.8300		
2012-03-08	2.4800		0.8170		
2012-03-07	2.4510		0.8080		
2012-03-06	2.4590		0.8100		
2012-03-05	2.4840		0.8190		
2012-03-02	2.4980		0.8230		
2012-03-01	2.4580		0.8100		
2012-02-29	2.4560		0.8090		
2012-02-28	2.4720		0.8150		
2012-02-27	2.4710		0.8140		
2012-02-24	2.4540		0.8090		
2012-02-23	2.4280		0.8000		
2012-02-22	2.4140		0.7960		
2012-02-21	2.3710		0.7810		
2012-02-20	2.3410		0.7720		
2012-02-17	2.3420		0.7720		
2012-02-16	2.3450		0.7730		
2012-02-15	2.3590		0.7770		
2012-02-14	2.3350		0.7700		
2012-02-13	2.3390		0.7710		
2012-02-10	2.3100		0.7610		
2012-02-09	2.3020		0.7590		
2012-02-08	2.2890		0.7540		
2012-02-07	2.2440		0.7400		
2012-02-06	2.2760		0.7500		
2012-02-03	2.2580		0.7440		
2012-02-02	2.2330		0.7360		
2012-02-01	2.2020		0.7260		
2012-01-31	2.2080		0.7280		
2012-01-30	2.2080		0.7280		
2012-01-20	2.2300		0.7350		
2012-01-19	2.1840		0.7200		
2012-01-18	2.1500		0.7090		
2012-01-17	2.2060		0.7270		
2012-01-16	2.1080		0.6950		
2012-01-13	2.1880		0.7210		
2012-01-12	2.2500		0.7420		
2012-01-11	2.2590		0.7450		
2012-01-10	2.2710		0.7480		
2012-01-09	2.1910		0.7220		
2012-01-06	2.1250		0.7000		
2012-01-05	2.1240		0.7000		
2012-01-04	2.1900		0.7220		
2011-12-31	2.2470		0.7410		
2011-12-30	2.2470		0.7410		
2011-12-29	2.2140		0.7300		
2011-12-28	2.2010		0.7250		
2011-12-27	2.2100		0.7280		
2011-12-26	2.2610		0.7450		
2011-12-23	2.2960		0.7570		
2011-12-22	2.2780		0.7510		
2011-12-21	2.2870		0.7540		
2011-12-20	2.3230		0.7660		
2011-12-19	2.3350		0.7700		
2011-12-16	2.3360		0.7700		
2011-12-15	2.2870		0.7540		
2011-12-14	2.3280		0.7670		
2011-12-13	2.3580		0.7770		
2011-12-12	2.4180		0.7970		
2011-12-09	2.4530		0.8080		
2011-12-08	2.4940		0.8220		
2011-12-07	2.5070		0.8260		
2011-12-06	2.4980		0.8230		
2011-12-05	2.5100		0.8270		
2011-12-02	2.5810		0.8510		
2011-12-01	2.6140		0.8620		
2011-11-30	2.5740		0.8480		
2011-11-29	2.6490		0.8730		
2011-11-28	2.6240		0.8650		
2011-11-25	2.6120		0.8610		
2011-11-24	2.6160		0.8620		
2011-11-23	2.6060		0.8590		
2011-11-22	2.6090		0.8600		
2011-11-21	2.6010		0.8570		
2011-11-18	2.5970		0.8560		
2011-11-17	2.6500		0.8730		
2011-11-16	2.6530		0.8740		
2011-11-15	2.7170		0.8950		
2011-11-14	2.7200		0.8960		
2011-11-11	2.6700		0.8800		
2011-11-10	2.6710		0.8800		
2011-11-09	2.7090		0.8930		
2011-11-08	2.6810		0.8840		
2011-11-07	2.7100		0.8930		
2011-11-04	2.7240		0.8980		
2011-11-03	2.7110		0.8930		
2011-11-02	2.7050		0.8920		
2011-11-01	2.6520		0.8740		
2011-10-31	2.6340		0.8680		
2011-10-28	2.6310		0.8670		
2011-10-27	2.5890		0.8530		
2011-10-26	2.5930		0.8550		
2011-10-25	2.5490		0.8400		
2011-10-24	2.5010		0.8240		
2011-10-21	2.4420		0.8050		
2011-10-20	2.4530		0.8080		
2011-10-19	2.5230		0.8320		
2011-10-18	2.5290		0.8330		
2011-10-17	2.5890		0.8530		
2011-10-14	2.5690		0.8470		
2011-10-13	2.5890		0.8530		
2011-10-12	2.5620		0.8440		
2011-10-11	2.4800		0.8170		
2011-10-10	2.4940		0.8220		
2011-09-30	2.5140		0.8290		
2011-09-29	2.5120		0.8280		
2011-09-28	2.5540		0.8420		
2011-09-27	2.5900		0.8540		
2011-09-26	2.5660		0.8460		
2011-09-23	2.6090		0.8600		
2011-09-22	2.6370		0.8690		
2011-09-21	2.7160		0.8950		
2011-09-20	2.6430		0.8710		
2011-09-19	2.6400		0.8700		
2011-09-16	2.6740		0.8810		
2011-09-15	2.6660		0.8790		
2011-09-14	2.6600		0.8770		
2011-09-13	2.6510		0.8740		
2011-09-09	2.6960		0.8890		
2011-09-08	2.7160		0.8950		
2011-09-07	2.7360		0.9020		
2011-09-06	2.6830		0.8840		
2011-09-05	2.7220		0.8970		
2011-09-02	2.7740		0.9140		
2011-09-01	2.8020		0.9230		
2011-08-31	2.8390		0.9360		
2011-08-30	2.8420		0.9370		
2011-08-29	2.8620		0.9430		
2011-08-26	2.8720		0.9470		
2011-08-25	2.8650		0.9440		
2011-08-24	2.8170		0.9280		
2011-08-23	2.8160		0.9280		
2011-08-22	2.7870		0.9190		
2011-08-19	2.8300		0.9330		
2011-08-18	2.8390		0.9360		
2011-08-17	2.8870		0.9510		
2011-08-16	2.8980		0.9550		
2011-08-15	2.9340		0.9670		
2011-08-12	2.9140		0.9600		
2011-08-11	2.8940		0.9540		
2011-08-10	2.8240		0.9310		
2011-08-09	2.7910		0.9200		
2011-08-08	2.7890		0.9190		
2011-08-05	2.8840		0.9500		
2011-08-04	2.9280		0.9650		
2011-08-03	2.9120		0.9600		
2011-08-02	2.9030		0.9570		
2011-08-01	2.9250		0.9640		
2011-07-29	2.9240		0.9640		
2011-07-28	2.9470		0.9710		
2011-07-27	2.9590		0.9750		
2011-07-26	2.9220		0.9630		
2011-07-25	2.9130		0.9600		
2011-07-22	3.0080		0.9910		
2011-07-21	2.9950		0.9870		
2011-07-20	3.0140		0.9930		
2011-07-19	3.0110		0.9920		
2011-07-18	3.0420		1.0030		
2011-07-15	3.0250		0.9970		
2011-07-14	2.9880		0.9850		
2011-07-13	2.9690		0.9790		
2011-07-12	2.9170		0.9610		
2011-07-11	2.9550		0.9740		
2011-07-08	2.9180		0.9620		
2011-07-07	2.9250		0.9640		
2011-07-06	2.9230		0.9630		
2011-07-05	2.9130		0.9600		
2011-07-04	2.9040		0.9570		
2011-07-01	2.8350		0.9340		
2011-06-30	2.8190		0.9290		
2011-06-29	2.7920		0.9200		
2011-06-28	2.8170		0.9280		
2011-06-27	2.8100		0.9260		
2011-06-24	2.7940		0.9210		
2011-06-23	2.7360		0.9020		
2011-06-22	2.6850		0.8850		
2011-06-21	2.6780		0.8830		
2011-06-20	2.6420		0.8710		
2011-06-17	2.6740		0.8810		
2011-06-16	2.7010		0.8900		
2011-06-15	2.7520		0.9070		
2011-06-14	2.7780		0.9160		
2011-06-13	2.7440		0.9040		
2011-06-10	2.7740		0.9140		
2011-06-09	2.7640		0.9110		
2011-06-08	2.8290		0.9320		
2011-06-07	2.8160		0.9280		
2011-06-03	2.8110		0.9260		
2011-06-02	2.7630		0.9110		
2011-06-01	2.7990		0.9220		
2011-05-31	2.7690		0.9130		
2011-05-30	2.7210		0.8970		
2011-05-27	2.7300		0.9000		
2011-05-26	2.7830		0.9170		
2011-05-25	2.7980		0.9220		
2011-05-24	2.8280		0.9320		
2011-05-23	2.8420		0.9370		
2011-05-20	2.9350		0.9670		
2011-05-19	2.9430		0.9700		
2011-05-18	2.9520		0.9730		
2011-05-17	2.9270		0.9650		
2011-05-16	2.9320		0.9660		
2011-05-13	2.9390		0.9690		
2011-05-12	2.9280		0.9650		
2011-05-11	2.9500		0.9720		
2011-05-10	2.9480		0.9720		
2011-05-09	2.9530		0.9730		
2011-05-06	2.9490		0.9720		
2011-05-05	2.9320		0.9660		
2011-05-04	2.9120		0.9600		
2011-05-03	2.9590		0.9750		
2011-04-29	2.9210		0.9630		
2011-04-28	2.8770		0.9480		
2011-04-27	2.9630		0.9770		
2011-04-26	2.9970		0.9880		
2011-04-25	3.0230		0.9960		
2011-04-22	3.0380		1.0010		
2011-04-21	3.0520		1.0060		
2011-04-20	3.0470		1.0040		
2011-04-19	3.0060		0.9910		
2011-04-18	3.0300		0.9990		
2011-04-15	3.0400		1.0020		
2011-04-14	3.0520		1.0060		
2011-04-13	3.0620		1.0090		
2011-04-12	3.0290		0.9980		
2011-04-11	3.0240		0.9970		
2011-04-08	3.0410		1.0020		
2011-04-07	2.9880		0.9850		
2011-04-06	2.9800		0.9820		
2011-04-01	3.0050		0.9900		
2011-03-31	2.9880		0.9850		
2011-03-30	3.0040		0.9900		
2011-03-29	3.0120		0.9930		
2011-03-28	3.0680		1.0110		
2011-03-25	3.1030		1.0230		
