2014-02-12	0.9130		2.2760		
2014-02-11	0.9070		2.2700		
2014-02-10	0.9050		2.2680		
2014-02-07	0.8800		2.2430		
2014-01-30	0.8730		2.2360		
2014-01-29	0.8840		2.2470		
2014-01-28	0.8840		2.2470		
2014-01-27	0.8860		2.2490		
2014-01-24	0.8970		2.2600		
2014-01-23	0.8890		2.2520		
2014-01-22	0.8900		2.2530		
2014-01-21	0.8670		2.2300		
2014-01-20	0.8590		2.2220		
2014-01-17	0.8620		2.2250		
2014-01-16	0.8730		2.2360		
2014-01-15	0.8750		2.2380		
2014-01-14	0.8740		2.2370		
2014-01-13	0.8620		2.2250		
2014-01-10	0.8700		2.2330		
2014-01-09	0.8810		2.2440		
2014-01-08	0.8910		2.2540		
2014-01-07	0.8880		2.2510		
2014-01-06	0.8880		2.2510		
2014-01-03	0.9110		2.2740		
2014-01-02	0.9170		2.2800		
2013-12-31	0.9140		2.2770		
2013-12-30	0.9050		2.2680		
2013-12-27	0.9070		2.2700		
2013-12-26	0.8910		2.2540		
2013-12-25	0.9090		2.2720		
2013-12-24	0.9000		2.2630		
2013-12-23	0.8950		2.2580		
2013-12-20	0.8950		2.2580		
2013-12-19	0.9110		2.2740		
2013-12-18	0.9190		2.2820		
2013-12-17	0.9170		2.2800		
2013-12-16	0.9240		2.2870		
2013-12-13	0.9390		2.3020		
2013-12-12	0.9360		2.2990		
2013-12-11	0.9360		2.2990		
2013-12-10	0.9490		2.3120		
2013-12-09	0.9480		2.3110		
2013-12-06	0.9460		2.3090		
2013-12-05	0.9480		2.3110		
2013-12-04	0.9530		2.3160		
2013-12-03	0.9400		2.3030		
2013-12-02	0.9260		2.2890		
2013-11-29	0.9470		2.3100		
2013-11-28	0.9470		2.3100		
2013-11-27	0.9360		2.2990		
2013-11-26	0.9270		2.2900		
2013-11-25	0.9280		2.2910		
2013-11-22	0.9310		2.2940		
2013-11-21	0.9360		2.2990		
2013-11-20	0.9420		2.3050		
2013-11-19	0.9370		2.3000		
2013-11-18	0.9420		2.3050		
2013-11-15	0.9210		2.2840		
2013-11-14	0.9050		2.2680		
2013-11-13	0.8980		2.2610		
2013-11-12	0.9150		2.2780		
2013-11-11	0.9060		2.2690		
2013-11-08	0.9030		2.2660		
2013-11-07	0.9150		2.2780		
2013-11-06	0.9220		2.2850		
2013-11-05	0.9350		2.2980		
2013-11-04	0.9310		2.2940		
2013-11-01	0.9310		2.2940		
2013-10-31	0.9300		2.2930		
2013-10-30	0.9410		2.3040		
2013-10-29	0.9270		2.2900		
2013-10-28	0.9280		2.2910		
2013-10-25	0.9300		2.2930		
2013-10-24	0.9440		2.3070		
2013-10-23	0.9480		2.3110		
2013-10-22	0.9620		2.3250		
2013-10-21	0.9750		2.3380		
2013-10-18	0.9570		2.3200		
2013-10-17	0.9510		2.3140		
2013-10-16	0.9520		2.3150		
2013-10-15	0.9730		2.3360		
2013-10-14	0.9780		2.3410		
2013-10-11	0.9740		2.3370		
2013-10-10	0.9650		2.3280		
2013-10-09	0.9650		2.3280		
2013-10-08	0.9630		2.3260		
2013-09-30	0.9450		2.3080		
2013-09-27	0.9400		2.3030		
2013-09-26	0.9370		2.3000		
2013-09-25	0.9550		2.3180		
2013-09-24	0.9620		2.3250		
2013-09-23	0.9660		2.3290		
2013-09-18	0.9430		2.3060		
2013-09-17	0.9420		2.3050		
2013-09-16	0.9560		2.3190		
2013-09-13	0.9600		2.3230		
2013-09-12	0.9590		2.3220		
2013-09-11	0.9580		2.3210		
2013-09-10	0.9580		2.3210		
2013-09-09	0.9490		2.3120		
2013-09-06	0.9310		2.2940		
2013-09-05	0.9300		2.2930		
2013-09-04	0.9340		2.2970		
2013-09-03	0.9370		2.3000		
2013-09-02	0.9250		2.2880		
2013-08-30	0.9170		2.2800		
2013-08-29	0.9220		2.2850		
2013-08-28	0.9260		2.2890		
2013-08-27	0.9350		2.2980		
2013-08-26	0.9340		2.2970		
2013-08-23	0.9160		2.2790		
2013-08-22	0.9220		2.2850		
2013-08-21	0.9210		2.2840		
2013-08-20	0.9210		2.2840		
2013-08-19	0.9280		2.2910		
2013-08-16	0.9160		2.2790		
2013-08-15	0.9270		2.2900		
2013-08-14	0.9390		2.3020		
2013-08-13	0.9420		2.3050		
2013-08-12	0.9410		2.3040		
2013-08-09	0.9210		2.2840		
2013-08-08	0.9190		2.2820		
2013-08-07	0.9170		2.2800		
2013-08-06	0.9250		2.2880		
2013-08-05	0.9160		2.2790		
2013-08-02	0.9040		2.2670		
2013-08-01	0.9030		2.2660		
2013-07-31	0.8800		2.2430		
2013-07-30	0.8770		2.2400		
2013-07-29	0.8750		2.2380		
2013-07-26	0.8950		2.2580		
2013-07-25	0.8990		2.2620		
2013-07-24	0.9090		2.2720		
2013-07-23	0.9090		2.2720		
2013-07-22	0.8800		2.2430		
2013-07-19	0.8730		2.2360		
2013-07-18	0.8970		2.2600		
2013-07-17	0.9100		2.2730		
2013-07-16	0.9250		2.2880		
2013-07-15	0.9170		2.2800		
2013-07-12	0.9010		2.2640		
2013-07-11	0.9170		2.2800		
2013-07-10	0.8820		2.2450		
2013-07-09	0.8550		2.2180		
2013-07-08	0.8570		2.2200		
2013-07-05	0.8830		2.2460		
2013-07-04	0.8810		2.2440		
2013-07-03	0.8730		2.2360		
2013-07-02	0.8780		2.2410		
2013-07-01	0.8700		2.2330		
2013-06-30	0.8610		2.2240		
2013-06-28	0.8620		2.2250		
2013-06-27	0.8490		2.2120		
2013-06-26	0.8580		2.2210		
2013-06-25	0.8430		2.2060		
2013-06-24	0.8510		2.2140		
2013-06-21	0.9090		2.2720		
2013-06-20	0.9120		2.2750		
2013-06-19	0.9440		2.3070		
2013-06-18	0.9480		2.3110		
2013-06-17	0.9430		2.3060		
2013-06-14	0.9480		2.3110		
2013-06-13	0.9360		2.2990		
2013-06-07	0.9690		2.3320		
2013-06-06	0.9880		2.3510		
2013-06-05	1.0000		2.3630		
2013-06-04	0.9960		2.3590		
2013-06-03	1.0130		2.3760		
2013-05-31	1.0170		2.3800		
2013-05-30	1.0290		2.3920		
2013-05-29	1.0300		2.3930		
2013-05-28	1.0300		2.3930		
2013-05-27	1.0160		2.3790		
2013-05-24	1.0160		2.3790		
2013-05-23	1.0080		2.3710		
2013-05-22	1.0180		2.3810		
2013-05-21	1.0180		2.3810		
2013-05-20	1.0070		2.3700		
2013-05-17	1.0010		2.3640		
2013-05-16	0.9840		2.3470		
2013-05-15	0.9640		2.3270		
2013-05-14	0.9560		2.3190		
2013-05-13	0.9750		2.3380		
2013-05-10	0.9780		2.3410		
2013-05-09	0.9770		2.3400		
2013-05-08	0.9790		2.3420		
2013-05-07	0.9730		2.3360		
2013-05-06	0.9700		2.3330		
2013-05-03	0.9540		2.3170		
2013-05-02	0.9390		2.3020		
2013-04-26	0.9360		2.2990		
2013-04-25	0.9460		2.3090		
2013-04-24	0.9600		2.3230		
2013-04-23	0.9430		2.3060		
2013-04-22	0.9720		2.3350		
2013-04-19	0.9720		2.3350		
2013-04-18	0.9500		2.3130		
2013-04-17	0.9500		2.3130		
2013-04-16	0.9450		2.3080		
2013-04-15	0.9330		2.2960		
2013-04-12	0.9450		2.3080		
2013-04-11	0.9510		2.3140		
2013-04-10	0.9540		2.3170		
2013-04-09	0.9580		2.3210		
2013-04-08	0.9530		2.3160		
2013-04-03	0.9510		2.3140		
2013-04-02	0.9540		2.3170		
2013-04-01	0.9570		2.3200		
2013-03-29	0.9520		2.3150		
2013-03-28	0.9570		2.3200		
2013-03-27	0.9820		2.3450		
2013-03-26	0.9810		2.3440		
2013-03-25	0.9900		2.3530		
2013-03-22	0.9930		2.3560		
2013-03-21	0.9920		2.3550		
2013-03-20	0.9870		2.3500		
2013-03-19	0.9590		2.3220		
2013-03-18	0.9540		2.3170		
2013-03-15	0.9650		2.3280		
2013-03-14	0.9650		2.3280		
2013-03-13	0.9630		2.3260		
2013-03-12	0.9730		2.3360		
2013-03-11	0.9860		2.3490		
2013-03-08	0.9870		2.3500		
2013-03-07	0.9970		2.3600		
2013-03-06	1.0030		2.3660		
2013-03-05	0.9920		2.3550		
2013-03-04	0.9720		2.3350		
2013-03-01	1.0170		2.3800		
2013-02-28	1.0130		2.3760		
2013-02-27	0.9840		2.3470		
2013-02-26	0.9750		2.3380		
2013-02-25	0.9890		2.3520		
2013-02-22	0.9870		2.3500		
2013-02-21	0.9920		2.3550		
2013-02-20	1.0180		2.3810		
2013-02-19	1.0060		2.3690		
2013-02-18	1.0290		2.3920		
2013-02-08	1.0430		2.4060		
2013-02-07	1.0310		2.3940		
2013-02-06	1.0280		2.3910		
2013-02-05	1.0300		2.3930		
2013-02-04	1.0140		2.3770		
2013-02-01	1.0200		2.3830		
2013-01-31	1.0060		2.3690		
2013-01-30	1.0140		2.3770		
2013-01-29	1.0080		2.3710		
2013-01-28	1.0010		2.3640		
2013-01-25	0.9740		2.3370		
2013-01-24	0.9800		2.3430		
2013-01-23	0.9940		2.3570		
2013-01-22	0.9920		2.3550		
2013-01-21	0.9980		2.3610		
2013-01-18	0.9930		2.3560		
2013-01-17	0.9760		2.3390		
2013-01-16	0.9830		2.3460		
2013-01-15	0.9860		2.3490		
2013-01-14	0.9750		2.3380		
2013-01-11	0.9410		2.3040		
2013-01-10	0.9600		2.3230		
2013-01-09	0.9580		2.3210		
2013-01-08	0.9540		2.3170		
2013-01-07	0.9520		2.3150		
2013-01-04	0.9510		2.3140		
2012-12-31	0.9540		2.3170		
2012-12-28	0.9430		2.3060		
2012-12-27	0.9320		2.2950		
2012-12-26	0.9330		2.2960		
2012-12-25	0.9260		2.2890		
2012-12-24	0.9020		2.2650		
2012-12-21	0.9020		2.2650		
2012-12-20	0.9040		2.2670		
2012-12-19	0.8980		2.2610		
2012-12-18	0.8940		2.2570		
2012-12-17	0.8950		2.2580		
2012-12-14	0.8900		2.2530		
2012-12-13	0.8530		2.2160		
2012-12-12	0.8610		2.2240		
2012-12-11	0.8590		2.2220		
2012-12-10	0.8650		2.2280		
2012-12-07	0.8540		2.2170		
2012-12-06	0.8410		2.2040		
2012-12-05	0.8430		2.2060		
2012-12-04	0.8140		2.1770		
2012-12-03	0.8040		2.1670		
2012-11-30	0.8210		2.1840		
2012-11-29	0.8110		2.1740		
2012-11-28	0.8170		2.1800		
2012-11-27	0.8290		2.1920		
2012-11-26	0.8400		2.2030		
2012-11-23	0.8500		2.2130		
2012-11-22	0.8450		2.2080		
2012-11-21	0.8550		2.2180		
2012-11-20	0.8440		2.2070		
2012-11-19	0.8440		2.2070		
2012-11-16	0.8470		2.2100		
2012-11-15	0.8540		2.2170		
2012-11-14	0.8650		2.2280		
2012-11-13	0.8610		2.2240		
2012-11-12	0.8780		2.2410		
2012-11-09	0.8740		2.2370		
2012-11-08	0.8780		2.2410		
2012-11-07	0.8960		2.2590		
2012-11-06	0.8980		2.2610		
2012-11-05	0.9040		2.2670		
2012-11-02	0.9070		2.2700		
2012-11-01	0.9050		2.2680		
2012-10-31	0.8870		2.2500		
2012-10-30	0.8800		2.2430		
2012-10-29	0.8790		2.2420		
2012-10-26	0.8820		2.2450		
2012-10-25	0.9010		2.2640		
2012-10-24	0.9070		2.2700		
2012-10-23	0.9110		2.2740		
2012-10-22	0.9240		2.2870		
2012-10-19	0.9210		2.2840		
2012-10-18	0.9210		2.2840		
2012-10-17	0.9050		2.2680		
2012-10-16	0.9050		2.2680		
2012-10-15	0.9030		2.2660		
2012-10-12	0.9080		2.2710		
2012-10-11	0.9090		2.2720		
2012-10-10	0.9190		2.2820		
2012-10-09	0.9140		2.2770		
2012-10-08	0.8940		2.2570		
2012-09-30	0.9070		2.2700		
2012-09-28	0.9080		2.2710		
2012-09-27	0.8890		2.2520		
2012-09-26	0.8620		2.2250		
2012-09-25	0.8730		2.2360		
2012-09-24	0.8770		2.2400		
2012-09-21	0.8670		2.2300		
2012-09-20	0.8670		2.2300		
2012-09-19	0.8910		2.2540		
2012-09-18	0.8860		2.2490		
2012-09-17	0.8940		2.2570		
2012-09-14	0.9210		2.2840		
2012-09-13	0.9150		2.2780		
2012-09-12	0.9260		2.2890		
2012-09-11	0.9220		2.2850		
2012-09-10	0.9260		2.2890		
2012-09-07	0.9180		2.2810		
2012-09-06	0.8780		2.2410		
2012-09-05	0.8730		2.2360		
2012-09-04	0.8720		2.2350		
2012-09-03	0.8840		2.2470		
2012-08-31	0.8690		2.2320		
2012-08-30	0.8700		2.2330		
2012-08-29	0.8760		2.2390		
2012-08-28	0.8870		2.2500		
2012-08-27	0.8860		2.2490		
2012-08-24	0.9070		2.2700		
2012-08-23	0.9230		2.2860		
2012-08-22	0.9220		2.2850		
2012-08-21	0.9330		2.2960		
2012-08-20	0.9300		2.2930		
2012-08-17	0.9340		2.2970		
2012-08-16	0.9410		2.3040		
2012-08-15	0.9460		2.3090		
2012-08-14	0.9500		2.3130		
2012-08-13	0.9450		2.3080		
2012-08-10	0.9650		2.3280		
2012-08-09	0.9740		2.3370		
2012-08-08	0.9620		2.3250		
2012-08-07	0.9650		2.3280		
2012-08-06	0.9620		2.3250		
2012-08-03	0.9460		2.3090		
2012-08-02	0.9360		2.2990		
2012-08-01	0.9520		2.3150		
2012-07-31	0.9390		2.3020		
2012-07-30	0.9430		2.3060		
2012-07-27	0.9480		2.3110		
2012-07-26	0.9500		2.3130		
2012-07-25	0.9560		2.3190		
2012-07-24	0.9660		2.3290		
2012-07-23	0.9580		2.3210		
2012-07-20	0.9710		2.3340		
2012-07-19	0.9860		2.3490		
2012-07-18	0.9850		2.3480		
2012-07-17	0.9880		2.3510		
2012-07-16	0.9830		2.3460		
2012-07-13	1.0100		2.3730		
2012-07-12	1.0090		2.3720		
2012-07-11	0.9920		2.3550		
2012-07-10	0.9820		2.3450		
2012-07-09	0.9860		2.3490		
2012-07-06	1.0070		2.3700		
2012-07-05	0.9800		2.3430		
2012-07-04	0.9940		2.3570		
2012-07-03	0.9980		2.3610		
2012-07-02	0.9960		2.3590		
2012-06-30	0.9900		2.3530		
2012-06-29	0.9900		2.3530		
2012-06-28	0.9790		2.3420		
2012-06-27	0.9850		2.3480		
2012-06-26	0.9890		2.3520		
2012-06-25	0.9870		2.3500		
2012-06-21	1.0150		2.3780		
2012-06-20	1.0290		2.3920		
2012-06-19	1.0310		2.3940		
2012-06-18	1.0430		2.4060		
2012-06-15	1.0340		2.3970		
2012-06-14	1.0360		2.3990		
2012-06-13	1.0440		2.4070		
2012-06-12	1.0290		2.3920		
2012-06-11	1.0350		2.3980		
2012-06-08	1.0180		2.3810		
2012-06-07	1.0220		2.3850		
2012-06-06	1.0270		2.3900		
2012-06-05	1.0310		2.3940		
2012-06-04	1.0340		2.3970		
2012-06-01	1.0620		2.4250		
2012-05-31	1.0620		2.4250		
2012-05-30	1.0630		2.4260		
2012-05-29	1.0660		2.4290		
2012-05-28	1.0530		2.4160		
2012-05-25	1.0320		2.3950		
2012-05-24	1.0410		2.4040		
2012-05-23	1.0540		2.4170		
2012-05-22	1.0550		2.4180		
2012-05-21	1.0360		2.3990		
2012-05-18	1.0290		2.3920		
2012-05-17	1.0460		2.4090		
2012-05-16	1.0310		2.3940		
2012-05-15	1.0510		2.4140		
2012-05-14	1.0480		2.4110		
2012-05-11	1.0560		2.4190		
2012-05-10	1.0620		2.4250		
2012-05-09	1.0610		2.4240		
2012-05-08	1.0830		2.4460		
2012-05-07	1.0890		2.4520		
2012-05-04	1.0840		2.4470		
2012-05-03	1.0750		2.4380		
2012-05-02	1.0700		2.4330		
2012-04-27	1.0460		2.4090		
2012-04-26	1.0500		2.4130		
2012-04-25	1.0480		2.4110		
2012-04-24	1.0370		2.4000		
2012-04-23	1.0410		2.4040		
2012-04-20	1.0500		2.4130		
2012-04-19	1.0410		2.4040		
2012-04-18	1.0450		2.4080		
2012-04-17	1.0220		2.3850		
2012-04-16	1.0370		2.4000		
2012-04-13	1.0400		2.4030		
2012-04-12	1.0360		2.3990		
2012-04-11	1.0160		2.3790		
2012-04-10	1.0140		2.3770		
2012-04-09	1.0050		2.3680		
2012-04-06	1.0140		2.3770		
2012-04-05	1.0070		2.3700		
2012-03-31	0.9780		2.3410		
2012-03-30	0.9780		2.3410		
2012-03-29	0.9790		2.3420		
2012-03-28	0.9900		2.3530		
2012-03-27	1.0220		2.3850		
2012-03-26	1.0290		2.3920		
2012-03-23	1.0270		2.3900		
2012-03-22	1.0440		2.4070		
2012-03-21	1.0480		2.4110		
2012-03-20	1.0480		2.4110		
2012-03-19	1.0670		2.4300		
2012-03-16	1.0640		2.4270		
2012-03-15	1.0450		2.4080		
2012-03-14	1.0510		2.4140		
2012-03-13	1.0860		2.4490		
2012-03-12	1.0750		2.4380		
2012-03-09	1.0780		2.4410		
2012-03-08	1.0620		2.4250		
2012-03-07	1.0490		2.4120		
2012-03-06	1.0550		2.4180		
2012-03-05	1.0680		2.4310		
2012-03-02	1.0730		2.4360		
2012-03-01	1.0490		2.4120		
2012-02-29	1.0480		2.4110		
2012-02-28	1.0610		2.4240		
2012-02-27	1.0640		2.4270		
2012-02-24	1.0580		2.4210		
2012-02-23	1.0380		2.4010		
2012-02-22	1.0330		2.3960		
2012-02-21	1.0150		2.3780		
2012-02-20	1.0050		2.3680		
2012-02-17	1.0040		2.3670		
2012-02-16	1.0050		2.3680		
2012-02-15	1.0100		2.3730		
2012-02-14	0.9970		2.3600		
2012-02-13	1.0000		2.3630		
2012-02-10	0.9980		2.3610		
2012-02-09	0.9950		2.3580		
2012-02-08	0.9920		2.3550		
2012-02-07	0.9640		2.3270		
2012-02-06	0.9830		2.3460		
2012-02-03	0.9810		2.3440		
2012-02-02	0.9740		2.3370		
2012-02-01	0.9560		2.3190		
2012-01-31	0.9670		2.3300		
2012-01-30	0.9650		2.3280		
2012-01-20	0.9830		2.3460		
2012-01-19	0.9700		2.3330		
2012-01-18	0.9510		2.3140		
2012-01-17	0.9660		2.3290		
2012-01-16	0.9200		2.2830		
2012-01-13	0.9420		2.3050		
2012-01-12	0.9620		2.3250		
2012-01-11	0.9650		2.3280		
2012-01-10	0.9680		2.3310		
2012-01-09	0.9330		2.2960		
2012-01-06	0.9020		2.2650		
2012-01-05	0.8970		2.2600		
2012-01-04	0.9110		2.2740		
2011-12-31	0.9340		2.2970		
2011-12-30	0.9340		2.2970		
2011-12-29	0.9190		2.2820		
2011-12-28	0.9160		2.2790		
2011-12-27	0.9140		2.2770		
2011-12-26	0.9310		2.2940		
2011-12-23	0.9410		2.3040		
2011-12-22	0.9330		2.2960		
2011-12-21	0.9340		2.2970		
2011-12-20	0.9520		2.3150		
2011-12-19	0.9550		2.3180		
2011-12-16	0.9560		2.3190		
2011-12-15	0.9350		2.2980		
2011-12-14	0.9570		2.3200		
2011-12-13	0.9680		2.3310		
2011-12-12	0.9890		2.3520		
2011-12-09	1.0010		2.3640		
2011-12-08	1.0100		2.3730		
2011-12-07	1.0120		2.3750		
2011-12-06	1.0100		2.3730		
2011-12-05	1.0100		2.3730		
2011-12-02	1.0340		2.3970		
2011-12-01	1.0480		2.4110		
2011-11-30	1.0250		2.3880		
2011-11-29	1.0610		2.4240		
2011-11-28	1.0470		2.4100		
2011-11-25	1.0460		2.4090		
2011-11-24	1.0550		2.4180		
2011-11-23	1.0540		2.4170		
2011-11-22	1.0600		2.4230		
2011-11-21	1.0610		2.4240		
2011-11-18	1.0600		2.4230		
2011-11-17	1.0890		2.4520		
2011-11-16	1.0910		2.4540		
2011-11-15	1.1180		2.4810		
2011-11-14	1.1210		2.4840		
2011-11-11	1.0980		2.4610		
2011-11-10	1.1010		2.4640		
2011-11-09	1.1180		2.4810		
2011-11-08	1.1060		2.4690		
2011-11-07	1.1110		2.4740		
2011-11-04	1.1210		2.4840		
2011-11-03	1.1140		2.4770		
2011-11-02	1.1090		2.4720		
2011-11-01	1.0940		2.4570		
2011-10-31	1.0960		2.4590		
2011-10-28	1.1000		2.4630		
2011-10-27	1.0760		2.4390		
2011-10-26	1.0770		2.4400		
2011-10-25	1.0650		2.4280		
2011-10-24	1.0390		2.4020		
2011-10-21	1.0150		2.3780		
2011-10-20	1.0260		2.3890		
2011-10-19	1.0560		2.4190		
2011-10-18	1.0660		2.4290		
2011-10-17	1.0960		2.4590		
2011-10-14	1.0910		2.4540		
2011-10-13	1.0960		2.4590		
2011-10-12	1.0880		2.4510		
2011-10-11	1.0540		2.4170		
2011-10-10	1.0630		2.4260		
2011-09-30	1.0740		2.4370		
2011-09-29	1.0750		2.4380		
2011-09-28	1.0890		2.4520		
2011-09-27	1.0990		2.4620		
2011-09-26	1.0890		2.4520		
2011-09-23	1.1080		2.4710		
2011-09-22	1.1190		2.4820		
2011-09-21	1.1530		2.5160		
2011-09-20	1.1200		2.4830		
2011-09-19	1.1160		2.4790		
2011-09-16	1.1400		2.5030		
2011-09-15	1.1370		2.5000		
2011-09-14	1.1360		2.4990		
2011-09-13	1.1300		2.4930		
2011-09-09	1.1430		2.5060		
2011-09-08	1.1490		2.5120		
2011-09-07	1.1580		2.5210		
2011-09-06	1.1350		2.4980		
2011-09-05	1.1510		2.5140		
2011-09-02	1.1790		2.5420		
2011-09-01	1.1910		2.5540		
2011-08-31	1.1960		2.5590		
2011-08-30	1.1940		2.5570		
2011-08-29	1.2000		2.5630		
2011-08-26	1.2180		2.5810		
2011-08-25	1.2190		2.5820		
2011-08-24	1.1850		2.5480		
2011-08-23	1.1870		2.5500		
2011-08-22	1.1720		2.5350		
2011-08-19	1.1890		2.5520		
2011-08-18	1.2010		2.5640		
2011-08-17	1.2200		2.5830		
2011-08-16	1.2270		2.5900		
2011-08-15	1.2370		2.6000		
2011-08-12	1.2200		2.5830		
2011-08-11	1.2160		2.5790		
2011-08-10	1.1990		2.5620		
2011-08-09	1.1860		2.5490		
2011-08-08	1.1870		2.5500		
2011-08-05	1.2310		2.5940		
2011-08-04	1.2550		2.6180		
2011-08-03	1.2530		2.6160		
2011-08-02	1.2530		2.6160		
2011-08-01	1.2600		2.6230		
2011-07-29	1.2570		2.6200		
2011-07-28	1.2670		2.6300		
2011-07-27	1.2710		2.6340		
2011-07-26	1.2580		2.6210		
2011-07-25	1.2530		2.6160		
2011-07-22	1.2970		2.6600		
2011-07-21	1.2920		2.6550		
2011-07-20	1.3040		2.6670		
2011-07-19	1.3040		2.6670		
2011-07-18	1.3160		2.6790		
2011-07-15	1.3190		2.6820		
2011-07-14	1.3120		2.6750		
2011-07-13	1.3120		2.6750		
2011-07-12	1.2900		2.6530		
2011-07-11	1.3090		2.6720		
2011-07-08	1.3050		2.6680		
2011-07-07	1.3030		2.6660		
2011-07-06	1.3050		2.6680		
2011-07-05	1.3040		2.6670		
2011-07-04	1.3020		2.6650		
2011-07-01	1.2730		2.6360		
2011-06-30	1.2660		2.6290		
2011-06-29	1.2480		2.6110		
2011-06-28	1.2620		2.6250		
2011-06-27	1.2590		2.6220		
2011-06-24	1.2540		2.6170		
2011-06-23	1.2280		2.5910		
2011-06-22	1.2040		2.5670		
2011-06-21	1.2030		2.5660		
2011-06-20	1.1860		2.5490		
2011-06-17	1.1960		2.5590		
2011-06-16	1.2050		2.5680		
2011-06-15	1.2250		2.5880		
2011-06-14	1.2380		2.6010		
2011-06-13	1.2170		2.5800		
2011-06-10	1.2230		2.5860		
2011-06-09	1.2170		2.5800		
2011-06-08	1.2430		2.6060		
2011-06-07	1.2380		2.6010		
2011-06-03	1.2290		2.5920		
2011-06-02	1.2130		2.5760		
2011-06-01	1.2320		2.5950		
2011-05-31	1.2270		2.5900		
2011-05-30	1.2050		2.5680		
2011-05-27	1.2130		2.5760		
2011-05-26	1.2210		2.5840		
2011-05-25	1.2310		2.5940		
2011-05-24	1.2440		2.6070		
2011-05-23	1.2440		2.6070		
2011-05-20	1.2860		2.6490		
2011-05-19	1.2870		2.6500		
2011-05-18	1.2940		2.6570		
2011-05-17	1.2860		2.6490		
2011-05-16	1.2800		2.6430		
2011-05-13	1.2900		2.6530		
2011-05-12	1.2820		2.6450		
2011-05-11	1.2970		2.6600		
2011-05-10	1.2980		2.6610		
2011-05-09	1.2880		2.6510		
2011-05-06	1.2820		2.6450		
2011-05-05	1.2800		2.6430		
2011-05-04	1.2800		2.6430		
2011-05-03	1.3140		2.6770		
2011-04-29	1.3020		2.6650		
2011-04-28	1.2830		2.6460		
2011-04-27	1.3100		2.6730		
2011-04-26	1.3200		2.6830		
2011-04-25	1.3290		2.6920		
2011-04-22	1.3520		2.7150		
2011-04-21	1.3600		2.7230		
2011-04-20	1.3540		2.7170		
2011-04-19	1.3560		2.7190		
2011-04-18	1.3750		2.7380		
2011-04-15	1.3730		2.7360		
2011-04-14	1.3760		2.7390		
2011-04-13	1.3840		2.7470		
2011-04-12	1.3660		2.7290		
2011-04-11	1.3710		2.7340		
2011-04-08	1.3820		2.7450		
2011-04-07	1.3660		2.7290		
2011-04-06	1.3530		2.7160		
2011-04-01	1.3500		2.7130		
2011-03-31	1.3370		2.7000		
2011-03-30	1.3490		2.7120		
2011-03-29	1.3510		2.7140		
2011-03-28	1.3740		2.7370		
2011-03-25	1.3820		2.7450		
