2013-02-26	0.8810		3.7860		
2013-02-25	0.9297		3.7930		
2013-02-24	1.8417		3.8010		
2013-02-22	0.9231		3.8210		
2013-02-21	0.9402		3.8300		
2013-02-20	1.6115		3.8300		
2013-02-19	0.8937		3.4670		
2013-02-18	0.9455		3.4910		
2013-02-17	8.4559		3.4880		
2013-02-08	0.9368		3.4990		
2013-02-07	0.9194		3.4830		
2013-02-06	0.8942		3.4850		
2013-02-05	1.1280		3.5550		
2013-02-04	0.8917		3.4830		
2013-02-03	1.8252		3.5280		
2013-02-01	0.9084		3.5820		
2013-01-31	0.9224		3.6090		
2013-01-30	1.0239		3.5490		
2013-01-29	0.9955		3.4960		
2013-01-28	0.9743		3.4900		
2013-01-27	1.9258		3.4300		
2013-01-25	0.9573		3.5740		
2013-01-24	0.8124		3.6470		
2013-01-23	0.9257		3.7860		
2013-01-22	0.9840		4.0880		
2013-01-21	0.8627		4.0920		
2013-01-20	2.1935		4.2070		
2013-01-18	1.0925		4.1690		
2013-01-17	1.0681		4.1520		
2013-01-16	1.4844		4.1410		
2013-01-15	0.9897		4.0570		
2013-01-14	1.0745		4.1310		
2013-01-11	1.0603		4.0710		
2013-01-10	1.0479		4.1020		
2013-01-09	1.3290		4.1390		
2013-01-08	1.1258		4.0240		
2013-01-07	0.9739		4.0200		
2013-01-06	2.1165		4.0970		
2013-01-04	1.1163		4.0140		
2013-01-03	3.3515		3.9140		
2012-12-31	1.1160		4.0620		
2012-12-30	1.9639		4.3050		
2012-12-28	0.9317		3.9610		
2012-12-27	1.1870		3.8480		
2012-12-26	1.3010		4.0370		
2012-12-25	1.1377		3.7080		
2012-12-24	1.5624		4.8750		
2012-12-23	1.3301		5.3140		
2012-12-21	0.7236		5.5110		
2012-12-20	1.5349		6.2570		
2012-12-19	0.6944		6.0730		
2012-12-18	3.2848		6.1910		
2012-12-17	2.3638		4.9680		
2012-12-16	1.6881		5.3360		
2012-12-14	2.0744		5.3980		
2012-12-13	1.2025		4.7520		
2012-12-12	0.9079		4.5890		
2012-12-11	1.0621		4.7300		
2012-12-10	3.0350		4.6600		
2012-12-09	1.8012		4.1740		
2012-12-07	0.8956		4.1940		
2012-12-06	0.9038		4.2030		
2012-12-05	1.1662		4.2090		
2012-12-04	0.9340		4.1380		
2012-12-03	2.1412		4.0970		
2012-12-02	1.8386		3.4220		
2012-11-30	0.9133		3.4510		
2012-11-29	0.9132		3.4700		
2012-11-28	1.0357		3.4930		
2012-11-27	0.8595		3.4500		
2012-11-26	0.8925		3.5080		
2012-11-25	1.8932		4.5830		
2012-11-23	0.9477		4.5830		
2012-11-22	0.9557		4.5800		
2012-11-21	0.9561		4.5610		
2012-11-20	0.9676		4.5430		
2012-11-19	2.8749		4.5300		
2012-11-18	1.8922		3.4440		
2012-11-16	0.9421		3.4440		
2012-11-15	0.9214		3.4410		
2012-11-14	0.9226		3.4470		
2012-11-13	0.9447		3.3920		
2012-11-12	0.8705		3.3730		
2012-11-11	1.8930		3.3930		
2012-11-09	0.9368		3.3590		
2012-11-08	0.9325		3.3460		
2012-11-07	0.8198		3.3310		
2012-11-06	0.9100		3.3690		
2012-11-05	0.9075		3.3300		
2012-11-04	1.8294		3.3240		
2012-11-02	0.9127		3.2930		
2012-11-01	0.9048		3.2780		
2012-10-31	0.8908		3.2610		
2012-10-30	0.8373		3.2150		
2012-10-29	0.8968		4.2180		
2012-10-28	1.7709		4.1840		
2012-10-26	0.8850		4.1270		
2012-10-25	0.8731		4.0980		
2012-10-24	0.8058		4.3980		
2012-10-23	2.6924		4.3910		
2012-10-22	0.8343		4.9580		
2012-10-21	1.6650		4.9840		
2012-10-19	0.8318		5.0240		
2012-10-18	1.4264		5.0450		
2012-10-17	0.7925		4.7420		
2012-10-16	3.7308		4.7730		
2012-10-15	0.8823		3.2180		
2012-10-14	1.7389		3.2170		
2012-10-12	0.8691		3.2310		
2012-10-11	0.8722		3.2380		
2012-10-10	0.8492		3.2440		
2012-10-09	0.8632		3.2630		
2012-10-08	0.8792		3.2730		
2012-10-07	7.9485		3.2760		
2012-09-28	0.8779		2.8700		
2012-09-27	0.8574		2.7800		
2012-09-26	0.8676		2.7270		
2012-09-25	0.7582		2.6680		
2012-09-24	0.7469		2.6630		
2012-09-23	1.3182		2.6680		
2012-09-21	0.7106		2.7730		
2012-09-20	0.7576		2.7950		
2012-09-19	0.7575		2.7930		
2012-09-18	0.7497		2.7900		
2012-09-17	0.7556		2.8000		
2012-09-16	1.5142		2.8380		
2012-09-14	0.7522		2.9160		
2012-09-13	0.7539		2.9570		
2012-09-12	0.7525		2.9990		
2012-09-11	0.7676		3.0360		
2012-09-10	0.8264		3.0340		
2012-09-09	1.6592		3.0540		
2012-09-07	0.8297		3.0850		
2012-09-06	0.8324		3.1000		
2012-09-05	0.8205		3.1190		
2012-09-04	0.7633		3.1380		
2012-09-03	0.8640		3.5650		
2012-09-02	1.7175		3.5360		
2012-08-31	0.8572		3.5270		
2012-08-30	0.8687		3.5220		
2012-08-29	0.8550		3.5200		
2012-08-28	1.5565		3.5210		
2012-08-27	0.8097		3.1210		
2012-08-26	1.7011		3.1000		
2012-08-24	0.8484		3.0110		
2012-08-23	0.8646		2.9670		
2012-08-22	0.8571		2.9090		
2012-08-21	0.8125		2.8620		
2012-08-20	0.7710		2.8320		
2012-08-19	1.5360		2.8300		
2012-08-17	0.7661		2.8150		
2012-08-16	0.7573		2.8070		
2012-08-15	0.7686		2.8230		
2012-08-14	0.7561		3.6440		
2012-08-13	0.7686		3.6270		
2012-08-12	1.5069		3.5320		
2012-08-10	0.7515		3.6930		
2012-08-09	0.7883		3.7710		
2012-08-08	2.2931		3.8560		
2012-08-07	0.7250		3.1180		
2012-08-06	0.5925		3.2260		
2012-08-05	1.8042		3.4010		
2012-08-03	0.8965		3.4200		
2012-08-02	0.9456		3.4300		
2012-08-01	0.9255		3.3790		
2012-07-31	0.9252		3.3590		
2012-07-30	0.9165		3.3540		
2012-07-29	1.8412		3.3590		
2012-07-27	0.9148		3.3550		
2012-07-26	0.8504		3.3550		
2012-07-25	0.8883		3.4040		
2012-07-24	0.9169		3.4360		
2012-07-23	0.9240		3.4540		
2012-07-22	1.8345		3.4610		
2012-07-20	0.9157		3.5030		
2012-07-19	0.9396		3.5210		
2012-07-18	0.9483		3.5220		
2012-07-17	0.9496		3.5310		
2012-07-16	0.9373		3.5290		
2012-07-15	1.9124		3.5240		
2012-07-13	0.9494		3.4960		
2012-07-12	0.9420		3.4840		
2012-07-11	0.9654		3.4650		
2012-07-10	0.9451		3.3370		
2012-07-09	0.9278		3.2280		
2012-07-08	1.8604		3.2330		
2012-07-06	0.9281		3.2480		
2012-07-05	0.9065		3.2530		
2012-07-04	0.7272		7.2750		
2012-07-03	0.7423		8.6880		
2012-07-02	0.9381		9.5700		
2012-07-01	1.8887		9.4410		
2012-06-29	0.9365		9.2740		
2012-06-28	8.2390		9.1950		
2012-06-27	3.2371		5.0580		
2012-06-26	2.2926		3.7170		
2012-06-25	0.7122		2.8810		
2012-06-24	2.3933		2.9080		
2012-06-21	0.8288		2.8460		
2012-06-20	0.7735		2.7810		
2012-06-19	0.7387		2.7890		
2012-06-18	0.7631		2.8140		
2012-06-17	1.5486		2.8310		
2012-06-15	0.7301		2.8150		
2012-06-14	0.7070		2.8370		
2012-06-13	0.7890		2.8980		
2012-06-12	0.7850		5.1580		
2012-06-11	0.7945		5.1430		
2012-06-10	1.5189		5.2110		
2012-06-08	0.7701		5.4280		
2012-06-07	0.8221		5.5400		
2012-06-06	4.9557		6.7780		
2012-06-05	0.7585		6.5070		
2012-06-04	1.8650		4.4450		
2012-06-03	1.9140		7.9630		
2012-06-01	0.9733		7.9360		
2012-05-30	4.4672		6.7420		
2012-05-29	3.3219		5.7290		
2012-05-28	0.9603		4.4400		
2012-05-27	1.8650		4.4450		
2012-05-25	0.9314		4.4350		
2012-05-24	0.9692		4.4340		
2012-05-23	2.6380		4.4460		
2012-05-22	0.9680		3.5590		
2012-05-21	0.9692		3.5730		
2012-05-20	1.8470		3.5810		
2012-05-18	0.9303		3.7060		
2012-05-17	0.9900		3.7650		
2012-05-16	1.0024		3.7890		
2012-05-15	0.9935		3.7960		
2012-05-14	0.9846		3.8500		
2012-05-13	2.0777		3.8940		
2012-05-11	1.0399		3.9210		
2012-05-10	1.0349		3.9360		
2012-05-09	1.0159		3.9710		
2012-05-08	1.0925		4.0410		
2012-05-07	1.0648		4.0680		
2012-05-06	2.1292		4.1100		
2012-05-03	1.0991		4.2330		
2012-05-02	1.1449		4.2310		
2012-05-01	4.5689		4.2000		
2012-04-27	1.1386		4.7840		
2012-04-26	1.0951		4.7460		
2012-04-25	1.0880		4.7330		
2012-04-23	1.0508		3.9570		
2012-04-22	2.1374		3.9800		
2012-04-20	1.0685		3.9540		
2012-04-19	1.0717		4.0130		
2012-04-18	1.0603		4.0330		
2012-04-17	1.0537		4.0420		
2012-04-16	1.0938		4.0140		
2012-04-15	2.0888		4.0150		
2012-04-13	1.1784		3.8420		
2012-04-12	1.1084		3.7010		
2012-04-11	1.0774		5.2380		
2012-04-10	1.0019		5.4120		
2012-04-09	1.0953		5.6280		
2012-04-08	1.7682		5.7930		
2012-04-06	0.9187		6.3590		
2012-04-05	3.9301		6.6190		
2012-04-04	6.9750		5.5870		
2012-03-30	1.3872		9.1210		
2012-03-29	2.0649		8.9600		
2012-03-28	5.2629		8.4020		
2012-03-27	4.7011		6.1070		
2012-03-26	1.1197		4.0950		
2012-03-25	2.2079		4.0940		
2012-03-23	1.1039		4.1090		
2012-03-22	1.0792		4.1160		
2012-03-21	1.1574		4.1290		
2012-03-20	1.0291		4.0970		
2012-03-19	1.1186		4.1570		
2012-03-18	2.2343		4.1880		
2012-03-16	1.1181		4.2390		
2012-03-15	1.1024		4.2630		
2012-03-14	1.0989		4.3040		
2012-03-13	1.1386		5.6540		
2012-03-12	1.1760		5.6900		
2012-03-11	2.3280		5.6710		
2012-03-09	1.1633		5.5600		
2012-03-08	1.1778		5.5150		
2012-03-07	3.5649		5.5490		
2012-03-06	1.2039		4.2990		
2012-03-05	1.1423		4.3740		
2012-03-04	2.1263		4.4800		
2012-03-02	1.0818		4.6730		
2012-03-01	1.2398		4.7540		
2012-02-29	1.2785		4.7670		
2012-02-28	1.3421		4.7090		
2012-02-27	1.3376		4.6360		
2012-02-26	2.4799		4.5930		
2012-02-24	1.2292		4.6060		
2012-02-23	1.2639		4.7330		
2012-02-22	1.1726		4.7630		
2012-02-21	1.2083		4.8440		
2012-02-20	1.2591		4.8830		
2012-02-19	2.5038		4.9040		
2012-02-17	1.4621		4.8380		
2012-02-16	1.3181		4.6980		
2012-02-15	1.3217		4.7020		
2012-02-14	1.2789		4.7180		
2012-02-13	1.2982		4.7590		
2012-02-12	2.3829		5.4290		
2012-02-10	1.2061		5.5230		
2012-02-09	1.3241		5.5670		
2012-02-08	1.3513		5.5970		
2012-02-07	1.3535		5.6260		
2012-02-06	2.5215		5.6580		
2012-02-05	2.5548		5.0530		
2012-02-03	1.2863		5.2930		
2012-02-02	1.3770		5.4090		
2012-02-01	1.4051		5.4750		
2012-01-31	1.4118		5.5260		
2012-01-30	1.4193		5.5740		
2012-01-29	13.478		5.6170		
2012-01-20	1.4956		4.8360		
2012-01-19	1.2976		5.5950		
2012-01-18	1.2887		5.6010		
2012-01-17	1.1942		5.6240		
2012-01-16	1.2582		5.6810		
2012-01-15	2.5235		5.6890		
2012-01-13	2.8799		5.6540		
2012-01-12	1.3072		4.7480		
2012-01-11	1.3305		4.7470		
2012-01-10	1.2985		4.7470		
2012-01-09	1.2730		4.7550		
2012-01-08	2.4603		4.7770		
2012-01-06	1.2281		4.8680		
2012-01-05	1.3048		4.9130		
2012-01-04	1.3304		5.5970		
2011-12-31	1.3131		5.1510		
2011-12-30	1.3094		5.0090		
2011-12-29	2.5520		4.8710		
2011-12-26	1.0995		5.5160		
2011-12-25	2.1096		5.4710		
2011-12-23	1.0567		5.4850		
2011-12-22	1.0561		5.4930		
2011-12-21	1.0621		5.5360		
2011-12-20	3.9135		5.5980		
2011-12-19	1.0182		5.9440		
2011-12-18	2.1346		6.0150		
2011-12-16	1.0718		6.1200		
2011-12-15	1.1353		6.1700		
2011-12-14	1.1736		6.1950		
2011-12-13	4.5418		6.1830		
2011-12-12	1.1463		4.2980		
2011-12-11	2.3237		4.2790		
2011-12-09	1.1637		4.3510		
2011-12-08	1.1792		4.3870		
2011-12-07	1.1531		4.3880		
2011-12-06	1.1047		4.4340		
2011-12-05	1.1121		7.0500		
2011-12-04	2.4557		7.1220		
2011-12-02	1.2302		7.0840		
2011-12-01	1.1810		7.0610		
2011-11-30	1.2382		7.0690		
2011-11-29	5.8505		7.0260		
2011-11-28	1.2413		4.4290		
2011-11-27	2.3864		4.3540		
2011-11-25	1.1899		4.1290		
2011-11-24	1.1959		4.0240		
2011-11-23	1.1598		3.9560		
2011-11-22	1.1384		3.8690		
2011-11-21	1.1030		3.8740		
2011-11-20	1.9722		3.9220		
2011-11-18	0.9967		4.1610		
2011-11-17	1.0707		5.7380		
2011-11-16	1.0000		5.8480		
2011-11-15	1.1464		5.9950		
2011-11-14	1.1916		6.9250		
2011-11-13	2.4141		6.9240		
2011-11-11	3.8794		6.7170		
2011-11-10	1.2694		5.1470		
2011-11-09	1.2657		5.0410		
2011-11-08	2.8219		4.9270		
2011-11-07	1.1912		4.0180		
2011-11-06	2.0412		4.0530		
2011-11-04	1.0363		4.2300		
2011-11-03	1.0770		4.3120		
2011-11-02	1.0574		4.2050		
2011-11-01	1.1518		5.8030		
2011-10-31	1.2555		5.8110		
2011-10-30	2.3672		5.7040		
2011-10-28	1.1885		5.5720		
2011-10-27	0.8798		5.5000		
2011-10-26	3.9760		5.7370		
2011-10-25	1.1659		4.1860		
2011-10-24	1.0631		4.5150		
2011-10-23	2.1269		4.4550		
2011-10-21	1.0580		4.5420		
2011-10-20	1.3101		4.5890		
2011-10-19	1.1418		4.4820		
2011-10-18	1.7701		4.5040		
2011-10-17	0.9528		4.2540		
2011-10-16	2.2872		4.3480		
2011-10-14	1.1436		4.3880		
2011-10-13	1.1136		4.4080		
2011-10-12	1.1813		4.4450		
2011-10-11	1.3123		4.4440		
2011-10-10	1.1241		4.3730		
2011-10-09	10.629		4.4040		
2011-09-30	1.2102		3.7340		
2011-09-29	1.1851		3.6990		
2011-09-28	1.1609		3.5390		
2011-09-27	0.9729		3.3580		
2011-09-26	0.1897		3.0630		
