2012-06-20	0.9480		0.9480		
2012-06-19	0.9483		0.9483		
2012-06-18	0.9506		0.9506		
2012-06-15	0.9498		0.9498		
2012-06-14	0.9464		0.9464		
2012-06-13	0.9487		0.9487		
2012-06-12	0.9419		0.9419		
2012-06-11	0.9435		0.9435		
2012-06-08	0.9406		0.9406		
2012-06-07	0.9391		0.9391		
2012-06-06	0.9361		0.9361		
2012-06-05	0.9355		0.9355		
2012-06-04	0.9338		0.9338		
2012-06-01	0.9395		0.9395		
2012-05-31	0.9414		0.9414		
2012-05-30	0.9419		0.9419		
2012-05-29	0.9365		0.9365		
2012-05-28	0.9334		0.9334		
2012-05-25	0.9308		0.9308		
2012-05-24	0.9315		0.9315		
2012-05-23	0.9299		0.9299		
2012-05-22	0.9294		0.9294		
2012-05-21	0.9245		0.9245		
2012-05-18	0.9228		0.9228		
2012-05-17	0.9247		0.9247		
2012-05-16	0.9201		0.9201		
2012-05-15	0.9213		0.9213		
2012-05-14	0.9213		0.9213		
2012-05-11	0.9229		0.9229		
2012-05-10	0.9241		0.9241		
2012-05-09	0.9231		0.9231		
2012-05-08	0.9269		0.9269		
2012-05-07	0.9290		0.9290		
2012-05-04	0.9302		0.9302		
2012-05-03	0.9290		0.9290		
2012-05-02	0.9297		0.9297		
2012-04-27	0.9241		0.9241		
2012-04-26	0.9237		0.9237		
2012-04-25	0.9236		0.9236		
2012-04-24	0.9219		0.9219		
2012-04-23	0.9235		0.9235		
2012-04-20	0.9261		0.9261		
2012-04-19	0.9245		0.9245		
2012-04-18	0.9239		0.9239		
2012-04-17	0.9189		0.9189		
2012-04-16	0.9228		0.9228		
2012-04-13	0.9223		0.9223		
2012-04-12	0.9178		0.9178		
2012-04-11	0.9117		0.9117		
2012-04-10	0.9096		0.9096		
2012-04-09	0.9094		0.9094		
2012-04-06	0.9092		0.9092		
2012-04-05	0.9090		0.9090		
2012-03-31	0.9079		0.9079		
2012-03-30	0.9079		0.9079		
2012-03-29	0.9073		0.9073		
2012-03-28	0.9106		0.9106		
2012-03-27	0.9149		0.9149		
2012-03-26	0.9156		0.9156		
2012-03-23	0.9171		0.9171		
2012-03-22	0.9179		0.9179		
2012-03-21	0.9186		0.9186		
2012-03-20	0.9202		0.9202		
2012-03-19	0.9228		0.9228		
2012-03-16	0.9231		0.9231		
2012-03-15	0.9177		0.9177		
2012-03-14	0.9186		0.9186		
2012-03-13	0.9230		0.9230		
2012-03-12	0.9205		0.9205		
2012-03-09	0.9216		0.9216		
2012-03-08	0.9184		0.9184		
2012-03-07	0.9157		0.9157		
2012-03-06	0.9173		0.9173		
2012-03-05	0.9193		0.9193		
2012-03-02	0.9197		0.9197		
2012-03-01	0.9167		0.9167		
2012-02-29	0.9168		0.9168		
2012-02-28	0.9188		0.9188		
2012-02-27	0.9184		0.9184		
2012-02-24	0.9179		0.9179		
2012-02-23	0.9186		0.9186		
2012-02-22	0.9202		0.9202		
2012-02-21	0.9209		0.9209		
2012-02-20	0.9231		0.9231		
2012-02-17	0.9215		0.9215		
2012-02-16	0.9223		0.9223		
2012-02-15	0.9229		0.9229		
2012-02-14	0.9194		0.9194		
2012-02-13	0.9200		0.9200		
2012-02-10	0.9232		0.9232		
2012-02-09	0.9251		0.9251		
2012-02-08	0.9256		0.9256		
2012-02-07	0.9202		0.9202		
2012-02-06	0.9287		0.9287		
2012-02-03	0.9284		0.9284		
2012-02-02	0.9259		0.9259		
2012-02-01	0.9203		0.9203		
2012-01-31	0.9202		0.9202		
2012-01-30	0.9206		0.9206		
2012-01-20	0.9264		0.9264		
2012-01-19	0.9187		0.9187		
2012-01-18	0.9100		0.9100		
2012-01-17	0.9153		0.9153		
2012-01-16	0.9055		0.9055		
2012-01-13	0.9101		0.9101		
2012-01-12	0.9179		0.9179		
2012-01-11	0.9181		0.9181		
2012-01-10	0.9264		0.9264		
2012-01-09	0.9145		0.9145		
2012-01-06	0.9049		0.9049		
2012-01-05	0.9025		0.9025		
2012-01-04	0.9014		0.9014		
2011-12-31	0.8990		0.8990		
2011-12-30	0.8990		0.8990		
2011-12-29	0.8958		0.8958		
2011-12-28	0.8927		0.8927		
2011-12-27	0.8939		0.8939		
2011-12-26	0.8957		0.8957		
2011-12-23	0.9008		0.9008		
2011-12-22	0.9006		0.9006		
2011-12-21	0.9026		0.9026		
2011-12-20	0.9071		0.9071		
2011-12-19	0.9054		0.9054		
2011-12-16	0.9079		0.9079		
2011-12-15	0.9006		0.9006		
2011-12-14	0.9017		0.9017		
2011-12-13	0.9034		0.9034		
2011-12-12	0.9073		0.9073		
2011-12-09	0.9077		0.9077		
2011-12-08	0.9103		0.9103		
2011-12-07	0.9107		0.9107		
2011-12-06	0.9095		0.9095		
2011-12-05	0.9108		0.9108		
2011-12-02	0.9142		0.9142		
2011-12-01	0.9187		0.9187		
2011-11-30	0.9146		0.9146		
2011-11-29	0.9238		0.9238		
2011-11-28	0.9234		0.9234		
2011-11-25	0.9231		0.9231		
2011-11-24	0.9232		0.9232		
2011-11-23	0.9244		0.9244		
2011-11-22	0.9243		0.9243		
2011-11-21	0.9237		0.9237		
2011-11-18	0.9236		0.9236		
2011-11-17	0.9290		0.9290		
2011-11-16	0.9318		0.9318		
2011-11-15	0.9400		0.9400		
2011-11-14	0.9414		0.9414		
2011-11-11	0.9363		0.9363		
2011-11-10	0.9407		0.9407		
2011-11-09	0.9480		0.9480		
2011-11-08	0.9460		0.9460		
2011-11-07	0.9471		0.9471		
2011-11-04	0.9509		0.9509		
2011-11-03	0.9485		0.9485		
2011-11-02	0.9431		0.9431		
2011-11-01	0.9369		0.9369		
2011-10-31	0.9329		0.9329		
2011-10-28	0.9260		0.9260		
2011-10-27	0.9114		0.9114		
2011-10-26	0.9199		0.9199		
2011-10-25	0.9130		0.9130		
2011-10-24	0.9075		0.9075		
2011-10-21	0.9011		0.9011		
2011-10-20	0.8895		0.8895		
2011-10-19	0.8956		0.8956		
2011-10-18	0.8945		0.8945		
2011-10-17	0.9005		0.9005		
2011-10-14	0.8914		0.8914		
2011-10-13	0.8908		0.8908		
2011-10-12	0.8788		0.8788		
2011-10-11	0.8674		0.8674		
2011-10-10	0.8708		0.8708		
2011-09-30	0.8710		0.8710		
2011-09-29	0.8642		0.8642		
2011-09-28	0.8719		0.8719		
2011-09-27	0.8706		0.8706		
2011-09-26	0.8693		0.8693		
2011-09-23	0.8804		0.8804		
2011-09-22	0.8904		0.8904		
2011-09-21	0.8955		0.8955		
2011-09-20	0.8926		0.8926		
2011-09-19	0.8932		0.8932		
2011-09-16	0.8955		0.8955		
2011-09-15	0.8944		0.8944		
2011-09-14	0.8944		0.8944		
2011-09-13	0.8939		0.8939		
2011-09-09	0.8971		0.8971		
2011-09-08	0.8957		0.8957		
2011-09-07	0.8956		0.8956		
2011-09-06	0.8877		0.8877		
2011-09-05	0.8877		0.8877		
2011-09-02	0.9053		0.9053		
2011-09-01	0.9220		0.9220		
2011-08-31	0.9244		0.9244		
2011-08-30	0.9259		0.9259		
2011-08-29	0.9326		0.9326		
2011-08-26	0.9624		0.9624		
2011-08-25	0.9630		0.9630		
2011-08-24	0.9590		0.9590		
2011-08-23	0.9597		0.9597		
2011-08-22	0.9583		0.9583		
2011-08-19	0.9602		0.9602		
2011-08-18	0.9654		0.9654		
2011-08-17	0.9700		0.9700		
2011-08-16	0.9723		0.9723		
2011-08-15	0.9731		0.9731		
2011-08-12	0.9715		0.9715		
2011-08-11	0.9739		0.9739		
2011-08-10	0.9646		0.9646		
2011-08-09	0.9640		0.9640		
2011-08-08	0.9616		0.9616		
2011-08-05	0.9626		0.9626		
2011-08-04	0.9638		0.9638		
2011-08-03	0.9603		0.9603		
2011-08-02	0.9633		0.9633		
2011-08-01	0.9677		0.9677		
2011-07-29	0.9730		0.9730		
2011-07-28	0.9745		0.9745		
2011-07-27	0.9789		0.9789		
2011-07-26	0.9786		0.9786		
2011-07-25	0.9788		0.9788		
2011-07-22	0.9843		0.9843		
2011-07-21	0.9808		0.9808		
2011-07-20	0.9860		0.9860		
2011-07-19	0.9903		0.9903		
2011-07-18	0.9963		0.9963		
2011-07-15	0.9995		0.9995		
2011-07-14	0.9992		0.9992		
2011-07-13	0.9990		0.9990		
2011-07-12	0.9988		0.9988		
2011-07-11	0.9998		0.9998		
2011-07-08	1.0003		1.0003		
2011-07-07	1.0004		1.0004		
2011-07-06	1.0009		1.0009		
2011-07-05	1.0018		1.0018		
2011-07-04	1.0013		1.0013		
2011-07-01	0.9997		0.9997		
2011-06-30	1.0000		1.0000		
2011-06-24	1.0004		1.0004		
2011-06-17	0.9980		0.9980		
2011-06-10	0.9989		0.9989		
2011-06-03	0.9996		0.9996		
2011-05-27	0.9997		0.9997		
2011-05-20	1.0000		1.0000		
2011-05-13	1.0004		1.0004		
2011-05-06	1.0001		1.0001		
2011-04-29	1.0001		1.0001		
2011-04-27	1.0000		1.0000		
