2013-10-21	1.2320		1.2320		
2013-10-18	1.1960		1.1960		
2013-10-17	1.1890		1.1890		
2013-10-16	1.1990		1.1990		
2013-10-15	1.2300		1.2300		
2013-10-14	1.2440		1.2440		
2013-10-11	1.2360		1.2360		
2013-10-10	1.2390		1.2390		
2013-10-09	1.2540		1.2540		
2013-10-08	1.2280		1.2280		
2013-09-30	1.2080		1.2080		
2013-09-27	1.1870		1.1870		
2013-09-26	1.1700		1.1700		
2013-09-25	1.1900		1.1900		
2013-09-24	1.2020		1.2020		
2013-09-23	1.2080		1.2080		
2013-09-18	1.1720		1.1720		
2013-09-17	1.1680		1.1680		
2013-09-16	1.1810		1.1810		
2013-09-13	1.1710		1.1710		
2013-09-12	1.1600		1.1600		
2013-09-11	1.1680		1.1680		
2013-09-10	1.1940		1.1940		
2013-09-09	1.2000		1.2000		
2013-09-06	1.2030		1.2030		
2013-09-05	1.1940		1.1940		
2013-09-04	1.1860		1.1860		
2013-09-03	1.1960		1.1960		
2013-09-02	1.1700		1.1700		
2013-08-30	1.1510		1.1510		
2013-08-29	1.1850		1.1850		
2013-08-28	1.1940		1.1940		
2013-08-27	1.2180		1.2180		
2013-08-26	1.2110		1.2110		
2013-08-23	1.2000		1.2000		
2013-08-22	1.1960		1.1960		
2013-08-21	1.1820		1.1820		
2013-08-20	1.1860		1.1860		
2013-08-19	1.1820		1.1820		
2013-08-16	1.1530		1.1530		
2013-08-15	1.1810		1.1810		
2013-08-14	1.1970		1.1970		
2013-08-13	1.1920		1.1920		
2013-08-12	1.1830		1.1830		
2013-08-09	1.1760		1.1760		
2013-08-08	1.1790		1.1790		
2013-08-07	1.1860		1.1860		
2013-08-06	1.2060		1.2060		
2013-08-05	1.1950		1.1950		
2013-08-02	1.1680		1.1680		
2013-08-01	1.1600		1.1600		
2013-07-31	1.1200		1.1200		
2013-07-30	1.1180		1.1180		
2013-07-29	1.1290		1.1290		
2013-07-26	1.1620		1.1620		
2013-07-25	1.1660		1.1660		
2013-07-24	1.2110		1.2110		
2013-07-23	1.1950		1.1950		
2013-07-22	1.1600		1.1600		
2013-07-19	1.1350		1.1350		
2013-07-18	1.1670		1.1670		
2013-07-17	1.1750		1.1750		
2013-07-16	1.1850		1.1850		
2013-07-15	1.1680		1.1680		
2013-07-12	1.1330		1.1330		
2013-07-11	1.1360		1.1360		
2013-07-10	1.1080		1.1080		
2013-07-09	1.0830		1.0830		
2013-07-08	1.0740		1.0740		
2013-07-05	1.1040		1.1040		
2013-07-04	1.1210		1.1210		
2013-07-03	1.1260		1.1260		
2013-07-02	1.1190		1.1190		
2013-07-01	1.0970		1.0970		
2013-06-30	1.0760		1.0760		
2013-06-28	1.0760		1.0760		
2013-06-27	1.0720		1.0720		
2013-06-26	1.0880		1.0880		
2013-06-25	1.0460		1.0460		
2013-06-24	1.0320		1.0320		
2013-06-21	1.1080		1.1080		
2013-06-20	1.1150		1.1150		
2013-06-19	1.1520		1.1520		
2013-06-18	1.1570		1.1570		
2013-06-17	1.1480		1.1480		
2013-06-14	1.1400		1.1400		
2013-06-13	1.1050		1.1050		
2013-06-07	1.1290		1.1290		
2013-06-06	1.1360		1.1360		
2013-06-05	1.1490		1.1490		
2013-06-04	1.1420		1.1420		
2013-06-03	1.2010		1.2010		
2013-05-31	1.2120		1.2120		
2013-05-30	1.2360		1.2360		
2013-05-29	1.2360		1.2360		
2013-05-28	1.2250		1.2250		
2013-05-27	1.2380		1.2380		
2013-05-24	1.2240		1.2240		
2013-05-23	1.2060		1.2060		
2013-05-22	1.2170		1.2170		
2013-05-21	1.2350		1.2350		
2013-05-20	1.2150		1.2150		
2013-05-17	1.1880		1.1880		
2013-05-16	1.1520		1.1520		
2013-05-15	1.1370		1.1370		
2013-05-14	1.1160		1.1160		
2013-05-13	1.1390		1.1390		
2013-05-10	1.1310		1.1310		
2013-05-09	1.1400		1.1400		
2013-05-08	1.1400		1.1400		
2013-05-07	1.1210		1.1210		
2013-05-06	1.1270		1.1270		
2013-05-03	1.1140		1.1140		
2013-05-02	1.1010		1.1010		
2013-04-26	1.0800		1.0800		
2013-04-25	1.0940		1.0940		
2013-04-24	1.1260		1.1260		
2013-04-23	1.0840		1.0840		
2013-04-22	1.1110		1.1110		
2013-04-19	1.1010		1.1010		
2013-04-18	1.0860		1.0860		
2013-04-17	1.0810		1.0810		
2013-04-16	1.0570		1.0570		
2013-04-15	1.0450		1.0450		
2013-04-12	1.0530		1.0530		
2013-04-11	1.0490		1.0490		
2013-04-10	1.0480		1.0480		
2013-04-09	1.0540		1.0540		
2013-04-08	1.0450		1.0450		
2013-04-03	1.0260		1.0260		
2013-04-02	1.0360		1.0360		
2013-04-01	1.0650		1.0650		
2013-03-29	1.0610		1.0610		
2013-03-28	1.0650		1.0650		
2013-03-27	1.0890		1.0890		
2013-03-26	1.0800		1.0800		
2013-03-25	1.0780		1.0780		
2013-03-22	1.0850		1.0850		
2013-03-21	1.0880		1.0880		
2013-03-20	1.0770		1.0770		
2013-03-19	1.0550		1.0550		
2013-03-18	1.0550		1.0550		
2013-03-15	1.0650		1.0650		
2013-03-14	1.0570		1.0570		
2013-03-13	1.0380		1.0380		
2013-03-12	1.0480		1.0480		
2013-03-11	1.0840		1.0840		
2013-03-08	1.0850		1.0850		
2013-03-07	1.1020		1.1020		
2013-03-06	1.1220		1.1220		
2013-03-05	1.0990		1.0990		
2013-03-04	1.0540		1.0540		
2013-03-01	1.0990		1.0990		
2013-02-28	1.0830		1.0830		
2013-02-27	1.0660		1.0660		
2013-02-26	1.0700		1.0700		
2013-02-25	1.0770		1.0770		
2013-02-22	1.0720		1.0720		
2013-02-21	1.0760		1.0760		
2013-02-20	1.0960		1.0960		
2013-02-19	1.0780		1.0780		
2013-02-18	1.1110		1.1110		
2013-02-08	1.1180		1.1180		
2013-02-07	1.1090		1.1090		
2013-02-06	1.1120		1.1120		
2013-02-05	1.1070		1.1070		
2013-02-04	1.1020		1.1020		
2013-02-01	1.1130		1.1130		
2013-01-31	1.0980		1.0980		
2013-01-30	1.1060		1.1060		
2013-01-29	1.0990		1.0990		
2013-01-28	1.0900		1.0900		
2013-01-25	1.0580		1.0580		
2013-01-24	1.0590		1.0590		
2013-01-23	1.0690		1.0690		
2013-01-22	1.0660		1.0660		
2013-01-21	1.0750		1.0750		
2013-01-18	1.0670		1.0670		
2013-01-17	1.0420		1.0420		
2013-01-16	1.0540		1.0540		
2013-01-15	1.0700		1.0700		
2013-01-14	1.0600		1.0600		
2013-01-11	1.0190		1.0190		
2013-01-10	1.0520		1.0520		
2013-01-09	1.0360		1.0360		
2013-01-08	1.0370		1.0370		
2013-01-07	1.0540		1.0540		
2013-01-04	1.0560		1.0560		
2012-12-31	1.0520		1.0520		
2012-12-28	1.0300		1.0300		
2012-12-27	1.0140		1.0140		
2012-12-26	1.0220		1.0220		
2012-12-25	1.0180		1.0180		
2012-12-24	1.0080		1.0080		
2012-12-21	1.0030		1.0030		
2012-12-20	1.0010		1.0010		
2012-12-19	1.0010		1.0010		
2012-12-14	1.0010		1.0010		
2012-12-07	1.0010		1.0010		
2012-11-30	1.0000		1.0000		
2012-11-23	1.0000		1.0000		
2012-11-20	1.0000		1.0000		
