2013-12-25	0.8490		3.4840		
2013-12-24	0.8410		3.4650		
2013-12-23	0.8350		3.4510		
2013-12-20	0.8320		3.4440		
2013-12-19	0.8410		3.4650		
2013-12-18	0.8490		3.4840		
2013-12-17	0.8490		3.4840		
2013-12-16	0.8580		3.5050		
2013-12-13	0.8670		3.5260		
2013-12-12	0.8660		3.5230		
2013-12-11	0.8630		3.5160		
2013-12-10	0.8680		3.5280		
2013-12-09	0.8680		3.5280		
2013-12-06	0.8660		3.5230		
2013-12-05	0.8690		3.5300		
2013-12-04	0.8750		3.5440		
2013-12-03	0.8630		3.5160		
2013-12-02	0.8530		3.4930		
2013-11-29	0.8760		3.5470		
2013-11-28	0.8740		3.5420		
2013-11-27	0.8640		3.5190		
2013-11-26	0.8570		3.5020		
2013-11-25	0.8560		3.5000		
2013-11-22	0.8580		3.5050		
2013-11-21	0.8630		3.5160		
2013-11-20	0.8700		3.5330		
2013-11-19	0.8680		3.5280		
2013-11-18	0.8730		3.5400		
2013-11-15	0.8550		3.4980		
2013-11-14	0.8420		3.4670		
2013-11-13	0.8330		3.4460		
2013-11-12	0.8480		3.4810		
2013-11-11	0.8430		3.4700		
2013-11-08	0.8360		3.4530		
2013-11-07	0.8420		3.4670		
2013-11-06	0.8530		3.4930		
2013-11-05	0.8650		3.5210		
2013-11-04	0.8620		3.5140		
2013-11-01	0.8610		3.5120		
2013-10-31	0.8610		3.5120		
2013-10-30	0.8810		3.5580		
2013-10-29	0.8680		3.5280		
2013-10-28	0.8690		3.5300		
2013-10-25	0.8690		3.5300		
2013-10-24	0.8830		3.5630		
2013-10-23	0.8870		3.5720		
2013-10-22	0.9010		3.6050		
2013-10-21	0.9100		3.6260		
2013-10-18	0.8880		3.5750		
2013-10-17	0.8800		3.5560		
2013-10-16	0.8820		3.5610		
2013-10-15	0.8990		3.6000		
2013-10-14	0.9000		3.6030		
2013-10-11	0.9000		3.6030		
2013-10-10	0.8900		3.5790		
2013-10-09	0.8950		3.5910		
2013-10-08	0.8850		3.5680		
2013-09-30	0.8750		3.5440		
2013-09-27	0.8700		3.5330		
2013-09-26	0.8640		3.5190		
2013-09-25	0.8730		3.5400		
2013-09-24	0.8780		3.5510		
2013-09-23	0.8810		3.5580		
2013-09-18	0.8680		3.5280		
2013-09-17	0.8640		3.5190		
2013-09-16	0.8720		3.5370		
2013-09-13	0.8700		3.5330		
2013-09-12	0.8710		3.5350		
2013-09-11	0.8670		3.5260		
2013-09-10	0.8730		3.5400		
2013-09-09	0.8680		3.5280		
2013-09-06	0.8540		3.4950		
2013-09-05	0.8500		3.4860		
2013-09-04	0.8470		3.4790		
2013-09-03	0.8480		3.4810		
2013-09-02	0.8350		3.4510		
2013-08-30	0.8260		3.4300		
2013-08-29	0.8320		3.4440		
2013-08-28	0.8340		3.4490		
2013-08-27	0.8430		3.4700		
2013-08-26	0.8420		3.4670		
2013-08-23	0.8290		3.4370		
2013-08-22	0.8290		3.4370		
2013-08-21	0.8260		3.4300		
2013-08-20	0.8270		3.4320		
2013-08-19	0.8310		3.4420		
2013-08-16	0.8180		3.4110		
2013-08-15	0.8250		3.4280		
2013-08-14	0.8340		3.4490		
2013-08-13	0.8370		3.4560		
2013-08-12	0.8340		3.4490		
2013-08-09	0.8240		3.4250		
2013-08-08	0.8240		3.4250		
2013-08-07	0.8230		3.4230		
2013-08-06	0.8280		3.4350		
2013-08-05	0.8210		3.4180		
2013-08-02	0.8110		3.3950		
2013-08-01	0.8090		3.3900		
2013-07-31	0.7910		3.3480		
2013-07-30	0.7910		3.3480		
2013-07-29	0.7920		3.3510		
2013-07-26	0.8030		3.3760		
2013-07-25	0.8050		3.3810		
2013-07-24	0.8150		3.4040		
2013-07-23	0.8150		3.4040		
2013-07-22	0.7990		3.3670		
2013-07-19	0.7920		3.3510		
2013-07-18	0.8050		3.3810		
2013-07-17	0.8110		3.3950		
2013-07-16	0.8230		3.4230		
2013-07-15	0.8200		3.4160		
2013-07-12	0.8060		3.3830		
2013-07-11	0.8080		3.3880		
2013-07-10	0.7890		3.3440		
2013-07-09	0.7780		3.3180		
2013-07-08	0.7760		3.3130		
2013-07-05	0.7920		3.3510		
2013-07-04	0.7970		3.3620		
2013-07-03	0.7990		3.3670		
2013-07-02	0.7950		3.3580		
2013-07-01	0.7860		3.3370		
2013-06-30	0.7720		3.3040		
2013-06-28	0.7720		3.3040		
2013-06-27	0.7680		3.2950		
2013-06-26	0.7740		3.3090		
2013-06-25	0.7610		3.2780		
2013-06-24	0.7560		3.2670		
2013-06-21	0.7880		3.3410		
2013-06-20	0.7870		3.3390		
2013-06-19	0.8080		3.3880		
2013-06-18	0.8130		3.4000		
2013-06-17	0.8110		3.3950		
2013-06-14	0.8110		3.3950		
2013-06-13	0.7990		3.3670		
2013-06-07	0.8120		3.3970		
2013-06-06	0.8210		3.4180		
2013-06-05	0.8280		3.4350		
2013-06-04	0.8280		3.4350		
2013-06-03	0.8400		3.4630		
2013-05-31	0.8460		3.4770		
2013-05-30	0.8520		3.4910		
2013-05-29	0.8520		3.4910		
2013-05-28	0.8490		3.4840		
2013-05-27	0.8470		3.4790		
2013-05-24	0.8400		3.4630		
2013-05-23	0.8350		3.4510		
2013-05-22	0.8390		3.4600		
2013-05-21	0.8470		3.4790		
2013-05-20	0.8440		3.4720		
2013-05-17	0.8370		3.4560		
2013-05-16	0.8270		3.4320		
2013-05-15	0.8170		3.4090		
2013-05-14	0.8080		3.3880		
2013-05-13	0.8180		3.4110		
2013-05-10	0.8190		3.4140		
2013-05-09	0.8190		3.4140		
2013-05-08	0.8220		3.4210		
2013-05-07	0.8150		3.4040		
2013-05-06	0.8140		3.4020		
2013-05-03	0.8070		3.3860		
2013-05-02	0.7940		3.3550		
2013-04-26	0.7870		3.3390		
2013-04-25	0.7950		3.3580		
2013-04-24	0.8040		3.3790		
2013-04-23	0.7890		3.3440		
2013-04-22	0.8080		3.3880		
2013-04-19	0.8030		3.3760		
2013-04-18	0.7840		3.3320		
2013-04-17	0.7810		3.3250		
2013-04-16	0.7750		3.3110		
2013-04-15	0.7720		3.3040		
2013-04-12	0.7770		3.3160		
2013-04-11	0.7790		3.3200		
2013-04-10	0.7770		3.3160		
2013-04-09	0.7800		3.3230		
2013-04-08	0.7760		3.3130		
2013-04-03	0.7730		3.3060		
2013-04-02	0.7780		3.3180		
2013-04-01	0.7900		3.3460		
2013-03-29	0.7880		3.3410		
2013-03-28	0.7900		3.3460		
2013-03-27	0.8100		3.3930		
2013-03-26	0.8070		3.3860		
2013-03-25	0.8110		3.3950		
2013-03-22	0.8110		3.3950		
2013-03-21	0.8110		3.3950		
2013-03-20	0.8060		3.3830		
2013-03-19	0.7840		3.3320		
2013-03-18	0.7820		3.3270		
2013-03-15	0.7860		3.3370		
2013-03-14	0.7830		3.3300		
2013-03-13	0.7770		3.3160		
2013-03-12	0.7830		3.3300		
2013-03-11	0.7960		3.3600		
2013-03-08	0.7990		3.3670		
2013-03-07	0.8030		3.3760		
2013-03-06	0.8130		3.4000		
2013-03-05	0.8020		3.3740		
2013-03-04	0.7810		3.3250		
2013-03-01	0.8090		3.3900		
2013-02-28	0.8060		3.3830		
2013-02-27	0.7890		3.3440		
2013-02-26	0.7860		3.3370		
2013-02-25	0.7910		3.3480		
2013-02-22	0.7870		3.3390		
2013-02-21	0.7910		3.3480		
2013-02-20	0.8090		3.3900		
2013-02-19	0.8000		3.3690		
2013-02-18	0.8140		3.4020		
2013-02-08	0.8190		3.4140		
2013-02-07	0.8140		3.4020		
2013-02-06	0.8150		3.4040		
2013-02-05	0.8120		3.3970		
2013-02-04	0.8040		3.3790		
2013-02-01	0.8050		3.3810		
2013-01-31	0.7900		3.3460		
2013-01-30	0.7950		3.3580		
2013-01-29	0.7930		3.3530		
2013-01-28	0.7860		3.3370		
2013-01-25	0.7650		3.2880		
2013-01-24	0.7660		3.2900		
2013-01-23	0.7740		3.3090		
2013-01-22	0.7710		3.3020		
2013-01-21	0.7770		3.3160		
2013-01-18	0.7730		3.3060		
2013-01-17	0.7610		3.2780		
2013-01-16	0.7650		3.2880		
2013-01-15	0.7680		3.2950		
2013-01-14	0.7620		3.2810		
2013-01-11	0.7380		3.2250		
2013-01-10	0.7490		3.2500		
2013-01-09	0.7470		3.2460		
2013-01-08	0.7450		3.2410		
2013-01-07	0.7430		3.2360		
2013-01-04	0.7380		3.2250		
2012-12-31	0.7390		3.2270		
2012-12-28	0.7300		3.2060		
2012-12-27	0.7220		3.1870		
2012-12-26	0.7250		3.1940		
2012-12-25	0.7200		3.1830		
2012-12-24	0.7040		3.1450		
2012-12-21	0.6990		3.1340		
2012-12-20	0.6990		3.1340		
2012-12-19	0.6950		3.1240		
2012-12-18	0.6930		3.1200		
2012-12-17	0.6950		3.1240		
2012-12-14	0.6950		3.1240		
2012-12-13	0.6710		3.0690		
2012-12-12	0.6770		3.0830		
2012-12-11	0.6750		3.0780		
2012-12-10	0.6770		3.0830		
2012-12-07	0.6710		3.0690		
2012-12-06	0.6610		3.0450		
2012-12-05	0.6620		3.0480		
2012-12-04	0.6440		3.0060		
2012-12-03	0.6390		2.9940		
2012-11-30	0.6480		3.0150		
2012-11-29	0.6430		3.0030		
2012-11-28	0.6460		3.0100		
2012-11-27	0.6520		3.0240		
2012-11-26	0.6590		3.0410		
2012-11-23	0.6640		3.0520		
2012-11-22	0.6610		3.0450		
2012-11-21	0.6650		3.0550		
2012-11-20	0.6600		3.0430		
2012-11-19	0.6610		3.0450		
2012-11-16	0.6630		3.0500		
2012-11-15	0.6670		3.0590		
2012-11-14	0.6730		3.0730		
2012-11-13	0.6710		3.0690		
2012-11-12	0.6800		3.0890		
2012-11-09	0.6790		3.0870		
2012-11-08	0.6800		3.0890		
2012-11-07	0.6900		3.1130		
2012-11-06	0.6920		3.1170		
2012-11-05	0.6940		3.1220		
2012-11-02	0.6970		3.1290		
2012-11-01	0.6950		3.1240		
2012-10-31	0.6870		3.1060		
2012-10-30	0.6830		3.0960		
2012-10-29	0.6820		3.0940		
2012-10-26	0.6820		3.0940		
2012-10-25	0.6890		3.1100		
2012-10-24	0.6950		3.1240		
2012-10-23	0.6970		3.1290		
2012-10-22	0.7050		3.1480		
2012-10-19	0.7020		3.1410		
2012-10-18	0.7020		3.1410		
2012-10-17	0.6930		3.1200		
2012-10-16	0.6930		3.1200		
2012-10-15	0.6910		3.1150		
2012-10-12	0.6940		3.1220		
2012-10-11	0.6940		3.1220		
2012-10-10	0.7000		3.1360		
2012-10-09	0.6970		3.1290		
2012-10-08	0.6850		3.1010		
2012-09-30	0.6890		1.0290		
2012-09-28	0.6890		3.1100		
2012-09-27	0.6800		3.0890		
2012-09-26	0.6670		3.0590		
2012-09-25	0.6730		3.0730		
2012-09-24	0.6750		3.0780		
2012-09-21	0.6700		3.0660		
2012-09-20	0.6710		3.0690		
2012-09-19	0.6810		3.0920		
2012-09-18	0.6800		3.0890		
2012-09-17	0.6830		3.0960		
2012-09-14	0.6960		3.1270		
2012-09-13	0.6940		3.1220		
2012-09-12	0.6990		3.1340		
2012-09-11	0.6980		3.1310		
2012-09-10	0.7010		3.1380		
2012-09-07	0.6990		3.1340		
2012-09-06	0.6790		3.0870		
2012-09-05	0.6740		3.0760		
2012-09-04	0.6730		3.0730		
2012-09-03	0.6770		3.0830		
2012-08-31	0.6700		3.0660		
2012-08-30	0.6690		3.0640		
2012-08-29	0.6740		3.0760		
2012-08-28	0.6770		3.0830		
2012-08-27	0.6760		3.0800		
2012-08-24	0.6870		3.1060		
2012-08-23	0.6930		3.1200		
2012-08-22	0.6920		3.1170		
2012-08-21	0.6960		3.1270		
2012-08-20	0.6900		3.1130		
2012-08-17	0.6910		3.1150		
2012-08-16	0.6940		3.1220		
2012-08-15	0.6980		3.1310		
2012-08-14	0.7030		3.1430		
2012-08-13	0.7020		3.1410		
2012-08-10	0.7120		3.1640		
2012-08-09	0.7140		3.1690		
2012-08-08	0.7060		3.1500		
2012-08-07	0.7070		3.1520		
2012-08-06	0.7050		3.1480		
2012-08-03	0.6940		3.1220		
2012-08-02	0.6880		3.1080		
2012-08-01	0.6940		3.1220		
2012-07-31	0.6880		3.1080		
2012-07-30	0.6900		3.1130		
2012-07-27	0.6950		3.1240		
2012-07-26	0.6950		3.1240		
2012-07-25	0.7000		3.1360		
2012-07-24	0.7040		3.1450		
2012-07-23	0.6990		3.1340		
2012-07-20	0.7050		3.1480		
2012-07-19	0.7110		3.1620		
2012-07-18	0.7080		3.1550		
2012-07-17	0.7100		3.1590		
2012-07-16	0.7070		3.1520		
2012-07-13	0.7250		3.1940		
2012-07-12	0.7240		3.1920		
2012-07-11	0.7160		3.1730		
2012-07-10	0.7130		3.1660		
2012-07-09	0.7190		3.1800		
2012-07-06	0.7300		3.2060		
2012-07-05	0.7200		3.1830		
2012-07-04	0.7280		3.2010		
2012-07-03	0.7290		3.2040		
2012-07-02	0.7260		3.1970		
2012-06-30	0.7240		3.1920		
2012-06-29	0.7240		3.1920		
2012-06-28	0.7160		3.1730		
2012-06-27	0.7210		3.1850		
2012-06-26	0.7210		3.1850		
2012-06-25	0.7210		3.1850		
2012-06-21	0.7330		3.2130		
2012-06-20	0.7410		3.2320		
2012-06-19	0.7420		3.2340		
2012-06-18	0.7470		3.2460		
2012-06-15	0.7420		3.2340		
2012-06-14	0.7450		3.2410		
2012-06-13	0.7480		3.2480		
2012-06-12	0.7380		3.2250		
2012-06-11	0.7400		3.2290		
2012-06-08	0.7300		3.2060		
2012-06-07	0.7340		3.2150		
2012-06-06	0.7350		3.2180		
2012-06-05	0.7370		3.2220		
2012-06-04	0.7360		3.2200		
2012-06-01	0.7520		3.2570		
2012-05-31	0.7530		3.2600		
2012-05-30	0.7530		3.2600		
2012-05-29	0.7530		3.2600		
2012-05-28	0.7450		3.2410		
2012-05-25	0.7350		3.2180		
2012-05-24	0.7410		3.2320		
2012-05-23	0.7480		3.2480		
2012-05-22	0.7490		3.2500		
2012-05-21	0.7400		3.2290		
2012-05-18	0.7370		3.2220		
2012-05-17	0.7450		3.2410		
2012-05-16	0.7360		3.2200		
2012-05-15	0.7460		3.2430		
2012-05-14	0.7460		3.2430		
2012-05-11	0.7500		3.2530		
2012-05-10	0.7550		3.2640		
2012-05-09	0.7560		3.2670		
2012-05-08	0.7650		3.2880		
2012-05-07	0.7690		3.2970		
2012-05-04	0.7670		3.2920		
2012-05-03	0.7590		3.2740		
2012-05-02	0.7570		3.2690		
2012-04-27	0.7470		3.2460		
2012-04-26	0.7460		3.2430		
2012-04-25	0.7450		3.2410		
2012-04-24	0.7420		3.2340		
2012-04-23	0.7420		3.2340		
2012-04-20	0.7480		3.2480		
2012-04-19	0.7420		3.2340		
2012-04-18	0.7450		3.2410		
2012-04-17	0.7320		3.2110		
2012-04-16	0.7400		3.2290		
2012-04-13	0.7400		3.2290		
2012-04-12	0.7390		3.2270		
2012-04-11	0.7280		3.2010		
2012-04-10	0.7280		3.2010		
2012-04-09	0.7230		3.1900		
2012-04-06	0.7290		3.2040		
2012-04-05	0.7260		3.1970		
2012-03-31	0.7130		1.0530		
2012-03-30	0.7130		3.1660		
2012-03-29	0.7110		3.1620		
2012-03-28	0.7150		3.1710		
2012-03-27	0.7300		3.2060		
2012-03-26	0.7340		3.2150		
2012-03-23	0.7330		3.2130		
2012-03-22	0.7380		3.2250		
2012-03-21	0.7390		3.2270		
2012-03-20	0.7410		3.2320		
2012-03-19	0.7520		3.2570		
2012-03-16	0.7500		3.2530		
2012-03-15	0.7410		3.2320		
2012-03-14	0.7430		3.2360		
2012-03-13	0.7630		3.2830		
2012-03-12	0.7560		3.2670		
2012-03-09	0.7590		3.2740		
2012-03-08	0.7510		3.2550		
2012-03-07	0.7460		3.2430		
2012-03-06	0.7480		3.2480		
2012-03-05	0.7550		3.2640		
2012-03-02	0.7580		3.2710		
2012-03-01	0.7460		3.2430		
2012-02-29	0.7440		3.2390		
2012-02-28	0.7500		3.2530		
2012-02-27	0.7510		3.2550		
2012-02-24	0.7500		3.2530		
2012-02-23	0.7410		3.2320		
2012-02-22	0.7390		3.2270		
2012-02-21	0.7280		3.2010		
2012-02-20	0.7210		3.1850		
2012-02-17	0.7200		3.1830		
2012-02-16	0.7200		3.1830		
2012-02-15	0.7230		3.1900		
2012-02-14	0.7170		3.1760		
2012-02-13	0.7180		3.1780		
2012-02-10	0.7160		3.1730		
2012-02-09	0.7140		3.1690		
2012-02-08	0.7130		3.1660		
2012-02-07	0.6980		3.1310		
2012-02-06	0.7070		3.1520		
2012-02-03	0.7050		3.1480		
2012-02-02	0.6980		3.1310		
2012-02-01	0.6860		3.1030		
2012-01-31	0.6910		3.1150		
2012-01-30	0.6890		3.1100		
2012-01-20	0.6980		3.1310		
2012-01-19	0.6880		3.1080		
2012-01-18	0.6790		3.0870		
2012-01-17	0.6940		3.1220		
2012-01-16	0.6680		3.0620		
2012-01-13	0.6860		3.1030		
2012-01-12	0.7000		3.1360		
2012-01-11	0.7010		3.1380		
2012-01-10	0.7020		3.1410		
2012-01-09	0.6830		3.0960		
2012-01-06	0.6630		3.0500		
2012-01-05	0.6620		3.0480		
2012-01-04	0.6750		3.0780		
2011-12-31	0.6900		3.1130		
2011-12-30	0.6900		3.1130		
2011-12-29	0.6800		3.0890		
2011-12-28	0.6790		3.0870		
2011-12-27	0.6820		3.0940		
2011-12-26	0.6940		3.1220		
2011-12-23	0.7010		3.1380		
2011-12-22	0.6980		3.1310		
2011-12-21	0.6990		3.1340		
2011-12-20	0.7100		3.1590		
2011-12-19	0.7120		3.1640		
2011-12-16	0.7100		3.1590		
2011-12-15	0.6970		3.1290		
2011-12-14	0.7080		3.1550		
2011-12-13	0.7160		3.1730		
2011-12-12	0.7300		3.2060		
2011-12-09	0.7370		3.2220		
2011-12-08	0.7440		3.2390		
2011-12-07	0.7430		3.2360		
2011-12-06	0.7420		3.2340		
2011-12-05	0.7430		3.2360		
2011-12-02	0.7590		3.2740		
2011-12-01	0.7690		3.2970		
2011-11-30	0.7560		3.2670		
2011-11-29	0.7770		3.3160		
2011-11-28	0.7660		3.2900		
2011-11-25	0.7660		3.2900		
2011-11-24	0.7700		3.2990		
2011-11-23	0.7690		3.2970		
2011-11-22	0.7720		3.3040		
2011-11-21	0.7690		3.2970		
2011-11-18	0.7690		3.2970		
2011-11-17	0.7860		3.3370		
2011-11-16	0.7870		3.3390		
2011-11-15	0.8030		3.3760		
2011-11-14	0.8020		3.3740		
2011-11-11	0.7880		3.3410		
2011-11-10	0.7880		3.3410		
2011-11-09	0.7990		3.3670		
2011-11-08	0.7890		3.3440		
2011-11-07	0.7950		3.3580		
2011-11-04	0.8010		3.3720		
2011-11-03	0.7980		3.3650		
2011-11-02	0.8000		3.3690		
2011-11-01	0.7860		3.3370		
2011-10-31	0.7820		3.3270		
2011-10-28	0.7810		3.3250		
2011-10-27	0.7660		3.2900		
2011-10-26	0.7640		3.2850		
2011-10-25	0.7570		3.2690		
2011-10-24	0.7430		3.2360		
2011-10-21	0.7290		3.2040		
2011-10-20	0.7330		3.2130		
2011-10-19	0.7530		3.2600		
2011-10-18	0.7580		3.2710		
2011-10-17	0.7760		3.3130		
2011-10-14	0.7690		3.2970		
2011-10-13	0.7720		3.3040		
2011-10-12	0.7640		3.2850		
2011-10-11	0.7410		3.2320		
2011-10-10	0.7470		3.2460		
2011-09-30	0.7550		3.2640		
2011-09-29	0.7580		3.2710		
2011-09-28	0.7710		3.3020		
2011-09-27	0.7780		3.3180		
2011-09-26	0.7730		3.3060		
2011-09-23	0.7850		3.3340		
2011-09-22	0.7900		3.3460		
2011-09-21	0.8110		3.3950		
2011-09-20	0.7890		3.3440		
2011-09-19	0.7870		3.3390		
2011-09-16	0.8000		3.3690		
2011-09-15	0.7990		3.3670		
2011-09-14	0.7970		3.3620		
2011-09-13	0.7940		3.3550		
2011-09-09	0.8040		3.3790		
2011-09-08	0.8110		3.3950		
2011-09-07	0.8180		3.4110		
2011-09-06	0.8030		3.3760		
2011-09-05	0.8120		3.3970		
2011-09-02	0.8320		3.4440		
2011-09-01	0.8400		3.4630		
2011-08-31	0.8460		3.4770		
2011-08-30	0.8460		3.4770		
2011-08-29	0.8530		3.4930		
2011-08-26	0.8610		3.5120		
2011-08-25	0.8620		3.5140		
2011-08-24	0.8440		3.4720		
2011-08-23	0.8410		3.4650		
2011-08-22	0.8300		3.4390		
2011-08-19	0.8450		3.4740		
2011-08-18	0.8510		3.4880		
2011-08-17	0.8660		3.5230		
2011-08-16	0.8690		3.5300		
2011-08-15	0.8740		3.5420		
2011-08-12	0.8640		3.5190		
2011-08-11	0.8600		3.5090		
2011-08-10	0.8480		3.4810		
2011-08-09	0.8390		3.4600		
2011-08-08	0.8340		3.4490		
2011-08-05	0.8620		3.5140		
2011-08-04	0.8750		3.5440		
2011-08-03	0.8700		3.5330		
2011-08-02	0.8680		3.5280		
2011-08-01	0.8730		3.5400		
2011-07-29	0.8720		3.5370		
2011-07-28	0.8800		3.5560		
2011-07-27	0.8850		3.5680		
2011-07-26	0.8730		3.5400		
2011-07-25	0.8710		3.5350		
2011-07-22	0.8970		3.5960		
2011-07-21	0.8940		3.5890		
2011-07-20	0.8990		3.6000		
2011-07-19	0.9010		3.6050		
2011-07-18	0.9100		3.6260		
2011-07-15	0.9110		3.6280		
2011-07-14	0.9040		3.6120		
2011-07-13	0.9000		3.6030		
2011-07-12	0.8850		3.5680		
2011-07-11	0.8950		3.5910		
2011-07-08	0.8910		3.5820		
2011-07-07	0.8900		3.5790		
2011-07-06	0.8910		3.5820		
2011-07-05	0.8890		3.5770		
2011-07-04	0.8860		3.5700		
2011-07-01	0.8680		3.5280		
2011-06-30	0.8650		3.5210		
2011-06-29	0.8540		3.4950		
2011-06-28	0.8630		3.5160		
2011-06-27	0.8590		3.5070		
2011-06-24	0.8530		3.4930		
2011-06-23	0.8380		3.4580		
2011-06-22	0.8220		3.4210		
2011-06-21	0.8220		3.4210		
2011-06-20	0.8120		3.3970		
2011-06-17	0.8190		3.4140		
2011-06-16	0.8250		3.4280		
2011-06-15	0.8360		3.4530		
2011-06-14	0.8440		3.4720		
2011-06-13	0.8290		3.4370		
2011-06-10	0.8320		3.4440		
2011-06-09	0.8300		3.4390		
2011-06-08	0.8450		3.4740		
2011-06-07	0.8440		3.4720		
2011-06-03	0.8410		3.4650		
2011-06-02	0.8290		3.4370		
2011-06-01	0.8380		3.4580		
2011-05-31	0.8330		3.4460		
2011-05-30	0.8220		3.4210		
2011-05-27	0.8260		3.4300		
2011-05-26	0.8350		3.4510		
2011-05-25	0.8430		3.4700		
2011-05-24	0.8530		3.4930		
2011-05-23	0.8540		3.4950		
2011-05-20	0.8780		3.5510		
2011-05-19	0.8800		3.5560		
2011-05-18	0.8850		3.5680		
2011-05-17	0.8770		3.5490		
2011-05-16	0.8780		3.5510		
2011-05-13	0.8820		3.5610		
2011-05-12	0.8800		3.5560		
2011-05-11	0.8890		3.5770		
2011-05-10	0.8900		3.5790		
2011-05-09	0.8880		3.5750		
2011-05-06	0.8840		3.5650		
2011-05-05	0.8790		3.5540		
2011-05-04	0.8770		3.5490		
2011-05-03	0.8940		3.5890		
2011-04-29	0.8830		3.5630		
2011-04-28	0.8720		3.5370		
2011-04-27	0.8910		3.5820		
2011-04-26	0.8990		3.6000		
2011-04-25	0.9040		3.6120		
2011-04-22	0.9150		3.6370		
2011-04-21	0.9190		3.6470		
2011-04-20	0.9150		3.6370		
2011-04-19	0.9150		3.6370		
2011-04-18	0.9240		3.6580		
2011-04-15	0.9270		3.6650		
2011-04-14	0.9250		3.6610		
2011-04-13	0.9270		3.6650		
2011-04-12	0.9160		3.6400		
2011-04-11	0.9190		3.6470		
2011-04-08	0.9290		3.6700		
2011-04-07	0.9200		3.6490		
2011-04-06	0.9120		3.6300		
2011-04-01	0.9140		3.6350		
2011-03-31	0.9080		3.6210		
2011-03-30	0.9140		3.6350		
2011-03-29	0.9180		3.6440		
2011-03-28	0.9330		3.6790		
2011-03-25	0.9430		3.7030		
