2013-06-13	0.9184		0.9184		
2013-06-07	0.9473		0.9473		
2013-06-06	0.9656		0.9656		
2013-06-05	0.9796		0.9796		
2013-06-04	0.9798		0.9798		
2013-06-03	1.0013		1.0013		
2013-05-31	1.0007		1.0007		
2013-05-30	1.0115		1.0115		
2013-05-29	1.0153		1.0153		
2013-05-28	1.0114		1.0114		
2013-05-27	1.0008		1.0008		
2013-05-24	0.9925		0.9925		
2013-05-23	0.9855		0.9855		
2013-05-22	0.9893		0.9893		
2013-05-21	0.9936		0.9936		
2013-05-20	0.9858		0.9858		
2013-05-17	0.9741		0.9741		
2013-05-16	0.9548		0.9548		
2013-05-15	0.9383		0.9383		
2013-05-14	0.9287		0.9287		
2013-05-13	0.9468		0.9468		
2013-05-10	0.9482		0.9482		
2013-05-09	0.9477		0.9477		
2013-05-08	0.9514		0.9514		
2013-05-07	0.9425		0.9425		
2013-05-06	0.9356		0.9356		
2013-05-03	0.9242		0.9242		
2013-05-02	0.9102		0.9102		
2013-04-26	0.9101		0.9101		
2013-04-25	0.9167		0.9167		
2013-04-24	0.9318		0.9318		
2013-04-23	0.9192		0.9192		
2013-04-22	0.9486		0.9486		
2013-04-19	0.9477		0.9477		
2013-04-18	0.9299		0.9299		
2013-04-17	0.9276		0.9276		
2013-04-16	0.9237		0.9237		
2013-04-15	0.9075		0.9075		
2013-04-12	0.9138		0.9138		
2013-04-11	0.9168		0.9168		
2013-04-10	0.9183		0.9183		
2013-04-09	0.9163		0.9163		
2013-04-08	0.9053		0.9053		
2013-04-03	0.9078		0.9078		
2013-04-02	0.9162		0.9162		
2013-04-01	0.9192		0.9192		
2013-03-29	0.9212		0.9212		
2013-03-28	0.9235		0.9235		
2013-03-27	0.9428		0.9428		
2013-03-26	0.9351		0.9351		
2013-03-25	0.9392		0.9392		
2013-03-22	0.9417		0.9417		
2013-03-21	0.9372		0.9372		
2013-03-20	0.9324		0.9324		
2013-03-19	0.9093		0.9093		
2013-03-18	0.9017		0.9017		
2013-03-15	0.9172		0.9172		
2013-03-14	0.9175		0.9175		
2013-03-13	0.9177		0.9177		
2013-03-12	0.9315		0.9315		
2013-03-11	0.9482		0.9482		
2013-03-08	0.9510		0.9510		
2013-03-07	0.9572		0.9572		
2013-03-06	0.9603		0.9603		
2013-03-05	0.9479		0.9479		
2013-03-04	0.9361		0.9361		
2013-03-01	0.9820		0.9820		
2013-02-28	0.9823		0.9823		
2013-02-27	0.9621		0.9621		
2013-02-26	0.9566		0.9566		
2013-02-25	0.9721		0.9721		
2013-02-22	0.9722		0.9722		
2013-02-21	0.9773		0.9773		
2013-02-20	0.9957		0.9957		
2013-02-19	0.9824		0.9824		
2013-02-18	1.0014		1.0014		
2013-02-08	1.0108		1.0108		
2013-02-07	1.0015		1.0015		
2013-02-06	0.9998		0.9998		
2013-02-05	1.0008		1.0008		
2013-02-04	0.9817		0.9817		
2013-02-01	0.9795		0.9795		
2013-01-31	0.9694		0.9694		
2013-01-30	0.9804		0.9804		
2013-01-29	0.9738		0.9738		
2013-01-28	0.9689		0.9689		
2013-01-25	0.9480		0.9480		
2013-01-24	0.9509		0.9509		
2013-01-23	0.9669		0.9669		
2013-01-22	0.9688		0.9688		
2013-01-21	0.9780		0.9780		
2013-01-18	0.9701		0.9701		
2013-01-17	0.9530		0.9530		
2013-01-16	0.9609		0.9609		
2013-01-15	0.9713		0.9713		
2013-01-14	0.9599		0.9599		
2013-01-11	0.9311		0.9311		
2013-01-10	0.9477		0.9477		
2013-01-09	0.9449		0.9449		
2013-01-08	0.9410		0.9410		
2013-01-07	0.9379		0.9379		
2013-01-04	0.9361		0.9361		
2012-12-31	0.9415		0.9415		
2012-12-28	0.9307		0.9307		
2012-12-27	0.9198		0.9198		
2012-12-26	0.9261		0.9261		
2012-12-25	0.9173		0.9173		
2012-12-24	0.8974		0.8974		
2012-12-21	0.8945		0.8945		
2012-12-20	0.8912		0.8912		
2012-12-19	0.8871		0.8871		
2012-12-18	0.8837		0.8837		
2012-12-17	0.8880		0.8880		
2012-12-14	0.8922		0.8922		
2012-12-13	0.8592		0.8592		
2012-12-12	0.8638		0.8638		
2012-12-11	0.8591		0.8591		
2012-12-10	0.8653		0.8653		
2012-12-07	0.8529		0.8529		
2012-12-06	0.8399		0.8399		
2012-12-05	0.8401		0.8401		
2012-12-04	0.8136		0.8136		
2012-12-03	0.8026		0.8026		
2012-11-30	0.8089		0.8089		
2012-11-29	0.7937		0.7937		
2012-11-28	0.7975		0.7975		
2012-11-27	0.8141		0.8141		
2012-11-26	0.8296		0.8296		
2012-11-23	0.8369		0.8369		
2012-11-22	0.8333		0.8333		
2012-11-21	0.8390		0.8390		
2012-11-20	0.8274		0.8274		
2012-11-19	0.8255		0.8255		
2012-11-16	0.8258		0.8258		
2012-11-15	0.8316		0.8316		
2012-11-14	0.8407		0.8407		
2012-11-13	0.8408		0.8408		
2012-11-12	0.8579		0.8579		
2012-11-09	0.8555		0.8555		
2012-11-08	0.8591		0.8591		
2012-11-07	0.8753		0.8753		
2012-11-06	0.8737		0.8737		
2012-11-05	0.8789		0.8789		
2012-11-02	0.8884		0.8884		
2012-11-01	0.8852		0.8852		
2012-10-31	0.8670		0.8670		
2012-10-30	0.8612		0.8612		
2012-10-29	0.8562		0.8562		
2012-10-26	0.8583		0.8583		
2012-10-25	0.8746		0.8746		
2012-10-24	0.8862		0.8862		
2012-10-23	0.8872		0.8872		
2012-10-22	0.8991		0.8991		
2012-10-19	0.8945		0.8945		
2012-10-18	0.8940		0.8940		
2012-10-17	0.8777		0.8777		
2012-10-16	0.8774		0.8774		
2012-10-15	0.8761		0.8761		
2012-10-12	0.8777		0.8777		
2012-10-11	0.8806		0.8806		
2012-10-10	0.8905		0.8905		
2012-10-09	0.8855		0.8855		
2012-10-08	0.8656		0.8656		
2012-09-30	0.8735		0.8735		
2012-09-28	0.8736		0.8736		
2012-09-27	0.8573		0.8573		
2012-09-26	0.8390		0.8390		
2012-09-25	0.8497		0.8497		
2012-09-24	0.8525		0.8525		
2012-09-21	0.8460		0.8460		
2012-09-20	0.8497		0.8497		
2012-09-19	0.8664		0.8664		
2012-09-18	0.8645		0.8645		
2012-09-17	0.8648		0.8648		
2012-09-14	0.8818		0.8818		
2012-09-13	0.8819		0.8819		
2012-09-12	0.8910		0.8910		
2012-09-11	0.8912		0.8912		
2012-09-10	0.8937		0.8937		
2012-09-07	0.8946		0.8946		
2012-09-06	0.8755		0.8755		
2012-09-05	0.8733		0.8733		
2012-09-04	0.8694		0.8694		
2012-09-03	0.8740		0.8740		
2012-08-31	0.8579		0.8579		
2012-08-30	0.8553		0.8553		
2012-08-29	0.8643		0.8643		
2012-08-28	0.8664		0.8664		
2012-08-27	0.8640		0.8640		
2012-08-24	0.8737		0.8737		
2012-08-23	0.8826		0.8826		
2012-08-22	0.8817		0.8817		
2012-08-21	0.8857		0.8857		
2012-08-20	0.8743		0.8743		
2012-08-17	0.8730		0.8730		
2012-08-16	0.8778		0.8778		
2012-08-15	0.8852		0.8852		
2012-08-14	0.8919		0.8919		
2012-08-13	0.8897		0.8897		
2012-08-10	0.9023		0.9023		
2012-08-09	0.9068		0.9068		
2012-08-08	0.8925		0.8925		
2012-08-07	0.8940		0.8940		
2012-08-06	0.8945		0.8945		
2012-08-03	0.8847		0.8847		
2012-08-02	0.8769		0.8769		
2012-08-01	0.8852		0.8852		
2012-07-31	0.8770		0.8770		
2012-07-30	0.8761		0.8761		
2012-07-27	0.8839		0.8839		
2012-07-26	0.8899		0.8899		
2012-07-25	0.8974		0.8974		
2012-07-24	0.9033		0.9033		
2012-07-23	0.8982		0.8982		
2012-07-20	0.9048		0.9048		
2012-07-19	0.9099		0.9099		
2012-07-18	0.9063		0.9063		
2012-07-17	0.9195		0.9195		
2012-07-16	0.9165		0.9165		
2012-07-13	0.9390		0.9390		
2012-07-12	0.9338		0.9338		
2012-07-11	0.9260		0.9260		
2012-07-10	0.9177		0.9177		
2012-07-09	0.9299		0.9299		
2012-07-06	0.9320		0.9320		
2012-07-05	0.9124		0.9124		
2012-07-04	0.9145		0.9145		
2012-07-03	0.9201		0.9201		
2012-07-02	0.9144		0.9144		
2012-06-30	0.9023		0.9023		
2012-06-29	0.9024		0.9024		
2012-06-28	0.8910		0.8910		
2012-06-27	0.8931		0.8931		
2012-06-26	0.8867		0.8867		
2012-06-25	0.8823		0.8823		
2012-06-21	0.9033		0.9033		
2012-06-20	0.9107		0.9107		
2012-06-19	0.9189		0.9189		
2012-06-18	0.9258		0.9258		
2012-06-15	0.9203		0.9203		
2012-06-14	0.9273		0.9273		
2012-06-13	0.9325		0.9325		
2012-06-12	0.9164		0.9164		
2012-06-11	0.9128		0.9128		
2012-06-08	0.8927		0.8927		
2012-06-07	0.8943		0.8943		
2012-06-06	0.8960		0.8960		
2012-06-05	0.9003		0.9003		
2012-06-04	0.9004		0.9004		
2012-06-01	0.9193		0.9193		
2012-05-31	0.9186		0.9186		
2012-05-30	0.9193		0.9193		
2012-05-29	0.9178		0.9178		
2012-05-28	0.9075		0.9075		
2012-05-25	0.8909		0.8909		
2012-05-24	0.8986		0.8986		
2012-05-23	0.9080		0.9080		
2012-05-22	0.9049		0.9049		
2012-05-21	0.8881		0.8881		
2012-05-18	0.8840		0.8840		
2012-05-17	0.8953		0.8953		
2012-05-16	0.8844		0.8844		
2012-05-15	0.9002		0.9002		
2012-05-14	0.8968		0.8968		
2012-05-11	0.8975		0.8975		
2012-05-10	0.9021		0.9021		
2012-05-09	0.8993		0.8993		
2012-05-08	0.9137		0.9137		
2012-05-07	0.9179		0.9179		
2012-05-04	0.9213		0.9213		
2012-05-03	0.9158		0.9158		
2012-05-02	0.9125		0.9125		
2012-04-27	0.8932		0.8932		
2012-04-26	0.8928		0.8928		
2012-04-25	0.8930		0.8930		
2012-04-24	0.8808		0.8808		
2012-04-23	0.8815		0.8815		
2012-04-20	0.8925		0.8925		
2012-04-19	0.8866		0.8866		
2012-04-18	0.8894		0.8894		
2012-04-17	0.8732		0.8732		
2012-04-16	0.8870		0.8870		
2012-04-13	0.8866		0.8866		
2012-04-12	0.8855		0.8855		
2012-04-11	0.8735		0.8735		
2012-04-10	0.8696		0.8696		
2012-04-09	0.8629		0.8629		
2012-04-06	0.8697		0.8697		
2012-04-05	0.8656		0.8656		
2012-03-31	0.8491		0.8491		
2012-03-30	0.8491		0.8491		
2012-03-29	0.8462		0.8462		
2012-03-28	0.8481		0.8481		
2012-03-27	0.8639		0.8639		
2012-03-26	0.8715		0.8715		
2012-03-23	0.8701		0.8701		
2012-03-22	0.8797		0.8797		
2012-03-21	0.8775		0.8775		
2012-03-20	0.8826		0.8826		
2012-03-19	0.8949		0.8949		
2012-03-16	0.8919		0.8919		
2012-03-15	0.8791		0.8791		
2012-03-14	0.8863		0.8863		
2012-03-13	0.9157		0.9157		
2012-03-12	0.9100		0.9100		
2012-03-09	0.9142		0.9142		
2012-03-08	0.9057		0.9057		
2012-03-07	0.8966		0.8966		
2012-03-06	0.9014		0.9014		
2012-03-05	0.9119		0.9119		
2012-03-02	0.9179		0.9179		
2012-03-01	0.8993		0.8993		
2012-02-29	0.8974		0.8974		
2012-02-28	0.9104		0.9104		
2012-02-27	0.9121		0.9121		
2012-02-24	0.9121		0.9121		
2012-02-23	0.8970		0.8970		
2012-02-22	0.8959		0.8959		
2012-02-21	0.8805		0.8805		
2012-02-20	0.8688		0.8688		
2012-02-17	0.8661		0.8661		
2012-02-16	0.8653		0.8653		
2012-02-15	0.8679		0.8679		
2012-02-14	0.8613		0.8613		
2012-02-13	0.8634		0.8634		
2012-02-10	0.8624		0.8624		
2012-02-09	0.8616		0.8616		
2012-02-08	0.8588		0.8588		
2012-02-07	0.8418		0.8418		
2012-02-06	0.8542		0.8542		
2012-02-03	0.8515		0.8515		
2012-02-02	0.8442		0.8442		
2012-02-01	0.8299		0.8299		
2012-01-31	0.8364		0.8364		
2012-01-30	0.8345		0.8345		
2012-01-20	0.8415		0.8415		
2012-01-19	0.8230		0.8230		
2012-01-18	0.8127		0.8127		
2012-01-17	0.8348		0.8348		
2012-01-16	0.8084		0.8084		
2012-01-13	0.8294		0.8294		
2012-01-12	0.8506		0.8506		
2012-01-11	0.8541		0.8541		
2012-01-10	0.8593		0.8593		
2012-01-09	0.8380		0.8380		
2012-01-06	0.8198		0.8198		
2012-01-05	0.8157		0.8157		
2012-01-04	0.8362		0.8362		
2011-12-31	0.8574		0.8574		
2011-12-30	0.8574		0.8574		
2011-12-29	0.8471		0.8471		
2011-12-28	0.8464		0.8464		
2011-12-27	0.8507		0.8507		
2011-12-26	0.8657		0.8657		
2011-12-23	0.8747		0.8747		
2011-12-22	0.8722		0.8722		
2011-12-21	0.8739		0.8739		
2011-12-20	0.8859		0.8859		
2011-12-19	0.8886		0.8886		
2011-12-16	0.8846		0.8846		
2011-12-15	0.8663		0.8663		
2011-12-14	0.8781		0.8781		
2011-12-13	0.8848		0.8848		
2011-12-12	0.9029		0.9029		
2011-12-09	0.9105		0.9105		
2011-12-08	0.9188		0.9188		
2011-12-07	0.9189		0.9189		
2011-12-06	0.9179		0.9179		
2011-12-05	0.9184		0.9184		
2011-12-02	0.9392		0.9392		
2011-12-01	0.9537		0.9537		
2011-11-30	0.9408		0.9408		
2011-11-29	0.9669		0.9669		
2011-11-28	0.9548		0.9548		
2011-11-25	0.9501		0.9501		
2011-11-24	0.9499		0.9499		
2011-11-23	0.9473		0.9473		
2011-11-22	0.9505		0.9505		
2011-11-21	0.9495		0.9495		
2011-11-18	0.9487		0.9487		
2011-11-17	0.9656		0.9656		
2011-11-16	0.9676		0.9676		
2011-11-15	0.9894		0.9894		
2011-11-14	0.9886		0.9886		
2011-11-11	0.9722		0.9722		
2011-11-10	0.9753		0.9753		
2011-11-09	0.9847		0.9847		
2011-11-08	0.9750		0.9750		
2011-11-07	0.9801		0.9801		
2011-11-04	0.9859		0.9859		
2011-11-03	0.9841		0.9841		
2011-11-02	0.9842		0.9842		
2011-11-01	0.9685		0.9685		
2011-10-31	0.9683		0.9683		
2011-10-28	0.9658		0.9658		
2011-10-27	0.9549		0.9549		
2011-10-26	0.9566		0.9566		
2011-10-25	0.9494		0.9494		
2011-10-24	0.9361		0.9361		
2011-10-21	0.9261		0.9261		
2011-10-20	0.9336		0.9336		
2011-10-19	0.9491		0.9491		
2011-10-18	0.9525		0.9525		
2011-10-17	0.9673		0.9673		
2011-10-14	0.9620		0.9620		
2011-10-13	0.9639		0.9639		
2011-10-12	0.9553		0.9553		
2011-10-11	0.9352		0.9352		
2011-10-10	0.9388		0.9388		
2011-09-30	0.9438		0.9438		
2011-09-29	0.9406		0.9406		
2011-09-28	0.9509		0.9509		
2011-09-27	0.9591		0.9591		
2011-09-26	0.9569		0.9569		
2011-09-23	0.9707		0.9707		
2011-09-22	0.9766		0.9766		
2011-09-21	0.9983		0.9983		
2011-09-20	0.9799		0.9799		
2011-09-19	0.9781		0.9781		
2011-09-16	0.9926		0.9926		
2011-09-15	0.9915		0.9915		
2011-09-14	0.9928		0.9928		
2011-09-13	0.9914		0.9914		
2011-09-09	1.0029		1.0029		
2011-09-08	1.0076		1.0076		
2011-09-07	1.0169		1.0169		
2011-09-06	0.9991		0.9991		
2011-09-05	1.0060		1.0060		
2011-09-02	1.0258		1.0258		
2011-09-01	1.0333		1.0333		
2011-08-31	1.0416		1.0416		
2011-08-30	1.0428		1.0428		
2011-08-29	1.0528		1.0528		
2011-08-26	1.0590		1.0590		
2011-08-25	1.0552		1.0552		
2011-08-24	1.0413		1.0413		
2011-08-23	1.0443		1.0443		
2011-08-22	1.0315		1.0315		
2011-08-19	1.0468		1.0468		
2011-08-18	1.0520		1.0520		
2011-08-17	1.0675		1.0675		
2011-08-16	1.0752		1.0752		
2011-08-15	1.0816		1.0816		
2011-08-12	1.0784		1.0784		
2011-08-11	1.0757		1.0757		
2011-08-10	1.0584		1.0584		
2011-08-09	1.0458		1.0458		
2011-08-08	1.0410		1.0410		
2011-08-05	1.0629		1.0629		
2011-08-04	1.0721		1.0721		
2011-08-03	1.0671		1.0671		
2011-08-02	1.0605		1.0605		
2011-08-01	1.0649		1.0649		
2011-07-29	1.0644		1.0644		
2011-07-28	1.0745		1.0745		
2011-07-27	1.0773		1.0773		
2011-07-26	1.0655		1.0655		
2011-07-25	1.0666		1.0666		
2011-07-22	1.0937		1.0937		
2011-07-21	1.0877		1.0877		
2011-07-20	1.0921		1.0921		
2011-07-19	1.0897		1.0897		
2011-07-18	1.0967		1.0967		
2011-07-15	1.1074		1.1074		
2011-07-14	1.1039		1.1039		
2011-07-13	1.1014		1.1014		
2011-07-12	1.0858		1.0858		
2011-07-11	1.0968		1.0968		
2011-07-08	1.0890		1.0890		
2011-07-07	1.0972		1.0972		
2011-07-06	1.0989		1.0989		
2011-07-05	1.0936		1.0936		
2011-07-04	1.0877		1.0877		
2011-07-01	1.0626		1.0626		
2011-06-30	1.0588		1.0588		
2011-06-29	1.0460		1.0460		
2011-06-28	1.0544		1.0544		
2011-06-27	1.0535		1.0535		
2011-06-24	1.0478		1.0478		
2011-06-23	1.0314		1.0314		
2011-06-22	1.0096		1.0096		
2011-06-21	1.0086		1.0086		
2011-06-20	0.9994		0.9994		
2011-06-17	1.0062		1.0062		
2011-06-16	1.0143		1.0143		
2011-06-15	1.0272		1.0272		
2011-06-14	1.0349		1.0349		
2011-06-13	1.0252		1.0252		
2011-06-10	1.0232		1.0232		
2011-06-09	1.0182		1.0182		
2011-06-08	1.0383		1.0383		
2011-06-07	1.0392		1.0392		
2011-06-03	1.0331		1.0331		
2011-06-02	1.0226		1.0226		
2011-06-01	1.0347		1.0347		
2011-05-31	1.0296		1.0296		
2011-05-30	1.0132		1.0132		
2011-05-27	1.0175		1.0175		
2011-05-26	1.0293		1.0293		
2011-05-25	1.0425		1.0425		
2011-05-24	1.0530		1.0530		
2011-05-23	1.0518		1.0518		
2011-05-20	1.0814		1.0814		
2011-05-19	1.0848		1.0848		
2011-05-18	1.0895		1.0895		
2011-05-17	1.0801		1.0801		
2011-05-16	1.0865		1.0865		
2011-05-13	1.0923		1.0923		
2011-05-12	1.0924		1.0924		
2011-05-11	1.1067		1.1067		
2011-05-10	1.1070		1.1070		
2011-05-09	1.0955		1.0955		
2011-05-06	1.0959		1.0959		
2011-05-05	1.0863		1.0863		
2011-05-04	1.0820		1.0820		
2011-05-03	1.1032		1.1032		
2011-04-29	1.0827		1.0827		
2011-04-28	1.0677		1.0677		
2011-04-27	1.0917		1.0917		
2011-04-26	1.1036		1.1036		
2011-04-25	1.1117		1.1117		
2011-04-22	1.1317		1.1317		
2011-04-21	1.1384		1.1384		
2011-04-20	1.1331		1.1331		
2011-04-19	1.1334		1.1334		
2011-04-18	1.1496		1.1496		
2011-04-15	1.1503		1.1503		
2011-04-14	1.1420		1.1420		
2011-04-13	1.1383		1.1383		
2011-04-12	1.1288		1.1288		
2011-04-11	1.1314		1.1314		
2011-04-08	1.1409		1.1409		
2011-04-07	1.1294		1.1294		
2011-04-06	1.1227		1.1227		
2011-04-01	1.1239		1.1239		
2011-03-31	1.1049		1.1049		
2011-03-30	1.1220		1.1220		
2011-03-29	1.1343		1.1343		
2011-03-28	1.1517		1.1517		
2011-03-25	1.1542		1.1542		
