2014-01-27	1.5777		4.6420		
2014-01-26	2.5685		4.5060		
2014-01-24	2.3002		4.5580		
2014-01-23	0.6801		4.0330		
2014-01-22	0.2472		4.3840		
2014-01-21	1.3285		4.9140		
2014-01-20	1.3294		4.8970		
2014-01-19	2.6637		4.8310		
2014-01-17	1.3337		4.8410		
2014-01-16	1.3262		4.8310		
2014-01-15	1.2189		4.8190		
2014-01-14	1.2974		4.8230		
2014-01-13	1.2085		4.7900		
2014-01-12	2.6822		4.8380		
2014-01-10	1.3163		4.8090		
2014-01-09	1.3027		4.7890		
2014-01-08	1.2265		4.8090		
2014-01-07	1.2369		4.9460		
2014-01-06	1.2972		5.2200		
2014-01-05	2.6296		5.1380		
2014-01-03	1.2792		5.1560		
2014-01-02	1.3390		5.1850		
2014-01-01	1.4763		5.1860		
2013-12-31	1.7377		5.0730		
2013-12-30	1.1476		4.8620		
2013-12-29	2.6631		5.0000		
2013-12-27	1.3322		4.9830		
2013-12-26	1.3403		4.9730		
2013-12-25	1.2700		4.9660		
2013-12-24	1.3524		5.0180		
2013-12-23	1.3989		5.0230		
2013-12-22	2.6333		4.9840		
2013-12-20	1.3133		4.9620		
2013-12-19	1.3270		4.9590		
2013-12-18	1.3662		4.9000		
2013-12-17	1.3605		4.8010		
2013-12-16	1.3281		4.2730		
2013-12-15	2.5929		4.2300		
2013-12-13	1.3090		4.1120		
2013-12-12	1.2190		4.0460		
2013-12-11	1.1852		4.0870		
2013-12-10	0.3910		4.1140		
2013-12-09	1.2494		4.5830		
2013-12-08	2.3743		4.5870		
2013-12-06	1.1873		4.6670		
2013-12-05	1.2950		4.7050		
2013-12-04	1.2345		4.6860		
2013-12-03	1.2531		4.7080		
2013-12-02	1.2580		4.7120		
2013-12-01	2.5213		4.7170		
2013-11-29	1.2570		4.6630		
2013-11-28	1.2584		4.6400		
2013-11-27	1.2764		4.6250		
2013-11-26	1.2595		4.0140		
2013-11-25	1.2668		3.9760		
2013-11-24	2.4231		3.9380		
2013-11-22	1.2142		3.9430		
2013-11-21	1.2315		3.9430		
2013-11-20	0.1522		3.9270		
2013-11-19	1.1908		4.4590		
2013-11-18	1.1956		4.4610		
2013-11-17	2.4325		4.4630		
2013-11-15	1.2137		4.4960		
2013-11-14	1.2028		4.5040		
2013-11-13	1.1315		4.4680		
2013-11-12	1.1936		4.4470		
2013-11-11	1.1994		4.4170		
2013-11-10	2.4930		4.4260		
2013-11-08	1.2294		4.3430		
2013-11-07	1.1359		4.3030		
2013-11-06	1.0944		4.3240		
2013-11-05	1.1374		4.3790		
2013-11-04	1.2165		4.4210		
2013-11-03	2.3395		4.5580		
2013-11-01	1.1569		4.6160		
2013-10-31	1.1736		4.6500		
2013-10-30	1.1957		4.6400		
2013-10-29	1.2143		4.6240		
2013-10-28	1.4678		4.5820		
2013-10-27	2.4474		4.7200		
2013-10-25	1.2188		4.6430		
2013-10-24	1.1544		4.6060		
2013-10-23	1.1675		4.6100		
2013-10-22	1.1367		4.6220		
2013-10-21	1.7202		4.6410		
2013-10-20	2.3063		4.3330		
2013-10-18	1.1508		4.4570		
2013-10-17	1.1619		4.5180		
2013-10-16	1.1900		4.5230		
2013-10-15	1.1722		4.3140		
2013-10-14	1.1536		4.1420		
2013-10-13	2.5339		4.1860		
2013-10-11	1.2630		4.1510		
2013-10-10	1.1721		4.1360		
2013-10-09	0.8064		4.1700		
2013-10-08	0.8559		4.4030		
2013-10-07	8.6439		4.6100		
2013-09-30	1.2034		6.7800		
2013-09-29	2.3663		6.8140		
2013-09-27	1.7269		6.7240		
2013-09-26	3.6174		6.3770		
2013-09-25	1.0294		4.9920		
2013-09-24	2.6383		5.0270		
2013-09-23	1.2650		4.2110		
2013-09-22	4.4101		4.2640		
2013-09-18	1.0928		4.2520		
2013-09-17	1.1430		4.3940		
2013-09-16	1.3625		4.3430		
2013-09-15	2.2574		4.0280		
2013-09-13	1.1173		3.8910		
2013-09-12	1.0132		3.8250		
2013-09-11	1.3540		3.7920		
2013-09-10	1.0500		3.6100		
2013-09-09	0.7825		3.5300		
2013-09-08	2.0033		3.6580		
2013-09-06	0.9970		3.6950		
2013-09-05	0.9522		3.7140		
2013-09-04	1.0170		3.7660		
2013-09-03	0.9023		3.7760		
2013-09-02	1.0190		3.8530		
2013-09-01	2.0718		3.8260		
2013-08-30	1.0325		3.7890		
2013-08-29	1.0479		3.7820		
2013-08-28	1.0343		3.7740		
2013-08-27	1.0456		4.7710		
2013-08-26	0.9684		4.7300		
2013-08-25	2.0031		4.7580		
2013-08-23	1.0213		4.8070		
2013-08-22	1.0326		4.8160		
2013-08-21	2.8680		4.8110		
2013-08-20	0.9706		3.8110		
2013-08-19	1.0201		3.8350		
2013-08-18	2.0927		3.8270		
2013-08-16	1.0379		3.7700		
2013-08-15	1.0236		3.7510		
2013-08-14	1.0276		3.7940		
2013-08-13	1.0150		3.8010		
2013-08-12	1.0066		3.7790		
2013-08-11	1.9867		3.7490		
2013-08-09	1.0029		3.7470		
2013-08-08	1.1032		3.7320		
2013-08-07	1.0409		3.6560		
2013-08-06	0.9731		3.6170		
2013-08-05	0.9524		3.6160		
2013-08-04	1.9820		3.8940		
2013-08-02	0.9752		3.8050		
2013-08-01	0.9625		3.8050		
2013-07-31	0.9686		3.7880		
2013-07-30	0.9718		3.7310		
2013-07-29	1.4673		4.4840		
2013-07-28	1.8164		4.1910		
2013-07-26	0.9753		4.2140		
2013-07-25	0.9312		4.1890		
2013-07-24	0.8636		4.1880		
2013-07-23	2.3582		4.2240		
2013-07-22	0.9291		3.4460		
2013-07-21	1.8593		3.4270		
2013-07-19	0.9300		3.3990		
2013-07-18	0.9289		3.3830		
2013-07-17	0.9291		3.3690		
2013-07-16	0.9207		3.3510		
2013-07-15	0.8941		3.3460		
2013-07-14	1.8069		3.3290		
2013-07-12	0.9021		3.4410		
2013-07-11	0.9027		3.4950		
2013-07-10	0.8956		3.5290		
2013-07-09	0.9113		3.5480		
2013-07-08	0.8630		3.5080		
2013-07-07	2.0142		3.5440		
2013-07-05	1.0020		3.4440		
2013-07-04	0.9660		3.4150		
2013-07-03	0.9296		3.4070		
2013-07-02	0.8372		3.3190		
2013-07-01	0.9304		3.3690		
2013-06-30	1.8294		3.3550		
2013-06-28	0.9485		3.3240		
2013-06-27	0.9513		3.2880		
2013-06-26	0.7650		3.2470		
2013-06-25	0.9306		3.3160		
2013-06-24	0.9046		3.1240		
2013-06-23	1.7724		2.9700		
2013-06-21	0.8806		3.0920		
2013-06-20	0.8746		3.1560		
2013-06-19	0.8931		3.2200		
2013-06-18	0.5753		3.2320		
2013-06-17	0.6177		3.4150		
2013-06-16	1.9992		3.5760		
2013-06-14	0.9997		3.4850		
2013-06-13	0.9930		3.4350		
2013-06-12	4.5776		3.3340		
2013-06-07	0.9070		3.3570		
2013-06-06	0.8053		3.3790		
2013-06-05	0.9140		3.4450		
2013-06-04	0.8897		3.4630		
2013-06-03	0.9237		3.4900		
2013-06-02	1.8934		3.4720		
2013-05-30	0.9267		3.4980		
2013-05-29	0.9487		3.5100		
2013-05-28	0.9386		3.5180		
2013-05-27	0.8900		3.5290		
2013-05-26	1.9349		3.5550		
2013-05-24	0.9552		3.5560		
2013-05-23	0.9489		3.5580		
2013-05-22	0.9639		3.5460		
2013-05-21	0.9589		3.5400		
2013-05-20	0.9387		3.5340		
2013-05-19	1.9366		3.5340		
2013-05-17	0.9587		3.5180		
2013-05-16	0.9266		3.5230		
2013-05-15	0.9522		3.5380		
2013-05-14	0.9484		3.5190		
2013-05-13	0.9384		3.4660		
2013-05-12	1.9077		3.4070		
2013-05-10	0.9668		3.3810		
2013-05-09	0.9541		3.3610		
2013-05-08	0.9168		3.3520		
2013-05-07	0.8518		3.3620		
2013-05-06	0.8279		3.4070		
2013-05-05	1.8595		3.4650		
2013-05-03	0.9292		3.6740		
2013-05-02	0.9389		3.6970		
2013-05-01	5.0514		3.6920		
2013-04-26	0.9716		3.5090		
2013-04-25	0.9310		3.4920		
2013-04-24	0.9602		3.4990		
2013-04-23	0.9474		3.4900		
2013-04-22	0.9221		3.4830		
2013-04-21	1.8819		3.4660		
2013-04-19	0.9413		3.4920		
2013-04-18	0.9438		3.4990		
2013-04-17	0.9430		3.4800		
2013-04-16	0.9338		3.4840		
2013-04-15	0.8908		3.4810		
2013-04-14	1.9301		3.4840		
2013-04-12	0.9544		3.4410		
2013-04-11	0.9078		3.4260		
2013-04-10	0.9506		3.4350		
2013-04-09	0.9289		3.4300		
2013-04-08	0.8971		3.4370		
2013-04-07	3.7016		3.7820		
2013-04-03	0.9413		3.8050		
2013-04-02	0.9421		3.7880		
2013-04-01	1.5342		4.0330		
2013-03-31	1.8540		3.6390		
2013-03-29	0.9475		3.5260		
2013-03-28	0.9435		3.4450		
2013-03-27	0.9086		3.3920		
2013-03-26	1.3947		3.3870		
2013-03-25	0.8072		3.0620		
2013-03-24	1.6441		3.0380		
2013-03-22	0.7975		3.1650		
2013-03-21	0.8462		3.2440		
2013-03-20	0.8982		6.2650		
2013-03-19	0.7913		6.2970		
2013-03-18	0.7627		6.3960		
2013-03-17	1.8802		6.4660		
2013-03-15	0.9447		6.5430		
2013-03-14	6.3797		6.5790		
2013-03-13	0.9557		3.6360		
2013-03-12	0.9690		3.6590		
2013-03-11	0.8896		3.6680		
2013-03-10	2.0183		3.7180		
2013-03-08	1.0092		3.7060		
2013-03-07	1.0084		3.6910		
2013-03-06	0.9985		3.6810		
2013-03-05	0.9849		3.6960		
2013-03-04	0.9821		3.7030		
2013-03-03	1.9968		3.7130		
2013-03-01	0.9807		3.7130		
2013-02-28	0.9901		3.7200		
2013-02-27	1.0258		3.7150		
2013-02-26	0.9984		3.6990		
2013-02-25	0.9999		3.7030		
2013-02-24	1.9978		3.6980		
2013-02-22	0.9925		3.7220		
2013-02-21	0.9814		3.7370		
2013-02-20	0.9968		3.7590		
2013-02-19	1.0059		3.7730		
2013-02-18	0.9897		3.7810		
2013-02-17	9.1941		3.7980		
2013-02-08	1.0140		3.7310		
2013-02-07	0.9830		3.7140		
2013-02-06	1.0092		3.7010		
2013-02-05	1.0106		3.7200		
2013-02-04	0.9718		3.7500		
2013-02-03	2.0362		4.0580		
2013-02-01	0.9830		4.0910		
2013-01-31	0.9585		4.1270		
2013-01-30	1.0450		4.1810		
2013-01-29	1.0666		4.1640		
2013-01-28	1.5394		4.1670		
2013-01-27	2.0971		3.9180		
2013-01-25	1.0492		3.9250		
2013-01-24	1.0581		3.9310		
2013-01-23	1.0133		3.9290		
2013-01-22	1.0723		4.0090		
