2013-08-22	0.6229		2.1592		
2013-08-21	0.6198		2.1561		
2013-08-20	0.6174		2.1537		
2013-08-19	0.6185		2.1548		
2013-08-16	0.6033		2.1396		
2013-08-15	0.6142		2.1505		
2013-08-14	0.6242		2.1605		
2013-08-13	0.6242		2.1605		
2013-08-12	0.6226		2.1589		
2013-08-09	0.6167		2.1530		
2013-08-08	0.6172		2.1535		
2013-08-07	0.6133		2.1496		
2013-08-06	0.6187		2.1550		
2013-08-05	0.6122		2.1485		
2013-08-02	0.5992		2.1355		
2013-08-01	0.5956		2.1319		
2013-07-31	0.5777		2.1140		
2013-07-30	0.5749		2.1112		
2013-07-29	0.5782		2.1145		
2013-07-26	0.5882		2.1245		
2013-07-25	0.5911		2.1274		
2013-07-24	0.6015		2.1378		
2013-07-23	0.6008		2.1371		
2013-07-22	0.5848		2.1211		
2013-07-19	0.5749		2.1112		
2013-07-18	0.5865		2.1228		
2013-07-17	0.5903		2.1266		
2013-07-16	0.5980		2.1343		
2013-07-15	0.5922		2.1285		
2013-07-12	0.5812		2.1175		
2013-07-11	0.5862		2.1225		
2013-07-10	0.5703		2.1066		
2013-07-09	0.5583		2.0946		
2013-07-08	0.5592		2.0955		
2013-07-05	0.5728		2.1091		
2013-07-04	0.5744		2.1107		
2013-07-03	0.5729		2.1092		
2013-07-02	0.5723		2.1086		
2013-07-01	0.5659		2.1022		
2013-06-30	0.5594		2.0957		
2013-06-28	0.5594		2.0957		
2013-06-27	0.5522		2.0885		
2013-06-26	0.5566		2.0929		
2013-06-25	0.5473		2.0836		
2013-06-24	0.5458		2.0821		
2013-06-21	0.5712		2.1075		
2013-06-20	0.5707		2.1070		
2013-06-19	0.5845		2.1208		
2013-06-18	0.5903		2.1266		
2013-06-17	0.5883		2.1246		
2013-06-14	0.5921		2.1284		
2013-06-13	0.5855		2.1218		
2013-06-07	0.6005		2.1368		
2013-06-06	0.6089		2.1452		
2013-06-05	0.6162		2.1525		
2013-06-04	0.6158		2.1521		
2013-06-03	0.6240		2.1603		
2013-05-31	0.6275		2.1638		
2013-05-30	0.6328		2.1691		
2013-05-29	0.6331		2.1694		
2013-05-28	0.6316		2.1679		
2013-05-27	0.6285		2.1648		
2013-05-24	0.6267		2.1630		
2013-05-23	0.6223		2.1586		
2013-05-22	0.6289		2.1652		
2013-05-21	0.6313		2.1676		
2013-05-20	0.6288		2.1651		
2013-05-17	0.6240		2.1603		
2013-05-16	0.6154		2.1517		
2013-05-15	0.6071		2.1434		
2013-05-14	0.6026		2.1389		
2013-05-13	0.6104		2.1467		
2013-05-10	0.6131		2.1494		
2013-05-09	0.6110		2.1473		
2013-05-08	0.6153		2.1516		
2013-05-07	0.6086		2.1449		
2013-05-06	0.6080		2.1443		
2013-05-03	0.6025		2.1388		
2013-05-02	0.5928		2.1291		
2013-04-26	0.5888		2.1251		
2013-04-25	0.5927		2.1290		
2013-04-24	0.5991		2.1354		
2013-04-23	0.5886		2.1249		
2013-04-22	0.6034		2.1397		
2013-04-19	0.6026		2.1389		
2013-04-18	0.5899		2.1262		
2013-04-17	0.5879		2.1242		
2013-04-16	0.5849		2.1212		
2013-04-15	0.5778		2.1141		
2013-04-12	0.5808		2.1171		
2013-04-11	0.5835		2.1198		
2013-04-10	0.5851		2.1214		
2013-04-09	0.5849		2.1212		
2013-04-08	0.5797		2.1160		
2013-04-03	0.5808		2.1171		
2013-04-02	0.5822		2.1185		
2013-04-01	0.5872		2.1235		
2013-03-29	0.5870		2.1233		
2013-03-28	0.5902		2.1265		
2013-03-27	0.6024		2.1387		
2013-03-26	0.5999		2.1362		
2013-03-25	0.6035		2.1398		
2013-03-22	0.6075		2.1438		
2013-03-21	0.6062		2.1425		
2013-03-20	0.6035		2.1398		
2013-03-19	0.5871		2.1234		
2013-03-18	0.5830		2.1193		
2013-03-15	0.5888		2.1251		
2013-03-14	0.5914		2.1277		
2013-03-13	0.5893		2.1256		
2013-03-12	0.5965		2.1328		
2013-03-11	0.6048		2.1411		
2013-03-08	0.6079		2.1442		
2013-03-07	0.6118		2.1481		
2013-03-06	0.6164		2.1527		
2013-03-05	0.6066		2.1429		
2013-03-04	0.5922		2.1285		
2013-03-01	0.6184		2.1547		
2013-02-28	0.6175		2.1538		
2013-02-27	0.6041		2.1404		
2013-02-26	0.6017		2.1380		
2013-02-25	0.6086		2.1449		
2013-02-22	0.6066		2.1429		
2013-02-21	0.6122		2.1485		
2013-02-20	0.6256		2.1619		
2013-02-19	0.6195		2.1558		
2013-02-18	0.6312		2.1675		
2013-02-08	0.6349		2.1712		
2013-02-07	0.6276		2.1639		
2013-02-06	0.6308		2.1671		
2013-02-05	0.6266		2.1629		
2013-02-04	0.6185		2.1548		
2013-02-01	0.6220		2.1583		
2013-01-31	0.6134		2.1497		
2013-01-30	0.6183		2.1546		
2013-01-29	0.6137		2.1500		
2013-01-28	0.6124		2.1487		
2013-01-25	0.5966		2.1329		
2013-01-24	0.5959		2.1322		
2013-01-23	0.6020		2.1383		
2013-01-22	0.6018		2.1381		
2013-01-21	0.6059		2.1422		
2013-01-18	0.6010		2.1373		
2013-01-17	0.5902		2.1265		
2013-01-16	0.5941		2.1304		
2013-01-15	0.5996		2.1359		
2013-01-14	0.5950		2.1313		
2013-01-11	0.5774		2.1137		
2013-01-10	0.5864		2.1227		
2013-01-09	0.5876		2.1239		
2013-01-08	0.5858		2.1221		
2013-01-07	0.5824		2.1187		
2013-01-04	0.5813		2.1176		
2012-12-31	0.5872		2.1235		
2012-12-28	0.5769		2.1132		
2012-12-27	0.5710		2.1073		
2012-12-26	0.5742		2.1105		
2012-12-25	0.5730		2.1093		
2012-12-24	0.5601		2.0964		
2012-12-21	0.5547		2.0910		
2012-12-20	0.5547		2.0910		
2012-12-19	0.5506		2.0869		
2012-12-18	0.5478		2.0841		
2012-12-17	0.5498		2.0861		
2012-12-14	0.5512		2.0875		
2012-12-13	0.5347		2.0710		
2012-12-12	0.5394		2.0757		
2012-12-11	0.5388		2.0751		
2012-12-10	0.5393		2.0756		
2012-12-07	0.5334		2.0697		
2012-12-06	0.5261		2.0624		
2012-12-05	0.5259		2.0622		
2012-12-04	0.5124		2.0487		
2012-12-03	0.5080		2.0443		
2012-11-30	0.5135		2.0498		
2012-11-29	0.5065		2.0428		
2012-11-28	0.5066		2.0429		
2012-11-27	0.5143		2.0506		
2012-11-26	0.5234		2.0597		
2012-11-23	0.5270		2.0633		
2012-11-22	0.5228		2.0591		
2012-11-21	0.5273		2.0636		
2012-11-20	0.5227		2.0590		
2012-11-19	0.5242		2.0605		
2012-11-16	0.5258		2.0621		
2012-11-15	0.5295		2.0658		
2012-11-14	0.5377		2.0740		
2012-11-13	0.5384		2.0747		
2012-11-12	0.5443		2.0806		
2012-11-09	0.5427		2.0790		
2012-11-08	0.5467		2.0830		
2012-11-07	0.5560		2.0923		
2012-11-06	0.5546		2.0909		
2012-11-05	0.5565		2.0928		
2012-11-02	0.5579		2.0942		
2012-11-01	0.5582		2.0945		
2012-10-31	0.5487		2.0850		
2012-10-30	0.5473		2.0836		
2012-10-29	0.5508		2.0871		
2012-10-26	0.5533		2.0896		
2012-10-25	0.5652		2.1015		
2012-10-24	0.5703		2.1066		
2012-10-23	0.5700		2.1063		
2012-10-22	0.5784		2.1147		
2012-10-19	0.5755		2.1118		
2012-10-18	0.5778		2.1141		
2012-10-17	0.5701		2.1064		
2012-10-16	0.5708		2.1071		
2012-10-15	0.5734		2.1097		
2012-10-12	0.5758		2.1121		
2012-10-11	0.5781		2.1144		
2012-10-10	0.5865		2.1228		
2012-10-09	0.5848		2.1211		
2012-10-08	0.5705		2.1068		
2012-09-30	0.5731		0.5731		
2012-09-28	0.5732		2.1095		
2012-09-27	0.5612		2.0975		
2012-09-26	0.5475		2.0838		
2012-09-25	0.5559		2.0922		
2012-09-24	0.5584		2.0947		
2012-09-21	0.5573		2.0936		
2012-09-20	0.5582		2.0945		
2012-09-19	0.5711		2.1074		
2012-09-18	0.5667		2.1030		
2012-09-17	0.5697		2.1060		
2012-09-14	0.5829		2.1192		
2012-09-13	0.5812		2.1175		
2012-09-12	0.5840		2.1203		
2012-09-11	0.5840		2.1203		
2012-09-10	0.5844		2.1207		
2012-09-07	0.5809		2.1172		
2012-09-06	0.5661		2.1024		
2012-09-05	0.5604		2.0967		
2012-09-04	0.5591		2.0954		
2012-09-03	0.5626		2.0989		
2012-08-31	0.5553		2.0916		
2012-08-30	0.5550		2.0913		
2012-08-29	0.5619		2.0982		
2012-08-28	0.5641		2.1004		
2012-08-27	0.5639		2.1002		
2012-08-24	0.5728		2.1091		
2012-08-23	0.5785		2.1148		
2012-08-22	0.5772		2.1135		
2012-08-21	0.5820		2.1183		
2012-08-20	0.5758		2.1121		
2012-08-17	0.5777		2.1140		
2012-08-16	0.5808		2.1171		
2012-08-15	0.5835		2.1198		
2012-08-14	0.5859		2.1222		
2012-08-13	0.5851		2.1214		
2012-08-10	0.5929		2.1292		
2012-08-09	0.5930		2.1293		
2012-08-08	0.5860		2.1223		
2012-08-07	0.5895		2.1258		
2012-08-06	0.5878		2.1241		
2012-08-03	0.5800		2.1163		
2012-08-02	0.5781		2.1144		
2012-08-01	0.5789		2.1152		
2012-07-31	0.5725		2.1088		
2012-07-30	0.5749		2.1112		
2012-07-27	0.5805		2.1168		
2012-07-26	0.5827		2.1190		
2012-07-25	0.5844		2.1207		
2012-07-24	0.5853		2.1216		
2012-07-23	0.5833		2.1196		
2012-07-20	0.5876		2.1239		
2012-07-19	0.5892		2.1255		
2012-07-18	0.5827		2.1190		
2012-07-17	0.5801		2.1164		
2012-07-16	0.5776		2.1139		
2012-07-13	0.5921		2.1284		
2012-07-12	0.5967		2.1330		
2012-07-11	0.5929		2.1292		
2012-07-10	0.5889		2.1252		
2012-07-09	0.5909		2.1272		
2012-07-06	0.6019		2.1382		
2012-07-05	0.5947		2.1310		
2012-07-04	0.5997		2.1360		
2012-07-03	0.6041		2.1404		
2012-07-02	0.6064		2.1427		
2012-06-30	0.6085		2.1448		
2012-06-29	0.6085		2.1448		
2012-06-28	0.6039		2.1402		
2012-06-27	0.6069		2.1432		
2012-06-26	0.6057		2.1420		
2012-06-25	0.6047		2.1410		
2012-06-21	0.6148		2.1511		
2012-06-20	0.6224		2.1587		
2012-06-19	0.6244		2.1607		
2012-06-18	0.6273		2.1636		
2012-06-15	0.6233		2.1596		
2012-06-14	0.6212		2.1575		
2012-06-13	0.6241		2.1604		
2012-06-12	0.6098		2.1461		
2012-06-11	0.6110		2.1473		
2012-06-08	0.6019		2.1382		
2012-06-07	0.6031		2.1394		
2012-06-06	0.6055		2.1418		
2012-06-05	0.6076		2.1439		
2012-06-04	0.6070		2.1433		
2012-06-01	0.6205		2.1568		
2012-05-31	0.6220		2.1583		
2012-05-30	0.6216		2.1579		
2012-05-29	0.6233		2.1596		
2012-05-28	0.6154		2.1517		
2012-05-25	0.6053		2.1416		
2012-05-24	0.6123		2.1486		
2012-05-23	0.6146		2.1509		
2012-05-22	0.6178		2.1541		
2012-05-21	0.6091		2.1454		
2012-05-18	0.6076		2.1439		
2012-05-17	0.6169		2.1532		
2012-05-16	0.6084		2.1447		
2012-05-15	0.6176		2.1539		
2012-05-14	0.6178		2.1541		
2012-05-11	0.6201		2.1564		
2012-05-10	0.6228		2.1591		
2012-05-09	0.6223		2.1586		
2012-05-08	0.6330		2.1693		
2012-05-07	0.6344		2.1707		
2012-05-04	0.6334		2.1697		
2012-05-03	0.6281		2.1644		
2012-05-02	0.6259		2.1622		
2012-04-27	0.6124		2.1487		
2012-04-26	0.6133		2.1496		
2012-04-25	0.6146		2.1509		
2012-04-24	0.6112		2.1475		
2012-04-23	0.6150		2.1513		
2012-04-20	0.6206		2.1569		
2012-04-19	0.6136		2.1499		
2012-04-18	0.6129		2.1492		
2012-04-17	0.6031		2.1394		
2012-04-16	0.6122		2.1485		
2012-04-13	0.6143		2.1506		
2012-04-12	0.6109		2.1472		
2012-04-11	0.6020		2.1383		
2012-04-10	0.6008		2.1371		
2012-04-09	0.5967		2.1330		
2012-04-06	0.6010		2.1373		
2012-04-05	0.5993		2.1356		
2012-03-31	0.5839		0.5839		
2012-03-30	0.5839		2.1202		
2012-03-29	0.5811		2.1174		
2012-03-28	0.5842		2.1205		
2012-03-27	0.6015		2.1378		
2012-03-26	0.6018		2.1381		
2012-03-23	0.6002		2.1365		
2012-03-22	0.6074		2.1437		
2012-03-21	0.6091		2.1454		
2012-03-20	0.6120		2.1483		
2012-03-19	0.6231		2.1594		
2012-03-16	0.6231		2.1594		
2012-03-15	0.6122		2.1485		
2012-03-14	0.6137		2.1500		
2012-03-13	0.6315		2.1678		
2012-03-12	0.6233		2.1596		
2012-03-09	0.6225		2.1588		
2012-03-08	0.6158		2.1521		
2012-03-07	0.6106		2.1469		
2012-03-06	0.6129		2.1492		
2012-03-05	0.6206		2.1569		
2012-03-02	0.6267		2.1630		
2012-03-01	0.6146		2.1509		
2012-02-29	0.6158		2.1521		
2012-02-28	0.6235		2.1598		
2012-02-27	0.6274		2.1637		
2012-02-24	0.6273		2.1636		
2012-02-23	0.6215		2.1578		
2012-02-22	0.6200		2.1563		
2012-02-21	0.6072		2.1435		
2012-02-20	0.6014		2.1377		
2012-02-17	0.6000		2.1363		
2012-02-16	0.6030		2.1393		
2012-02-15	0.6050		2.1413		
2012-02-14	0.6010		2.1373		
2012-02-13	0.6031		2.1394		
2012-02-10	0.6017		2.1380		
2012-02-09	0.5976		2.1339		
2012-02-08	0.5969		2.1332		
2012-02-07	0.5857		2.1220		
2012-02-06	0.5941		2.1304		
2012-02-03	0.5924		2.1287		
2012-02-02	0.5849		2.1212		
2012-02-01	0.5735		2.1098		
2012-01-31	0.5759		2.1122		
2012-01-30	0.5773		2.1136		
2012-01-20	0.5846		2.1209		
2012-01-19	0.5738		2.1101		
2012-01-18	0.5680		2.1043		
2012-01-17	0.5806		2.1169		
2012-01-16	0.5594		2.0957		
2012-01-13	0.5715		2.1078		
2012-01-12	0.5871		2.1234		
2012-01-11	0.5911		2.1274		
2012-01-10	0.5945		2.1308		
2012-01-09	0.5784		2.1147		
2012-01-06	0.5639		2.1002		
2012-01-05	0.5681		2.1044		
2012-01-04	0.5845		2.1208		
2011-12-31	0.5974		2.1337		
2011-12-30	0.5974		2.1337		
2011-12-29	0.5883		2.1246		
2011-12-28	0.5837		2.1200		
2011-12-27	0.5839		2.1202		
2011-12-26	0.5939		2.1302		
2011-12-23	0.6003		2.1366		
2011-12-22	0.5973		2.1336		
2011-12-21	0.5994		2.1357		
2011-12-20	0.6092		2.1455		
2011-12-19	0.6095		2.1458		
2011-12-16	0.6069		2.1432		
2011-12-15	0.5932		2.1295		
2011-12-14	0.5996		2.1359		
2011-12-13	0.6037		2.1400		
2011-12-12	0.6174		2.1537		
2011-12-09	0.6243		2.1606		
2011-12-08	0.6291		2.1654		
2011-12-07	0.6274		2.1637		
2011-12-06	0.6231		2.1594		
2011-12-05	0.6220		2.1583		
2011-12-02	0.6369		2.1732		
2011-12-01	0.6467		2.1830		
2011-11-30	0.6375		2.1738		
2011-11-29	0.6547		2.1910		
2011-11-28	0.6488		2.1851		
2011-11-25	0.6473		2.1836		
2011-11-24	0.6496		2.1859		
2011-11-23	0.6475		2.1838		
2011-11-22	0.6505		2.1868		
2011-11-21	0.6522		2.1885		
2011-11-18	0.6514		2.1877		
2011-11-17	0.6616		2.1979		
2011-11-16	0.6624		2.1987		
2011-11-15	0.6756		2.2119		
2011-11-14	0.6757		2.2120		
2011-11-11	0.6634		2.1997		
2011-11-10	0.6658		2.2021		
2011-11-09	0.6698		2.2061		
2011-11-08	0.6623		2.1986		
2011-11-07	0.6695		2.2058		
2011-11-04	0.6726		2.2089		
2011-11-03	0.6732		2.2095		
2011-11-02	0.6716		2.2079		
2011-11-01	0.6583		2.1946		
2011-10-31	0.6541		2.1904		
2011-10-28	0.6498		2.1861		
2011-10-27	0.6363		2.1726		
2011-10-26	0.6393		2.1756		
2011-10-25	0.6327		2.1690		
2011-10-24	0.6194		2.1557		
2011-10-21	0.6104		2.1467		
2011-10-20	0.6165		2.1528		
2011-10-19	0.6297		2.1660		
2011-10-18	0.6364		2.1727		
2011-10-17	0.6486		2.1849		
2011-10-14	0.6465		2.1828		
2011-10-13	0.6489		2.1852		
2011-10-12	0.6438		2.1801		
2011-10-11	0.6264		2.1627		
2011-10-10	0.6325		2.1688		
2011-09-30	0.6373		2.1736		
2011-09-29	0.6361		2.1724		
2011-09-28	0.6459		2.1822		
2011-09-27	0.6510		2.1873		
2011-09-26	0.6494		2.1857		
2011-09-23	0.6579		2.1942		
2011-09-22	0.6629		2.1992		
2011-09-21	0.6772		2.2135		
2011-09-20	0.6628		2.1991		
2011-09-19	0.6608		2.1971		
2011-09-16	0.6696		2.2059		
2011-09-15	0.6674		2.2037		
2011-09-14	0.6643		2.2006		
2011-09-13	0.6602		2.1965		
2011-09-09	0.6679		2.2042		
2011-09-08	0.6748		2.2111		
2011-09-07	0.6771		2.2134		
2011-09-06	0.6660		2.2023		
2011-09-05	0.6727		2.2090		
2011-09-02	0.6867		2.2230		
2011-09-01	0.6939		2.2302		
2011-08-31	0.6943		2.2306		
2011-08-30	0.6973		2.2336		
2011-08-29	0.7044		2.2407		
2011-08-26	0.7092		2.2455		
2011-08-25	0.7090		2.2453		
2011-08-24	0.6985		2.2348		
2011-08-23	0.6961		2.2324		
2011-08-22	0.6878		2.2241		
2011-08-19	0.6957		2.2320		
2011-08-18	0.6982		2.2345		
2011-08-17	0.7088		2.2451		
2011-08-16	0.7122		2.2485		
2011-08-15	0.7195		2.2558		
2011-08-12	0.7143		2.2506		
2011-08-11	0.7064		2.2427		
2011-08-10	0.6979		2.2342		
2011-08-09	0.6917		2.2280		
2011-08-08	0.6883		2.2246		
2011-08-05	0.7021		2.2384		
2011-08-04	0.7092		2.2455		
2011-08-03	0.7063		2.2426		
2011-08-02	0.7049		2.2412		
2011-08-01	0.7062		2.2425		
2011-07-29	0.7059		2.2422		
2011-07-28	0.7107		2.2470		
2011-07-27	0.7100		2.2463		
2011-07-26	0.7011		2.2374		
2011-07-25	0.6989		2.2352		
2011-07-22	0.7209		2.2572		
2011-07-21	0.7167		2.2530		
2011-07-20	0.7213		2.2576		
2011-07-19	0.7219		2.2582		
2011-07-18	0.7307		2.2670		
2011-07-15	0.7314		2.2677		
2011-07-14	0.7252		2.2615		
2011-07-13	0.7235		2.2598		
2011-07-12	0.7150		2.2513		
2011-07-11	0.7219		2.2582		
2011-07-08	0.7154		2.2517		
2011-07-07	0.7175		2.2538		
2011-07-06	0.7158		2.2521		
2011-07-05	0.7145		2.2508		
2011-07-04	0.7133		2.2496		
2011-07-01	0.6974		2.2337		
2011-06-30	0.6942		2.2305		
2011-06-29	0.6854		2.2217		
2011-06-28	0.6905		2.2268		
2011-06-27	0.6891		2.2254		
2011-06-24	0.6856		2.2219		
2011-06-23	0.6712		2.2075		
2011-06-22	0.6577		2.1940		
2011-06-21	0.6577		2.1940		
2011-06-20	0.6484		2.1847		
2011-06-17	0.6563		2.1926		
2011-06-16	0.6642		2.2005		
2011-06-15	0.6758		2.2121		
2011-06-14	0.6817		2.2180		
2011-06-13	0.6719		2.2082		
2011-06-10	0.6754		2.2117		
2011-06-09	0.6756		2.2119		
2011-06-08	0.6871		2.2234		
2011-06-07	0.6855		2.2218		
2011-06-03	0.6817		2.2180		
2011-06-02	0.6708		2.2071		
2011-06-01	0.6785		2.2148		
2011-05-31	0.6701		2.2064		
2011-05-30	0.6588		2.1951		
2011-05-27	0.6623		2.1986		
2011-05-26	0.6695		2.2058		
2011-05-25	0.6779		2.2142		
2011-05-24	0.6852		2.2215		
2011-05-23	0.6841		2.2204		
2011-05-20	0.7057		2.2420		
2011-05-19	0.7090		2.2453		
2011-05-18	0.7123		2.2486		
2011-05-17	0.7097		2.2460		
2011-05-16	0.7113		2.2476		
2011-05-13	0.7134		2.2497		
2011-05-12	0.7134		2.2497		
2011-05-11	0.7222		2.2585		
2011-05-10	0.7230		2.2593		
2011-05-09	0.7231		2.2594		
2011-05-06	0.7193		2.2556		
2011-05-05	0.7130		2.2493		
2011-05-04	0.7090		2.2453		
2011-05-03	0.7256		2.2619		
2011-04-29	0.7180		2.2543		
2011-04-28	0.7087		2.2450		
2011-04-27	0.7249		2.2612		
2011-04-26	0.7334		2.2697		
2011-04-25	0.7427		2.2790		
2011-04-22	0.7500		2.2863		
2011-04-21	0.7550		2.2913		
2011-04-20	0.7514		2.2877		
2011-04-19	0.7450		2.2813		
2011-04-18	0.7551		2.2914		
2011-04-15	0.7575		2.2938		
2011-04-14	0.7609		2.2972		
2011-04-13	0.7618		2.2981		
2011-04-12	0.7533		2.2896		
2011-04-11	0.7580		2.2943		
2011-04-08	0.7682		2.3045		
2011-04-07	0.7524		2.2887		
2011-04-06	0.7505		2.2868		
2011-04-01	0.7615		2.2978		
2011-03-31	0.7567		2.2930		
2011-03-30	0.7597		2.2960		
2011-03-29	0.7670		2.3033		
2011-03-28	0.7829		2.3192		
2011-03-25	0.7922		2.3285		
