2013-09-11	1.0026		1.0076		
2013-09-10	1.0027		1.0077		
2013-09-09	1.0024		1.0074		
2013-09-06	1.0022		1.0072		
2013-09-05	1.0018		1.0068		
2013-09-04	1.0015		1.0065		
2013-09-03	1.0015		1.0065		
2013-09-02	1.0014		1.0064		
2013-08-30	1.0011		1.0061		
2013-08-29	1.0008		1.0058		
2013-08-28	1.0006		1.0056		
2013-08-27	1.0008		1.0058		
2013-08-26	1.0004		1.0054		
2013-08-23	0.9999		1.0049		
2013-08-22	0.9996		1.0046		
2013-08-21	0.9997		1.0047		
2013-08-20	0.9998		1.0048		
2013-08-19	1.0004		1.0054		
2013-08-16	1.0003		1.0053		
2013-08-15	1.0003		1.0053		
2013-08-14	1.0011		1.0061		
2013-08-13	1.0014		1.0064		
2013-08-12	1.0019		1.0069		
2013-08-09	1.0019		1.0069		
2013-08-08	1.0019		1.0069		
2013-08-07	1.0023		1.0073		
2013-08-06	1.0023		1.0073		
2013-08-05	1.0024		1.0074		
2013-08-02	1.0023		1.0073		
2013-08-01	1.0022		1.0072		
2013-07-31	1.0018		1.0068		
2013-07-30	1.0016		1.0066		
2013-07-29	1.0017		1.0067		
2013-07-26	1.0018		1.0068		
2013-07-25	1.0014		1.0064		
2013-07-24	1.0011		1.0061		
2013-07-23	1.0019		1.0069		
2013-07-22	1.0025		1.0075		
2013-07-19	1.0029		1.0079		
2013-07-18	1.0031		1.0081		
2013-07-17	1.0036		1.0086		
2013-07-16	1.0039		1.0089		
2013-07-15	1.0039		1.0089		
2013-07-12	1.0040		1.0090		
2013-07-11	1.0041		1.0091		
2013-07-10	1.0045		1.0095		
2013-07-09	1.0048		1.0098		
2013-07-08	1.0051		1.0101		
2013-07-05	1.0046		1.0096		
2013-07-04	1.0042		1.0092		
2013-07-03	1.0032		1.0082		
2013-07-02	1.0024		1.0074		
2013-07-01	1.0017		1.0067		
2013-06-30	1.0015		1.0065		
2013-06-28	1.0013		1.0063		
2013-06-27	1.0005		1.0055		
2013-06-26	0.9993		1.0043		
2013-06-25	1.0024		1.0024		
2013-06-24	1.0019		1.0019		
2013-06-21	1.0032		1.0032		
2013-06-20	1.0036		1.0036		
2013-06-19	1.0072		1.0072		
2013-06-18	1.0083		1.0083		
2013-06-17	1.0087		1.0087		
2013-06-14	1.0090		1.0090		
2013-06-13	1.0095		1.0095		
2013-06-07	1.0093		1.0093		
2013-06-06	1.0097		1.0097		
2013-06-05	1.0102		1.0102		
2013-06-04	1.0103		1.0103		
2013-06-03	1.0104		1.0104		
2013-05-31	1.0102		1.0102		
2013-05-30	1.0101		1.0101		
2013-05-29	1.0099		1.0099		
2013-05-28	1.0098		1.0098		
2013-05-27	1.0096		1.0096		
2013-05-24	1.0092		1.0092		
2013-05-23	1.0090		1.0090		
2013-05-22	1.0088		1.0088		
2013-05-21	1.0086		1.0086		
2013-05-20	1.0087		1.0087		
2013-05-17	1.0086		1.0086		
2013-05-16	1.0086		1.0086		
2013-05-15	1.0084		1.0084		
2013-05-14	1.0082		1.0082		
2013-05-13	1.0080		1.0080		
2013-05-10	1.0075		1.0075		
2013-05-09	1.0071		1.0071		
2013-05-08	1.0068		1.0068		
2013-05-07	1.0068		1.0068		
2013-05-06	1.0065		1.0065		
2013-05-03	1.0061		1.0061		
2013-05-02	1.0058		1.0058		
2013-04-26	1.0049		1.0049		
2013-04-25	1.0046		1.0046		
2013-04-24	1.0045		1.0045		
2013-04-23	1.0044		1.0044		
2013-04-22	1.0048		1.0048		
2013-04-19	1.0061		1.0061		
2013-04-12	1.0061		1.0061		
2013-04-08	1.0055		1.0055		
2013-04-03	1.0042		1.0042		
2013-03-29	1.0021		1.0021		
2013-03-22	1.0004		1.0004		
2013-03-15	1.0002		1.0002		
2013-03-08	1.0000		1.0000		
2013-03-06	1.0000		1.0000		
