2014-01-16	0.9390		0.9390		
2014-01-15	0.9360		0.9360		
2014-01-14	0.9280		0.9280		
2014-01-13	0.9190		0.9190		
2014-01-10	0.9260		0.9260		
2014-01-09	0.9360		0.9360		
2014-01-08	0.9430		0.9430		
2014-01-07	0.9410		0.9410		
2014-01-06	0.9360		0.9360		
2014-01-03	0.9560		0.9560		
2014-01-02	0.9630		0.9630		
2013-12-31	0.9560		0.9560		
2013-12-30	0.9480		0.9480		
2013-12-27	0.9460		0.9460		
2013-12-26	0.9350		0.9350		
2013-12-25	0.9470		0.9470		
2013-12-24	0.9410		0.9410		
2013-12-23	0.9430		0.9430		
2013-12-20	0.9370		0.9370		
2013-12-19	0.9490		0.9490		
2013-12-18	0.9590		0.9590		
2013-12-17	0.9570		0.9570		
2013-12-16	0.9550		0.9550		
2013-12-13	0.9740		0.9740		
2013-12-12	0.9700		0.9700		
2013-12-11	0.9620		0.9620		
2013-12-10	0.9690		0.9690		
2013-12-09	0.9680		0.9680		
2013-12-06	0.9640		0.9640		
2013-12-05	0.9650		0.9650		
2013-12-04	0.9660		0.9660		
2013-12-03	0.9600		0.9600		
2013-12-02	0.9380		0.9380		
2013-11-29	0.9760		0.9760		
2013-11-28	0.9700		0.9700		
2013-11-27	0.9580		0.9580		
2013-11-26	0.9490		0.9490		
2013-11-25	0.9520		0.9520		
2013-11-22	0.9470		0.9470		
2013-11-21	0.9510		0.9510		
2013-11-20	0.9600		0.9600		
2013-11-19	0.9600		0.9600		
2013-11-18	0.9600		0.9600		
2013-11-15	0.9440		0.9440		
2013-11-14	0.9340		0.9340		
2013-11-13	0.9220		0.9220		
2013-11-12	0.9360		0.9360		
2013-11-11	0.9220		0.9220		
2013-11-08	0.9090		0.9090		
2013-11-07	0.9190		0.9190		
2013-11-06	0.9280		0.9280		
2013-11-05	0.9370		0.9370		
2013-11-04	0.9330		0.9330		
2013-11-01	0.9340		0.9340		
2013-10-31	0.9340		0.9340		
2013-10-30	0.9390		0.9390		
2013-10-29	0.9270		0.9270		
2013-10-28	0.9370		0.9370		
2013-10-25	0.9410		0.9410		
2013-10-24	0.9570		0.9570		
2013-10-23	0.9590		0.9590		
2013-10-22	0.9720		0.9720		
2013-10-21	0.9760		0.9760		
2013-10-18	0.9590		0.9590		
2013-10-17	0.9610		0.9610		
2013-10-16	0.9620		0.9620		
2013-10-15	0.9800		0.9800		
2013-10-14	0.9820		0.9820		
2013-10-11	0.9770		0.9770		
2013-10-10	0.9680		0.9680		
2013-10-09	0.9720		0.9720		
2013-10-08	0.9620		0.9620		
2013-09-30	0.9540		0.9540		
2013-09-27	0.9440		0.9440		
2013-09-26	0.9430		0.9430		
2013-09-25	0.9480		0.9480		
2013-09-24	0.9540		0.9540		
2013-09-23	0.9580		0.9580		
2013-09-18	0.9410		0.9410		
2013-09-17	0.9360		0.9360		
2013-09-16	0.9550		0.9550		
2013-09-13	0.9540		0.9540		
2013-09-12	0.9500		0.9500		
2013-09-11	0.9520		0.9520		
2013-09-10	0.9520		0.9520		
2013-09-09	0.9510		0.9510		
2013-09-06	0.9420		0.9420		
2013-09-05	0.9440		0.9440		
2013-09-04	0.9440		0.9440		
2013-09-03	0.9480		0.9480		
2013-09-02	0.9330		0.9330		
2013-08-30	0.9420		0.9420		
2013-08-29	0.9550		0.9550		
2013-08-28	0.9570		0.9570		
2013-08-27	0.9710		0.9710		
2013-08-26	0.9660		0.9660		
2013-08-23	0.9540		0.9540		
2013-08-22	0.9560		0.9560		
2013-08-21	0.9530		0.9530		
2013-08-20	0.9520		0.9520		
2013-08-19	0.9570		0.9570		
2013-08-16	0.9440		0.9440		
2013-08-15	0.9620		0.9620		
2013-08-14	0.9810		0.9810		
2013-08-13	0.9850		0.9850		
2013-08-12	0.9840		0.9840		
2013-08-09	0.9740		0.9740		
2013-08-08	0.9690		0.9690		
2013-08-07	0.9680		0.9680		
2013-08-06	0.9770		0.9770		
2013-08-05	0.9630		0.9630		
2013-08-02	0.9510		0.9510		
2013-08-01	0.9480		0.9480		
2013-07-31	0.9270		0.9270		
2013-07-30	0.9310		0.9310		
2013-07-29	0.9360		0.9360		
2013-07-26	0.9490		0.9490		
2013-07-25	0.9500		0.9500		
2013-07-24	0.9610		0.9610		
2013-07-23	0.9570		0.9570		
2013-07-22	0.9380		0.9380		
2013-07-19	0.9260		0.9260		
2013-07-18	0.9430		0.9430		
2013-07-17	0.9490		0.9490		
2013-07-16	0.9650		0.9650		
2013-07-15	0.9540		0.9540		
2013-07-12	0.9330		0.9330		
2013-07-11	0.9420		0.9420		
2013-07-10	0.9190		0.9190		
2013-07-09	0.9010		0.9010		
2013-07-08	0.9020		0.9020		
2013-07-05	0.9220		0.9220		
2013-07-04	0.9290		0.9290		
2013-07-03	0.9330		0.9330		
2013-07-02	0.9280		0.9280		
2013-07-01	0.9120		0.9120		
2013-06-30	0.9000		0.9000		
2013-06-28	0.9000		0.9000		
2013-06-27	0.8990		0.8990		
2013-06-26	0.9060		0.9060		
2013-06-25	0.8920		0.8920		
2013-06-24	0.8860		0.8860		
2013-06-21	0.9280		0.9280		
2013-06-20	0.9320		0.9320		
2013-06-19	0.9550		0.9550		
2013-06-18	0.9620		0.9620		
2013-06-17	0.9580		0.9580		
2013-06-14	0.9550		0.9550		
2013-06-13	0.9450		0.9450		
2013-06-07	0.9650		0.9650		
2013-06-06	0.9770		0.9770		
2013-06-05	0.9900		0.9900		
2013-06-04	0.9900		0.9900		
2013-06-03	1.0050		1.0050		
2013-05-31	1.0090		1.0090		
2013-05-30	1.0150		1.0150		
2013-05-29	1.0230		1.0230		
2013-05-28	1.0200		1.0200		
2013-05-27	1.0110		1.0110		
2013-05-24	1.0070		1.0070		
2013-05-23	0.9950		0.9950		
2013-05-22	1.0000		1.0000		
2013-05-21	1.0050		1.0050		
2013-05-20	1.0030		1.0030		
2013-05-17	1.0000		1.0000		
2013-05-16	0.9840		0.9840		
2013-05-15	0.9740		0.9740		
2013-05-14	0.9650		0.9650		
2013-05-13	0.9770		0.9770		
2013-05-10	0.9770		0.9770		
2013-05-09	0.9700		0.9700		
2013-05-08	0.9690		0.9690		
2013-05-07	0.9630		0.9630		
2013-05-06	0.9570		0.9570		
2013-05-03	0.9450		0.9450		
2013-05-02	0.9260		0.9260		
2013-04-26	0.9260		0.9260		
2013-04-25	0.9370		0.9370		
2013-04-24	0.9440		0.9440		
2013-04-23	0.9270		0.9270		
2013-04-22	0.9470		0.9470		
2013-04-19	0.9450		0.9450		
2013-04-18	0.9260		0.9260		
2013-04-17	0.9240		0.9240		
2013-04-16	0.9190		0.9190		
2013-04-15	0.9180		0.9180		
2013-04-12	0.9260		0.9260		
2013-04-11	0.9310		0.9310		
2013-04-10	0.9330		0.9330		
2013-04-09	0.9310		0.9310		
2013-04-08	0.9260		0.9260		
2013-04-03	0.9230		0.9230		
2013-04-02	0.9230		0.9230		
2013-04-01	0.9340		0.9340		
2013-03-29	0.9360		0.9360		
2013-03-28	0.9330		0.9330		
2013-03-27	0.9620		0.9620		
2013-03-26	0.9620		0.9620		
2013-03-25	0.9710		0.9710		
2013-03-22	0.9740		0.9740		
2013-03-21	0.9730		0.9730		
2013-03-20	0.9670		0.9670		
2013-03-19	0.9370		0.9370		
2013-03-18	0.9320		0.9320		
2013-03-15	0.9430		0.9430		
2013-03-14	0.9420		0.9420		
2013-03-13	0.9450		0.9450		
2013-03-12	0.9550		0.9550		
2013-03-11	0.9700		0.9700		
2013-03-08	0.9740		0.9740		
2013-03-07	0.9790		0.9790		
2013-03-06	0.9890		0.9890		
2013-03-05	0.9710		0.9710		
2013-03-04	0.9460		0.9460		
2013-03-01	0.9910		0.9910		
2013-02-28	0.9880		0.9880		
2013-02-27	0.9640		0.9640		
2013-02-26	0.9590		0.9590		
2013-02-25	0.9640		0.9640		
2013-02-22	0.9600		0.9600		
2013-02-21	0.9670		0.9670		
2013-02-20	0.9890		0.9890		
2013-02-19	0.9810		0.9810		
2013-02-18	1.0010		1.0010		
2013-02-08	1.0120		1.0120		
2013-02-07	1.0020		1.0020		
2013-02-06	1.0050		1.0050		
2013-02-05	1.0070		1.0070		
2013-02-04	0.9880		0.9880		
2013-02-01	0.9930		0.9930		
2013-01-31	0.9790		0.9790		
2013-01-30	0.9880		0.9880		
2013-01-29	0.9820		0.9820		
2013-01-28	0.9770		0.9770		
2013-01-25	0.9550		0.9550		
2013-01-24	0.9570		0.9570		
2013-01-23	0.9650		0.9650		
2013-01-22	0.9620		0.9620		
2013-01-21	0.9710		0.9710		
2013-01-18	0.9660		0.9660		
2013-01-17	0.9520		0.9520		
2013-01-16	0.9600		0.9600		
2013-01-15	0.9710		0.9710		
2013-01-14	0.9660		0.9660		
2013-01-11	0.9350		0.9350		
2013-01-10	0.9550		0.9550		
2013-01-09	0.9560		0.9560		
2013-01-08	0.9570		0.9570		
2013-01-07	0.9620		0.9620		
2013-01-04	0.9540		0.9540		
2012-12-31	0.9520		0.9520		
2012-12-28	0.9360		0.9360		
2012-12-27	0.9230		0.9230		
2012-12-26	0.9310		0.9310		
2012-12-25	0.9280		0.9280		
2012-12-24	0.9040		0.9040		
2012-12-21	0.8990		0.8990		
2012-12-20	0.8970		0.8970		
2012-12-19	0.8930		0.8930		
2012-12-18	0.8930		0.8930		
2012-12-17	0.8940		0.8940		
2012-12-14	0.8920		0.8920		
2012-12-13	0.8550		0.8550		
2012-12-12	0.8630		0.8630		
2012-12-11	0.8600		0.8600		
2012-12-10	0.8640		0.8640		
2012-12-07	0.8540		0.8540		
2012-12-06	0.8400		0.8400		
2012-12-05	0.8400		0.8400		
2012-12-04	0.8110		0.8110		
2012-12-03	0.8070		0.8070		
2012-11-30	0.8170		0.8170		
2012-11-29	0.8100		0.8100		
2012-11-28	0.8170		0.8170		
2012-11-27	0.8260		0.8260		
2012-11-26	0.8460		0.8460		
2012-11-23	0.8550		0.8550		
2012-11-22	0.8490		0.8490		
2012-11-21	0.8550		0.8550		
2012-11-20	0.8450		0.8450		
2012-11-19	0.8500		0.8500		
2012-11-16	0.8530		0.8530		
2012-11-15	0.8580		0.8580		
2012-11-14	0.8710		0.8710		
2012-11-13	0.8720		0.8720		
2012-11-12	0.8860		0.8860		
2012-11-09	0.8840		0.8840		
2012-11-08	0.8860		0.8860		
2012-11-07	0.9060		0.9060		
2012-11-06	0.9080		0.9080		
2012-11-05	0.9100		0.9100		
2012-11-02	0.9150		0.9150		
2012-11-01	0.9130		0.9130		
2012-10-31	0.8970		0.8970		
2012-10-30	0.8940		0.8940		
2012-10-29	0.8940		0.8940		
2012-10-26	0.9020		0.9020		
2012-10-25	0.9170		0.9170		
2012-10-24	0.9270		0.9270		
2012-10-23	0.9300		0.9300		
2012-10-22	0.9420		0.9420		
2012-10-19	0.9390		0.9390		
2012-10-18	0.9370		0.9370		
2012-10-17	0.9250		0.9250		
2012-10-16	0.9250		0.9250		
2012-10-15	0.9260		0.9260		
2012-10-12	0.9300		0.9300		
2012-10-11	0.9300		0.9300		
2012-10-10	0.9380		0.9380		
2012-10-09	0.9340		0.9340		
2012-10-08	0.9160		0.9160		
2012-09-30	0.9220		0.9220		
2012-09-28	0.9220		0.9220		
2012-09-27	0.9120		0.9120		
2012-09-26	0.8970		0.8970		
2012-09-25	0.9090		0.9090		
2012-09-24	0.9100		0.9100		
2012-09-21	0.9050		0.9050		
2012-09-20	0.9040		0.9040		
2012-09-19	0.9190		0.9190		
2012-09-18	0.9140		0.9140		
2012-09-17	0.9210		0.9210		
2012-09-14	0.9420		0.9420		
2012-09-13	0.9440		0.9440		
2012-09-12	0.9510		0.9510		
2012-09-11	0.9500		0.9500		
2012-09-10	0.9540		0.9540		
2012-09-07	0.9530		0.9530		
2012-09-06	0.9330		0.9330		
2012-09-05	0.9290		0.9290		
2012-09-04	0.9300		0.9300		
2012-09-03	0.9340		0.9340		
2012-08-31	0.9250		0.9250		
2012-08-30	0.9240		0.9240		
2012-08-29	0.9300		0.9300		
2012-08-28	0.9310		0.9310		
2012-08-27	0.9250		0.9250		
2012-08-24	0.9340		0.9340		
2012-08-23	0.9440		0.9440		
2012-08-22	0.9430		0.9430		
2012-08-21	0.9460		0.9460		
2012-08-20	0.9410		0.9410		
2012-08-17	0.9420		0.9420		
2012-08-16	0.9430		0.9430		
2012-08-15	0.9450		0.9450		
2012-08-14	0.9500		0.9500		
2012-08-13	0.9490		0.9490		
2012-08-10	0.9620		0.9620		
2012-08-09	0.9600		0.9600		
2012-08-08	0.9510		0.9510		
2012-08-07	0.9510		0.9510		
2012-08-06	0.9510		0.9510		
2012-08-03	0.9440		0.9440		
2012-08-02	0.9390		0.9390		
2012-08-01	0.9430		0.9430		
2012-07-31	0.9360		0.9360		
2012-07-30	0.9450		0.9450		
2012-07-27	0.9520		0.9520		
2012-07-26	0.9590		0.9590		
2012-07-25	0.9650		0.9650		
2012-07-24	0.9650		0.9650		
2012-07-23	0.9630		0.9630		
2012-07-20	0.9670		0.9670		
2012-07-19	0.9660		0.9660		
2012-07-18	0.9630		0.9630		
2012-07-17	0.9580		0.9580		
2012-07-16	0.9640		0.9640		
2012-07-13	1.0040		1.0040		
2012-07-12	1.0160		1.0160		
2012-07-11	1.0000		1.0000		
2012-07-10	0.9910		0.9910		
2012-07-09	1.0130		1.0130		
2012-07-06	1.0370		1.0370		
2012-07-05	1.0160		1.0160		
2012-07-04	1.0360		1.0360		
2012-07-03	1.0440		1.0440		
2012-07-02	1.0410		1.0410		
2012-06-30	1.0260		1.0260		
2012-06-29	1.0260		1.0260		
2012-06-28	1.0110		1.0110		
2012-06-27	1.0150		1.0150		
2012-06-26	1.0060		1.0060		
2012-06-25	1.0060		1.0060		
2012-06-21	1.0150		1.0150		
2012-06-20	1.0190		1.0190		
2012-06-19	1.0280		1.0280		
2012-06-18	1.0300		1.0300		
2012-06-15	1.0230		1.0230		
2012-06-14	1.0230		1.0230		
2012-06-13	1.0230		1.0230		
2012-06-12	1.0110		1.0110		
2012-06-11	1.0130		1.0130		
2012-06-08	1.0050		1.0050		
2012-06-07	1.0060		1.0060		
2012-06-06	1.0090		1.0090		
2012-06-05	1.0090		1.0090		
2012-06-04	1.0060		1.0060		
2012-06-01	1.0120		1.0120		
2012-05-31	1.0100		1.0100		
2012-05-30	1.0070		1.0070		
2012-05-29	1.0070		1.0070		
2012-05-28	1.0030		1.0030		
2012-05-25	0.9990		0.9990		
2012-05-24	1.0000		1.0000		
2012-05-23	1.0030		1.0030		
2012-05-22	1.0020		1.0020		
2012-05-21	1.0000		1.0000		
2012-05-18	1.0000		1.0000		
2012-05-11	1.0010		1.0010		
2012-05-04	1.0020		1.0020		
2012-04-27	1.0000		1.0000		
2012-04-20	1.0000		1.0000		
2012-04-16	1.0000		1.0000		
