2013-06-17	0.8871		0.9371		
2013-06-14	0.8906		0.9406		
2013-06-13	0.8873		0.9373		
2013-06-07	0.9007		0.9507		
2013-06-06	0.9112		0.9612		
2013-06-05	0.9187		0.9687		
2013-06-04	0.9210		0.9710		
2013-06-03	0.9332		0.9832		
2013-05-31	0.9359		0.9859		
2013-05-30	0.9434		0.9934		
2013-05-29	0.9413		0.9913		
2013-05-28	0.9391		0.9891		
2013-05-27	0.9236		0.9736		
2013-05-24	0.9223		0.9723		
2013-05-23	0.9162		0.9662		
2013-05-22	0.9270		0.9770		
2013-05-21	0.9315		0.9815		
2013-05-20	0.9288		0.9788		
2013-05-17	0.9202		0.9702		
2013-05-16	0.9019		0.9519		
2013-05-15	0.8856		0.9356		
2013-05-14	0.8796		0.9296		
2013-05-13	0.8909		0.9409		
2013-05-10	0.8897		0.9397		
2013-05-09	0.8855		0.9355		
2013-05-08	0.8886		0.9386		
2013-05-07	0.8839		0.9339		
2013-05-06	0.8809		0.9309		
2013-05-03	0.8711		0.9211		
2013-05-02	0.8554		0.9054		
2013-04-26	0.8514		0.9014		
2013-04-25	0.8617		0.9117		
2013-04-24	0.8727		0.9227		
2013-04-23	0.8539		0.9039		
2013-04-22	0.8783		0.9283		
2013-04-19	0.8751		0.9251		
2013-04-18	0.8572		0.9072		
2013-04-17	0.8532		0.9032		
2013-04-16	0.8497		0.8997		
2013-04-15	0.8381		0.8881		
2013-04-12	0.8462		0.8962		
2013-04-11	0.8537		0.9037		
2013-04-10	0.8556		0.9056		
2013-04-09	0.8585		0.9085		
2013-04-08	0.8534		0.9034		
2013-04-03	0.8553		0.9053		
2013-04-02	0.8582		0.9082		
2013-04-01	0.8687		0.9187		
2013-03-29	0.8666		0.9166		
2013-03-28	0.8687		0.9187		
2013-03-27	0.8966		0.9466		
2013-03-26	0.8908		0.9408		
2013-03-25	0.9024		0.9524		
2013-03-22	0.9059		0.9559		
2013-03-21	0.9027		0.9527		
2013-03-20	0.9003		0.9503		
2013-03-19	0.8715		0.9215		
2013-03-18	0.8676		0.9176		
2013-03-15	0.8754		0.9254		
2013-03-14	0.8732		0.9232		
2013-03-13	0.8705		0.9205		
2013-03-12	0.8798		0.9298		
2013-03-11	0.8929		0.9429		
2013-03-08	0.8925		0.9425		
2013-03-07	0.9025		0.9525		
2013-03-06	0.9183		0.9683		
2013-03-05	0.9110		0.9610		
2013-03-04	0.8841		0.9341		
2013-03-01	0.9213		0.9713		
2013-02-28	0.9160		0.9660		
2013-02-27	0.8911		0.9411		
2013-02-26	0.8805		0.9305		
2013-02-25	0.8901		0.9401		
2013-02-22	0.8840		0.9340		
2013-02-21	0.8884		0.9384		
2013-02-20	0.9127		0.9627		
2013-02-19	0.8991		0.9491		
2013-02-18	0.9171		0.9671		
2013-02-08	0.9238		0.9738		
2013-02-07	0.9152		0.9652		
2013-02-06	0.9120		0.9620		
2013-02-05	0.9057		0.9557		
2013-02-04	0.8986		0.9486		
2013-02-01	0.9002		0.9502		
2013-01-31	0.8854		0.9354		
2013-01-30	0.8915		0.9415		
2013-01-29	0.8874		0.9374		
2013-01-28	0.8754		0.9254		
2013-01-25	0.8462		0.8962		
2013-01-24	0.8499		0.8999		
2013-01-23	0.8572		0.9072		
2013-01-22	0.8580		0.9080		
2013-01-21	0.8654		0.9154		
2013-01-18	0.8563		0.9063		
2013-01-17	0.8445		0.8945		
2013-01-16	0.8526		0.9026		
2013-01-15	0.8548		0.9048		
2013-01-14	0.8497		0.8997		
2013-01-11	0.8172		0.8672		
2013-01-10	0.8312		0.8812		
2013-01-09	0.8311		0.8811		
2013-01-08	0.8343		0.8843		
2013-01-07	0.8316		0.8816		
2013-01-04	0.8246		0.8746		
2012-12-31	0.8303		0.8803		
2012-12-28	0.8148		0.8648		
2012-12-27	0.8011		0.8511		
2012-12-26	0.8045		0.8545		
2012-12-25	0.7982		0.8482		
2012-12-24	0.7754		0.8254		
2012-12-21	0.7672		0.8172		
2012-12-20	0.7698		0.8198		
2012-12-19	0.7672		0.8172		
2012-12-18	0.7676		0.8176		
2012-12-17	0.7715		0.8215		
2012-12-14	0.7713		0.8213		
2012-12-13	0.7369		0.7869		
2012-12-12	0.7446		0.7946		
2012-12-11	0.7400		0.7900		
2012-12-10	0.7469		0.7969		
2012-12-07	0.7393		0.7893		
2012-12-06	0.7258		0.7758		
2012-12-05	0.7295		0.7795		
2012-12-04	0.7061		0.7561		
2012-12-03	0.6969		0.7469		
2012-11-30	0.7036		0.7536		
2012-11-29	0.6914		0.7414		
2012-11-28	0.6962		0.7462		
2012-11-27	0.7092		0.7592		
2012-11-26	0.7204		0.7704		
2012-11-23	0.7246		0.7746		
2012-11-22	0.7205		0.7705		
2012-11-21	0.7242		0.7742		
2012-11-20	0.7163		0.7663		
2012-11-19	0.7186		0.7686		
2012-11-16	0.7176		0.7676		
2012-11-15	0.7208		0.7708		
2012-11-14	0.7283		0.7783		
2012-11-13	0.7301		0.7801		
2012-11-12	0.7446		0.7946		
2012-11-09	0.7390		0.7890		
2012-11-08	0.7389		0.7889		
2012-11-07	0.7503		0.8003		
2012-11-06	0.7501		0.8001		
2012-11-05	0.7528		0.8028		
2012-11-02	0.7536		0.8036		
2012-11-01	0.7517		0.8017		
2012-10-31	0.7362		0.7862		
2012-10-30	0.7326		0.7826		
2012-10-29	0.7300		0.7800		
2012-10-26	0.7296		0.7796		
2012-10-25	0.7416		0.7916		
2012-10-24	0.7498		0.7998		
2012-10-23	0.7523		0.8023		
2012-10-22	0.7618		0.8118		
2012-10-19	0.7579		0.8079		
2012-10-18	0.7590		0.8090		
2012-10-17	0.7467		0.7967		
2012-10-16	0.7438		0.7938		
2012-10-15	0.7400		0.7900		
2012-10-12	0.7448		0.7948		
2012-10-11	0.7493		0.7993		
2012-10-10	0.7562		0.8062		
2012-10-09	0.7547		0.8047		
2012-10-08	0.7398		0.7898		
2012-09-30	0.7450		0.7950		
2012-09-28	0.7451		0.7951		
2012-09-27	0.7330		0.7830		
2012-09-26	0.7147		0.7647		
2012-09-25	0.7235		0.7735		
2012-09-24	0.7266		0.7766		
2012-09-21	0.7227		0.7727		
2012-09-20	0.7239		0.7739		
2012-09-19	0.7402		0.7902		
2012-09-18	0.7353		0.7853		
2012-09-17	0.7396		0.7896		
2012-09-14	0.7553		0.8053		
2012-09-13	0.7536		0.8036		
2012-09-12	0.7595		0.8095		
2012-09-11	0.7584		0.8084		
2012-09-10	0.7599		0.8099		
2012-09-07	0.7563		0.8063		
2012-09-06	0.7334		0.7834		
2012-09-05	0.7283		0.7783		
2012-09-04	0.7261		0.7761		
2012-09-03	0.7328		0.7828		
2012-08-31	0.7234		0.7734		
2012-08-30	0.7228		0.7728		
2012-08-29	0.7295		0.7795		
2012-08-28	0.7309		0.7809		
2012-08-27	0.7288		0.7788		
2012-08-24	0.7369		0.7869		
2012-08-23	0.7432		0.7932		
2012-08-22	0.7423		0.7923		
2012-08-21	0.7498		0.7998		
2012-08-20	0.7447		0.7947		
2012-08-17	0.7472		0.7972		
2012-08-16	0.7478		0.7978		
2012-08-15	0.7521		0.8021		
2012-08-14	0.7569		0.8069		
2012-08-13	0.7556		0.8056		
2012-08-10	0.7633		0.8133		
2012-08-09	0.7641		0.8141		
2012-08-08	0.7565		0.8065		
2012-08-07	0.7569		0.8069		
2012-08-06	0.7565		0.8065		
2012-08-03	0.7484		0.7984		
2012-08-02	0.7404		0.7904		
2012-08-01	0.7441		0.7941		
2012-07-31	0.7389		0.7889		
2012-07-30	0.7382		0.7882		
2012-07-27	0.7410		0.7910		
2012-07-26	0.7436		0.7936		
2012-07-25	0.7496		0.7996		
2012-07-24	0.7528		0.8028		
2012-07-23	0.7487		0.7987		
2012-07-20	0.7549		0.8049		
2012-07-19	0.7596		0.8096		
2012-07-18	0.7555		0.8055		
2012-07-17	0.7590		0.8090		
2012-07-16	0.7564		0.8064		
2012-07-13	0.7712		0.8212		
2012-07-12	0.7717		0.8217		
2012-07-11	0.7665		0.8165		
2012-07-10	0.7629		0.8129		
2012-07-09	0.7695		0.8195		
2012-07-06	0.7823		0.8323		
2012-07-05	0.7755		0.8255		
2012-07-04	0.7798		0.8298		
2012-07-03	0.7825		0.8325		
2012-07-02	0.7809		0.8309		
2012-06-30	0.7762		0.8262		
2012-06-29	0.7762		0.8262		
2012-06-28	0.7666		0.8166		
2012-06-27	0.7714		0.8214		
2012-06-26	0.7684		0.8184		
2012-06-25	0.7666		0.8166		
2012-06-21	0.7757		0.8257		
2012-06-20	0.7816		0.8316		
2012-06-19	0.7836		0.8336		
2012-06-18	0.7889		0.8389		
2012-06-15	0.7861		0.8361		
2012-06-14	0.7840		0.8340		
2012-06-13	0.7863		0.8363		
2012-06-12	0.7805		0.8305		
2012-06-11	0.7802		0.8302		
2012-06-08	0.7693		0.8193		
2012-06-07	0.7740		0.8240		
2012-06-06	0.7759		0.8259		
2012-06-05	0.7771		0.8271		
2012-06-04	0.7759		0.8259		
2012-06-01	0.7896		0.8396		
2012-05-31	0.7891		0.8391		
2012-05-30	0.7900		0.8400		
2012-05-29	0.7910		0.8410		
2012-05-28	0.7854		0.8354		
2012-05-25	0.7783		0.8283		
2012-05-24	0.7826		0.8326		
2012-05-23	0.7868		0.8368		
2012-05-22	0.7893		0.8393		
2012-05-21	0.7814		0.8314		
2012-05-18	0.7783		0.8283		
2012-05-17	0.7864		0.8364		
2012-05-16	0.7816		0.8316		
2012-05-15	0.7910		0.8410		
2012-05-14	0.7905		0.8405		
2012-05-11	0.7947		0.8447		
2012-05-10	0.7983		0.8483		
2012-05-09	0.7970		0.8470		
2012-05-08	0.8057		0.8557		
2012-05-07	0.8084		0.8584		
2012-05-04	0.8040		0.8540		
2012-05-03	0.7944		0.8444		
2012-05-02	0.7931		0.8431		
2012-04-27	0.7827		0.8327		
2012-04-26	0.7827		0.8327		
2012-04-25	0.7820		0.8320		
2012-04-24	0.7791		0.8291		
2012-04-23	0.7813		0.8313		
2012-04-20	0.7881		0.8381		
2012-04-19	0.7844		0.8344		
2012-04-18	0.7854		0.8354		
2012-04-17	0.7748		0.8248		
2012-04-16	0.7827		0.8327		
2012-04-13	0.7857		0.8357		
2012-04-12	0.7839		0.8339		
2012-04-11	0.7730		0.8230		
2012-04-10	0.7706		0.8206		
2012-04-09	0.7653		0.8153		
2012-04-06	0.7764		0.8264		
2012-04-05	0.7723		0.8223		
2012-03-31	0.7540		0.8040		
2012-03-30	0.7540		0.8040		
2012-03-29	0.7545		0.8045		
2012-03-28	0.7609		0.8109		
2012-03-27	0.7841		0.8341		
2012-03-26	0.7910		0.8410		
2012-03-23	0.7881		0.8381		
2012-03-22	0.7984		0.8484		
2012-03-21	0.8000		0.8500		
2012-03-20	0.8012		0.8512		
2012-03-19	0.8165		0.8665		
2012-03-16	0.8142		0.8642		
2012-03-15	0.7965		0.8465		
2012-03-14	0.7956		0.8456		
2012-03-13	0.8175		0.8675		
2012-03-12	0.8115		0.8615		
2012-03-09	0.8089		0.8589		
2012-03-08	0.7961		0.8461		
2012-03-07	0.7891		0.8391		
2012-03-06	0.7908		0.8408		
2012-03-05	0.7948		0.8448		
2012-03-02	0.7979		0.8479		
2012-03-01	0.7864		0.8364		
2012-02-29	0.7863		0.8363		
2012-02-28	0.7919		0.8419		
2012-02-27	0.7958		0.8458		
2012-02-24	0.7946		0.8446		
2012-02-23	0.7855		0.8355		
2012-02-22	0.7829		0.8329		
2012-02-21	0.7715		0.8215		
2012-02-20	0.7656		0.8156		
2012-02-17	0.7625		0.8125		
2012-02-16	0.7632		0.8132		
2012-02-15	0.7688		0.8188		
2012-02-14	0.7639		0.8139		
2012-02-13	0.7622		0.8122		
2012-02-10	0.7596		0.8096		
2012-02-09	0.7584		0.8084		
2012-02-08	0.7559		0.8059		
2012-02-07	0.7406		0.7906		
2012-02-06	0.7493		0.7993		
2012-02-03	0.7449		0.7949		
2012-02-02	0.7347		0.7847		
2012-02-01	0.7244		0.7744		
2012-01-31	0.7287		0.7787		
2012-01-30	0.7257		0.7757		
2012-01-20	0.7338		0.7838		
2012-01-19	0.7231		0.7731		
2012-01-18	0.7143		0.7643		
2012-01-17	0.7322		0.7822		
2012-01-16	0.7021		0.7521		
2012-01-13	0.7302		0.7802		
2012-01-12	0.7510		0.8010		
2012-01-11	0.7568		0.8068		
2012-01-10	0.7564		0.8064		
2012-01-09	0.7299		0.7799		
2012-01-06	0.7032		0.7532		
2012-01-05	0.7033		0.7533		
2012-01-04	0.7241		0.7741		
2011-12-31	0.7413		0.7913		
2011-12-30	0.7413		0.7913		
2011-12-29	0.7253		0.7753		
2011-12-28	0.7246		0.7746		
2011-12-27	0.7279		0.7779		
2011-12-26	0.7465		0.7965		
2011-12-23	0.7577		0.8077		
2011-12-22	0.7534		0.8034		
2011-12-21	0.7548		0.8048		
2011-12-20	0.7726		0.8226		
2011-12-19	0.7752		0.8252		
2011-12-16	0.7736		0.8236		
2011-12-15	0.7552		0.8052		
2011-12-14	0.7726		0.8226		
2011-12-13	0.7812		0.8312		
2011-12-12	0.7955		0.8455		
2011-12-09	0.8055		0.8555		
2011-12-08	0.8132		0.8632		
2011-12-07	0.8107		0.8607		
2011-12-06	0.8067		0.8567		
2011-12-05	0.8044		0.8544		
2011-12-02	0.8254		0.8754		
2011-12-01	0.8396		0.8896		
2011-11-30	0.8249		0.8749		
2011-11-29	0.8490		0.8990		
2011-11-28	0.8383		0.8883		
2011-11-25	0.8353		0.8853		
2011-11-24	0.8392		0.8892		
2011-11-23	0.8353		0.8853		
2011-11-22	0.8403		0.8903		
2011-11-21	0.8372		0.8872		
2011-11-18	0.8382		0.8882		
2011-11-17	0.8590		0.9090		
2011-11-16	0.8605		0.9105		
2011-11-15	0.8831		0.9331		
2011-11-14	0.8805		0.9305		
2011-11-11	0.8634		0.9134		
2011-11-10	0.8624		0.9124		
2011-11-09	0.8713		0.9213		
2011-11-08	0.8579		0.9079		
2011-11-07	0.8629		0.9129		
2011-11-04	0.8675		0.9175		
2011-11-03	0.8650		0.9150		
2011-11-02	0.8593		0.9093		
2011-11-01	0.8470		0.8970		
2011-10-31	0.8493		0.8993		
2011-10-28	0.8455		0.8955		
2011-10-27	0.8274		0.8774		
2011-10-26	0.8276		0.8776		
2011-10-25	0.8186		0.8686		
2011-10-24	0.7959		0.8459		
2011-10-21	0.7841		0.8341		
2011-10-20	0.7964		0.8464		
2011-10-19	0.8183		0.8683		
2011-10-18	0.8288		0.8788		
2011-10-17	0.8462		0.8962		
2011-10-14	0.8435		0.8935		
2011-10-13	0.8483		0.8983		
2011-10-12	0.8402		0.8902		
2011-10-11	0.8209		0.8709		
2011-10-10	0.8395		0.8895		
2011-09-30	0.8500		0.9000		
2011-09-29	0.8515		0.9015		
2011-09-28	0.8612		0.9112		
2011-09-27	0.8678		0.9178		
2011-09-26	0.8631		0.9131		
2011-09-23	0.8755		0.9255		
2011-09-22	0.8803		0.9303		
2011-09-21	0.9072		0.9572		
2011-09-20	0.8825		0.9325		
2011-09-19	0.8790		0.9290		
2011-09-16	0.8952		0.9452		
2011-09-15	0.8927		0.9427		
2011-09-14	0.8915		0.9415		
2011-09-13	0.8876		0.9376		
2011-09-09	0.8990		0.9490		
2011-09-08	0.9067		0.9567		
2011-09-07	0.9143		0.9643		
2011-09-06	0.8950		0.9450		
2011-09-05	0.9040		0.9540		
2011-09-02	0.9245		0.9745		
2011-09-01	0.9335		0.9835		
2011-08-31	0.9415		0.9915		
2011-08-30	0.9434		0.9934		
2011-08-29	0.9510		1.0010		
2011-08-26	0.9588		1.0088		
2011-08-25	0.9595		1.0095		
2011-08-24	0.9427		0.9927		
2011-08-23	0.9401		0.9901		
2011-08-22	0.9299		0.9799		
2011-08-19	0.9429		0.9929		
2011-08-18	0.9497		0.9997		
2011-08-17	0.9641		1.0141		
2011-08-16	0.9709		1.0209		
2011-08-15	0.9761		1.0261		
2011-08-12	0.9709		1.0209		
2011-08-11	0.9689		1.0189		
2011-08-10	0.9544		1.0044		
2011-08-09	0.9432		0.9932		
2011-08-08	0.9365		0.9865		
2011-08-05	0.9575		1.0075		
2011-08-04	0.9606		1.0106		
2011-08-03	0.9543		1.0043		
2011-08-02	0.9471		0.9971		
2011-08-01	0.9470		0.9970		
2011-07-29	0.9456		0.9956		
2011-07-28	0.9529		1.0029		
2011-07-27	0.9535		1.0035		
2011-07-26	0.9412		0.9912		
2011-07-25	0.9372		0.9872		
2011-07-22	0.9647		1.0147		
2011-07-21	0.9594		1.0094		
2011-07-20	0.9677		1.0177		
2011-07-19	0.9697		1.0197		
2011-07-18	0.9792		1.0292		
2011-07-15	0.9853		1.0353		
2011-07-14	0.9803		1.0303		
2011-07-13	0.9719		1.0219		
2011-07-12	0.9578		1.0078		
2011-07-11	0.9679		1.0179		
2011-07-08	0.9618		1.0118		
2011-07-07	0.9611		1.0111		
2011-07-06	0.9583		1.0083		
2011-07-05	0.9588		1.0088		
2011-07-04	0.9550		1.0050		
2011-07-01	0.9380		0.9880		
2011-06-30	0.9345		0.9845		
2011-06-29	0.9233		0.9733		
2011-06-28	0.9337		0.9837		
2011-06-27	0.9259		0.9759		
2011-06-24	0.9187		0.9687		
2011-06-23	0.9033		0.9533		
2011-06-22	0.8877		0.9377		
2011-06-21	0.8864		0.9364		
2011-06-20	0.8791		0.9291		
2011-06-17	0.8842		0.9342		
2011-06-16	0.8978		0.9478		
2011-06-15	0.9117		0.9617		
2011-06-14	0.9192		0.9692		
2011-06-13	0.9061		0.9561		
2011-06-10	0.9060		0.9560		
2011-06-09	0.9053		0.9553		
2011-06-08	0.9248		0.9748		
2011-06-07	0.9234		0.9734		
2011-06-03	0.9127		0.9627		
2011-06-02	0.9003		0.9503		
2011-06-01	0.9077		0.9577		
2011-05-31	0.9009		0.9509		
2011-05-30	0.8878		0.9378		
2011-05-27	0.8930		0.9430		
2011-05-26	0.9092		0.9592		
2011-05-25	0.9164		0.9664		
2011-05-24	0.9263		0.9763		
2011-05-23	0.9227		0.9727		
2011-05-20	0.9480		0.9980		
2011-05-19	0.9459		0.9959		
2011-05-18	0.9464		0.9964		
2011-05-17	0.9415		0.9915		
2011-05-16	0.9474		0.9974		
2011-05-13	0.9534		1.0034		
2011-05-12	0.9539		1.0039		
2011-05-11	0.9646		1.0146		
2011-05-10	0.9645		1.0145		
2011-05-09	0.9598		1.0098		
2011-05-06	0.9524		1.0024		
2011-05-05	0.9477		0.9977		
2011-05-04	0.9463		0.9963		
2011-05-03	0.9569		1.0069		
2011-04-29	0.9515		1.0015		
2011-04-28	0.9426		0.9926		
2011-04-27	0.9600		1.0100		
2011-04-26	0.9668		1.0168		
2011-04-25	0.9775		1.0275		
2011-04-22	0.9894		1.0394		
2011-04-21	0.9886		1.0386		
2011-04-20	0.9869		1.0369		
2011-04-19	0.9831		1.0331		
2011-04-18	0.9833		1.0333		
2011-04-15	0.9860		1.0360		
2011-04-14	0.9878		1.0378		
2011-04-13	0.9953		1.0453		
2011-04-12	0.9791		1.0291		
2011-04-11	0.9932		1.0432		
2011-04-08	0.9990		1.0490		
2011-04-07	0.9891		1.0391		
2011-04-06	0.9889		1.0389		
2011-04-01	0.9891		1.0391		
2011-03-31	0.9817		1.0317		
2011-03-30	0.9857		1.0357		
2011-03-29	0.9874		1.0374		
2011-03-28	1.0102		1.0602		
2011-03-25	1.0186		1.0686		
