2012-11-02	0.6236		2.4736		
2012-11-01	0.6207		2.4707		
2012-10-31	0.6096		2.4596		
2012-10-30	0.6049		2.4549		
2012-10-29	0.6030		2.4530		
2012-10-26	0.6082		2.4582		
2012-10-25	0.6180		2.4680		
2012-10-24	0.6227		2.4727		
2012-10-23	0.6234		2.4734		
2012-10-22	0.6300		2.4800		
2012-10-19	0.6279		2.4779		
2012-10-18	0.6285		2.4785		
2012-10-17	0.6200		2.4700		
2012-10-16	0.6189		2.4689		
2012-10-15	0.6182		2.4682		
2012-10-12	0.6203		2.4703		
2012-10-11	0.6192		2.4692		
2012-10-10	0.6230		2.4730		
2012-10-09	0.6240		2.4740		
2012-10-08	0.6125		2.4625		
2012-09-30	0.6193		2.4693		
2012-09-28	0.6194		2.4694		
2012-09-27	0.6101		2.4601		
2012-09-26	0.5932		2.4432		
2012-09-25	0.5982		2.4482		
2012-09-24	0.5978		2.4478		
2012-09-21	0.5948		2.4448		
2012-09-20	0.5928		2.4428		
2012-09-19	0.6033		2.4533		
2012-09-18	0.6024		2.4524		
2012-09-17	0.6087		2.4587		
2012-09-14	0.6211		2.4711		
2012-09-13	0.6147		2.4647		
2012-09-12	0.6189		2.4689		
2012-09-11	0.6174		2.4674		
2012-09-10	0.6228		2.4728		
2012-09-07	0.6227		2.4727		
2012-09-06	0.5976		2.4476		
2012-09-05	0.5925		2.4425		
2012-09-04	0.5971		2.4471		
2012-09-03	0.6019		2.4519		
2012-08-31	0.5974		2.4474		
2012-08-30	0.6003		2.4503		
2012-08-29	0.5982		2.4482		
2012-08-28	0.6044		2.4544		
2012-08-27	0.5994		2.4494		
2012-08-24	0.6109		2.4609		
2012-08-23	0.6142		2.4642		
2012-08-22	0.6124		2.4624		
2012-08-21	0.6156		2.4656		
2012-08-20	0.6145		2.4645		
2012-08-17	0.6188		2.4688		
2012-08-16	0.6183		2.4683		
2012-08-15	0.6203		2.4703		
2012-08-14	0.6292		2.4792		
2012-08-13	0.6286		2.4786		
2012-08-10	0.6406		2.4906		
2012-08-09	0.6436		2.4936		
2012-08-08	0.6400		2.4900		
2012-08-07	0.6379		2.4879		
2012-08-06	0.6384		2.4884		
2012-08-03	0.6323		2.4823		
2012-08-02	0.6307		2.4807		
2012-08-01	0.6346		2.4846		
2012-07-31	0.6292		2.4792		
2012-07-30	0.6269		2.4769		
2012-07-27	0.6283		2.4783		
2012-07-26	0.6259		2.4759		
2012-07-25	0.6274		2.4774		
2012-07-24	0.6295		2.4795		
2012-07-23	0.6275		2.4775		
2012-07-20	0.6386		2.4886		
2012-07-19	0.6447		2.4947		
2012-07-18	0.6405		2.4905		
2012-07-17	0.6427		2.4927		
2012-07-16	0.6385		2.4885		
2012-07-13	0.6495		2.4995		
2012-07-12	0.6473		2.4973		
2012-07-11	0.6445		2.4945		
2012-07-10	0.6422		2.4922		
2012-07-09	0.6436		2.4936		
2012-07-06	0.6603		2.5103		
2012-07-05	0.6544		2.5044		
2012-07-04	0.6595		2.5095		
2012-07-03	0.6591		2.5091		
2012-07-02	0.6569		2.5069		
2012-06-30	0.6571		2.5071		
2012-06-29	0.6572		2.5072		
2012-06-28	0.6472		2.4972		
2012-06-27	0.6517		2.5017		
2012-06-26	0.6536		2.5036		
2012-06-25	0.6528		2.5028		
2012-06-21	0.6638		2.5138		
2012-06-20	0.6738		2.5238		
2012-06-19	0.6736		2.5236		
2012-06-18	0.6785		2.5285		
2012-06-15	0.6758		2.5258		
2012-06-14	0.6707		2.5207		
2012-06-13	0.6752		2.5252		
2012-06-12	0.6655		2.5155		
2012-06-11	0.6683		2.5183		
2012-06-08	0.6610		2.5110		
2012-06-07	0.6687		2.5187		
2012-06-06	0.6713		2.5213		
2012-06-05	0.6702		2.5202		
2012-06-04	0.6692		2.5192		
2012-06-01	0.6867		2.5367		
2012-05-31	0.6859		2.5359		
2012-05-30	0.6893		2.5393		
2012-05-29	0.6917		2.5417		
2012-05-28	0.6830		2.5330		
2012-05-25	0.6739		2.5239		
2012-05-24	0.6791		2.5291		
2012-05-23	0.6838		2.5338		
2012-05-22	0.6876		2.5376		
2012-05-21	0.6779		2.5279		
2012-05-18	0.6742		2.5242		
2012-05-17	0.6839		2.5339		
2012-05-16	0.6743		2.5243		
2012-05-15	0.6852		2.5352		
2012-05-14	0.6845		2.5345		
2012-05-11	0.6905		2.5405		
2012-05-10	0.6947		2.5447		
2012-05-09	0.6957		2.5457		
2012-05-08	0.7081		2.5581		
2012-05-07	0.7099		2.5599		
2012-05-04	0.7128		2.5628		
2012-05-03	0.7080		2.5580		
2012-05-02	0.7080		2.5580		
2012-04-27	0.6938		2.5438		
2012-04-26	0.6936		2.5436		
2012-04-25	0.6926		2.5426		
2012-04-24	0.6885		2.5385		
2012-04-23	0.6847		2.5347		
2012-04-20	0.6904		2.5404		
2012-04-19	0.6809		2.5309		
2012-04-18	0.6799		2.5299		
2012-04-17	0.6655		2.5155		
2012-04-16	0.6742		2.5242		
2012-04-13	0.6766		2.5266		
2012-04-12	0.6747		2.5247		
2012-04-11	0.6615		2.5115		
2012-04-10	0.6624		2.5124		
2012-04-09	0.6568		2.5068		
2012-04-06	0.6624		2.5124		
2012-04-05	0.6615		2.5115		
2012-03-31	0.6506		2.5006		
2012-03-30	0.6507		2.5007		
2012-03-29	0.6449		2.4949		
2012-03-28	0.6521		2.5021		
2012-03-27	0.6673		2.5173		
2012-03-26	0.6676		2.5176		
2012-03-23	0.6664		2.5164		
2012-03-22	0.6717		2.5217		
2012-03-21	0.6714		2.5214		
2012-03-20	0.6702		2.5202		
2012-03-19	0.6787		2.5287		
2012-03-16	0.6793		2.5293		
2012-03-15	0.6720		2.5220		
2012-03-14	0.6782		2.5282		
2012-03-13	0.6926		2.5426		
2012-03-12	0.6866		2.5366		
2012-03-09	0.6918		2.5418		
2012-03-08	0.6861		2.5361		
2012-03-07	0.6782		2.5282		
2012-03-06	0.6846		2.5346		
2012-03-05	0.6970		2.5470		
2012-03-02	0.7028		2.5528		
2012-03-01	0.6934		2.5434		
2012-02-29	0.6945		2.5445		
2012-02-28	0.7004		2.5504		
2012-02-27	0.6970		2.5470		
2012-02-24	0.6967		2.5467		
2012-02-23	0.6859		2.5359		
2012-02-22	0.6841		2.5341		
2012-02-21	0.6784		2.5284		
2012-02-20	0.6739		2.5239		
2012-02-17	0.6729		2.5229		
2012-02-16	0.6720		2.5220		
2012-02-15	0.6761		2.5261		
2012-02-14	0.6711		2.5211		
2012-02-13	0.6753		2.5253		
2012-02-10	0.6788		2.5288		
2012-02-09	0.6786		2.5286		
2012-02-08	0.6791		2.5291		
2012-02-07	0.6615		2.5115		
2012-02-06	0.6730		2.5230		
2012-02-03	0.6766		2.5266		
2012-02-02	0.6729		2.5229		
2012-02-01	0.6550		2.5050		
2012-01-31	0.6662		2.5162		
2012-01-30	0.6662		2.5162		
2012-01-20	0.6782		2.5282		
2012-01-19	0.6687		2.5187		
2012-01-18	0.6557		2.5057		
2012-01-17	0.6637		2.5137		
2012-01-16	0.6376		2.4876		
2012-01-13	0.6465		2.4965		
2012-01-12	0.6521		2.5021		
2012-01-11	0.6496		2.4996		
2012-01-10	0.6535		2.5035		
2012-01-09	0.6370		2.4870		
2012-01-06	0.6178		2.4678		
2012-01-05	0.6140		2.4640		
2012-01-04	0.6123		2.4623		
2011-12-31	0.6205		2.4705		
2011-12-30	0.6205		2.4705		
2011-12-29	0.6119		2.4619		
2011-12-28	0.6110		2.4610		
2011-12-27	0.6107		2.4607		
2011-12-26	0.6145		2.4645		
2011-12-23	0.6201		2.4701		
2011-12-22	0.6168		2.4668		
2011-12-21	0.6146		2.4646		
2011-12-20	0.6217		2.4717		
2011-12-19	0.6214		2.4714		
2011-12-16	0.6223		2.4723		
2011-12-15	0.6102		2.4602		
2011-12-14	0.6232		2.4732		
2011-12-13	0.6264		2.4764		
2011-12-12	0.6384		2.4884		
2011-12-09	0.6436		2.4936		
2011-12-08	0.6476		2.4976		
2011-12-07	0.6485		2.4985		
2011-12-06	0.6435		2.4935		
2011-12-05	0.6457		2.4957		
2011-12-02	0.6500		2.5000		
2011-12-01	0.6533		2.5033		
2011-11-30	0.6347		2.4847		
2011-11-29	0.6539		2.5039		
2011-11-28	0.6457		2.4957		
2011-11-25	0.6452		2.4952		
2011-11-24	0.6495		2.4995		
2011-11-23	0.6482		2.4982		
2011-11-22	0.6553		2.5053		
2011-11-21	0.6548		2.5048		
2011-11-18	0.6554		2.5054		
2011-11-17	0.6654		2.5154		
2011-11-16	0.6681		2.5181		
2011-11-15	0.6874		2.5374		
2011-11-14	0.6903		2.5403		
2011-11-11	0.6770		2.5270		
2011-11-10	0.6782		2.5282		
2011-11-09	0.6928		2.5428		
2011-11-08	0.6882		2.5382		
2011-11-07	0.6885		2.5385		
2011-11-04	0.6965		2.5465		
2011-11-03	0.6922		2.5422		
2011-11-02	0.6945		2.5445		
2011-11-01	0.6839		2.5339		
2011-10-31	0.6834		2.5334		
2011-10-28	0.6894		2.5394		
2011-10-27	0.6771		2.5271		
2011-10-26	0.6741		2.5241		
2011-10-25	0.6687		2.5187		
2011-10-24	0.6596		2.5096		
2011-10-21	0.6409		2.4909		
2011-10-20	0.6403		2.4903		
2011-10-19	0.6539		2.5039		
2011-10-18	0.6548		2.5048		
2011-10-17	0.6719		2.5219		
2011-10-14	0.6671		2.5171		
2011-10-13	0.6680		2.5180		
2011-10-12	0.6644		2.5144		
2011-10-11	0.6431		2.4931		
2011-10-10	0.6421		2.4921		
2011-09-30	0.6483		2.4983		
2011-09-29	0.6487		2.4987		
2011-09-28	0.6512		2.5012		
2011-09-27	0.6569		2.5069		
2011-09-26	0.6492		2.4992		
2011-09-23	0.6681		2.5181		
2011-09-22	0.6723		2.5223		
2011-09-21	0.6935		2.5435		
2011-09-20	0.6748		2.5248		
2011-09-19	0.6721		2.5221		
2011-09-16	0.6851		2.5351		
2011-09-15	0.6832		2.5332		
2011-09-14	0.6855		2.5355		
2011-09-13	0.6847		2.5347		
2011-09-09	0.6924		2.5424		
2011-09-08	0.6919		2.5419		
2011-09-07	0.6965		2.5465		
2011-09-06	0.6839		2.5339		
2011-09-05	0.6871		2.5371		
2011-09-02	0.6999		2.5499		
2011-09-01	0.7071		2.5571		
2011-08-31	0.7069		2.5569		
2011-08-30	0.7041		2.5541		
2011-08-29	0.7051		2.5551		
2011-08-26	0.7198		2.5698		
2011-08-25	0.7208		2.5708		
2011-08-24	0.6945		2.5445		
2011-08-23	0.6999		2.5499		
2011-08-22	0.6886		2.5386		
2011-08-19	0.6943		2.5443		
2011-08-18	0.7016		2.5516		
2011-08-17	0.7145		2.5645		
2011-08-16	0.7174		2.5674		
2011-08-15	0.7208		2.5708		
2011-08-12	0.7075		2.5575		
2011-08-11	0.7090		2.5590		
2011-08-10	0.6992		2.5492		
2011-08-09	0.6945		2.5445		
2011-08-08	0.6905		2.5405		
2011-08-05	0.7114		2.5614		
2011-08-04	0.7276		2.5776		
2011-08-03	0.7267		2.5767		
2011-08-02	0.7276		2.5776		
2011-08-01	0.7326		2.5826		
2011-07-29	0.7322		2.5822		
2011-07-28	0.7287		2.5787		
2011-07-27	0.7355		2.5855		
2011-07-26	0.7341		2.5841		
2011-07-25	0.7320		2.5820		
2011-07-22	0.7518		2.6018		
2011-07-21	0.7507		2.6007		
2011-07-20	0.7584		2.6084		
2011-07-19	0.7598		2.6098		
2011-07-18	0.7654		2.6154		
2011-07-15	0.7693		2.6193		
2011-07-14	0.7675		2.6175		
2011-07-13	0.7653		2.6153		
2011-07-12	0.7540		2.6040		
2011-07-11	0.7700		2.6200		
2011-07-08	0.7719		2.6219		
2011-07-07	0.7673		2.6173		
2011-07-06	0.7703		2.6203		
2011-07-05	0.7746		2.6246		
2011-07-04	0.7767		2.6267		
2011-07-01	0.7582		2.6082		
2011-06-30	0.7584		2.6084		
2011-06-29	0.7478		2.5978		
2011-06-28	0.7593		2.6093		
2011-06-27	0.7595		2.6095		
2011-06-24	0.7596		2.6096		
2011-06-23	0.7420		2.5920		
2011-06-22	0.7310		2.5810		
2011-06-21	0.7312		2.5812		
2011-06-20	0.7231		2.5731		
2011-06-17	0.7252		2.5752		
2011-06-16	0.7302		2.5802		
2011-06-15	0.7380		2.5880		
2011-06-14	0.7445		2.5945		
2011-06-13	0.7353		2.5853		
2011-06-10	0.7364		2.5864		
2011-06-09	0.7340		2.5840		
2011-06-08	0.7460		2.5960		
2011-06-07	0.7485		2.5985		
2011-06-03	0.7449		2.5949		
2011-06-02	0.7396		2.5896		
2011-06-01	0.7550		2.6050		
2011-05-31	0.7576		2.6076		
2011-05-30	0.7474		2.5974		
2011-05-27	0.7464		2.5964		
2011-05-26	0.7456		2.5956		
2011-05-25	0.7448		2.5948		
2011-05-24	0.7541		2.6041		
2011-05-23	0.7534		2.6034		
2011-05-20	0.7755		2.6255		
2011-05-19	0.7729		2.6229		
2011-05-18	0.7757		2.6257		
2011-05-17	0.7683		2.6183		
2011-05-16	0.7625		2.6125		
2011-05-13	0.7711		2.6211		
2011-05-12	0.7627		2.6127		
2011-05-11	0.7735		2.6235		
2011-05-10	0.7772		2.6272		
2011-05-09	0.7693		2.6193		
2011-05-06	0.7699		2.6199		
2011-05-05	0.7739		2.6239		
2011-05-04	0.7759		2.6259		
2011-05-03	0.7983		2.6483		
2011-04-29	0.7985		2.6485		
2011-04-28	0.7988		2.6488		
2011-04-27	0.7998		2.6498		
2011-04-26	0.8034		2.6534		
2011-04-25	0.8057		2.6557		
2011-04-22	0.8136		2.6636		
2011-04-21	0.8181		2.6681		
2011-04-20	0.8124		2.6624		
2011-04-19	0.8162		2.6662		
2011-04-18	0.8343		2.6843		
2011-04-15	0.8341		2.6841		
2011-04-14	0.8307		2.6807		
2011-04-13	0.8353		2.6853		
2011-04-12	0.8215		2.6715		
2011-04-11	0.8263		2.6763		
2011-04-08	0.8312		2.6812		
2011-04-07	0.8268		2.6768		
2011-04-06	0.8272		2.6772		
2011-04-01	0.8104		2.6604		
2011-03-31	0.7938		2.6438		
2011-03-30	0.8010		2.6510		
2011-03-29	0.7993		2.6493		
2011-03-28	0.8022		2.6522		
2011-03-25	0.7997		2.6497		
