2013-09-02	1.0400		1.0400		
2013-08-30	1.0300		1.0300		
2013-08-29	1.0450		1.0450		
2013-08-28	1.0420		1.0420		
2013-08-27	1.0480		1.0480		
2013-08-26	1.0440		1.0440		
2013-08-23	1.0340		1.0340		
2013-08-22	1.0280		1.0280		
2013-08-21	1.0200		1.0200		
2013-08-20	1.0200		1.0200		
2013-08-19	1.0170		1.0170		
2013-08-16	1.0050		1.0050		
2013-08-15	1.0190		1.0190		
2013-08-14	1.0240		1.0240		
2013-08-13	1.0230		1.0230		
2013-08-12	1.0230		1.0230		
2013-08-09	1.0280		1.0280		
2013-08-08	1.0270		1.0270		
2013-08-07	1.0260		1.0260		
2013-08-06	1.0270		1.0270		
2013-08-05	1.0210		1.0210		
2013-08-02	1.0120		1.0120		
2013-07-26	1.0090		1.0090		
2013-07-19	1.0050		1.0050		
2013-07-15	1.0110		1.0110		
2013-07-12	1.0110		1.0110		
2013-07-05	1.0060		1.0060		
2013-06-30	1.0010		1.0010		
2013-06-28	1.0000		1.0000		
2013-06-25	1.0000		1.0000		
