2013-12-17	1.2643		2.5643		
2013-12-16	1.2680		2.5680		
2013-12-13	1.2705		2.5705		
2013-12-12	1.2676		2.5676		
2013-12-11	1.2634		2.5634		
2013-12-10	1.2671		2.5671		
2013-12-09	1.2682		2.5682		
2013-12-06	1.2646		2.5646		
2013-12-05	1.2691		2.5691		
2013-12-04	1.2760		2.5760		
2013-12-03	1.2721		2.5721		
2013-12-02	1.2644		2.5644		
2013-11-29	1.2822		2.5822		
2013-11-28	1.2782		2.5782		
2013-11-27	1.2722		2.5722		
2013-11-26	1.2657		2.5657		
2013-11-25	1.2673		2.5673		
2013-11-22	1.2689		2.5689		
2013-11-21	1.2707		2.5707		
2013-11-20	1.2736		2.5736		
2013-11-19	1.2725		2.5725		
2013-11-18	1.2767		2.5767		
2013-11-15	1.2678		2.5678		
2013-11-14	1.2608		2.5608		
2013-11-13	1.2564		2.5564		
2013-11-12	1.2635		2.5635		
2013-11-11	1.2588		2.5588		
2013-11-08	1.2551		2.5551		
2013-11-07	1.2596		2.5596		
2013-11-06	1.2663		2.5663		
2013-11-05	1.2725		2.5725		
2013-11-04	1.2705		2.5705		
2013-11-01	1.2712		2.5712		
2013-10-31	1.2701		2.5701		
2013-10-30	1.2789		2.5789		
2013-10-29	1.2728		2.5728		
2013-10-28	1.2762		2.5762		
2013-10-25	1.2752		2.5752		
2013-10-24	1.2847		2.5847		
2013-10-23	1.2911		2.5911		
2013-10-22	1.3003		2.6003		
2013-10-21	1.3097		2.6097		
2013-10-18	1.2976		2.5976		
2013-10-17	1.2911		2.5911		
2013-10-16	1.2940		2.5940		
2013-10-15	1.3064		2.6064		
2013-10-14	1.3093		2.6093		
2013-10-11	1.3081		2.6081		
2013-10-10	1.3082		2.6082		
2013-10-09	1.3137		2.6137		
2013-10-08	1.3100		2.6100		
2013-09-30	1.3016		2.6016		
2013-09-27	1.2976		2.5976		
2013-09-26	1.2951		2.5951		
2013-09-25	1.3004		2.6004		
2013-09-24	1.3050		2.6050		
2013-09-23	1.3048		2.6048		
2013-09-18	1.2911		2.5911		
2013-09-17	1.2893		2.5893		
2013-09-16	1.2939		2.5939		
2013-09-13	1.2912		2.5912		
2013-09-12	1.2862		2.5862		
2013-09-11	1.2885		2.5885		
2013-09-10	1.2973		2.5973		
2013-09-09	1.2977		2.5977		
2013-09-06	1.2911		2.5911		
2013-09-05	1.2893		2.5893		
2013-09-04	1.2864		2.5864		
2013-09-03	1.2868		2.5868		
2013-09-02	1.2796		2.5796		
2013-08-30	1.2753		2.5753		
2013-08-29	1.2843		2.5843		
2013-08-28	1.2866		2.5866		
2013-08-27	1.2952		2.5952		
2013-08-26	1.2934		2.5934		
2013-08-23	1.2850		2.5850		
2013-08-22	1.2849		2.5849		
2013-08-21	1.2809		2.5809		
2013-08-20	1.2801		2.5801		
2013-08-19	1.2811		2.5811		
2013-08-16	1.2697		2.5697		
2013-08-15	1.2772		2.5772		
2013-08-14	1.2826		2.5826		
2013-08-13	1.2832		2.5832		
2013-08-12	1.2829		2.5829		
2013-08-09	1.2817		2.5817		
2013-08-08	1.2842		2.5842		
2013-08-07	1.2861		2.5861		
2013-08-06	1.2940		2.5940		
2013-08-05	1.2916		2.5916		
2013-08-02	1.2863		2.5863		
2013-08-01	1.2851		2.5851		
2013-07-31	1.2705		2.5705		
2013-07-30	1.2650		2.5650		
2013-07-29	1.2701		2.5701		
2013-07-26	1.2800		2.5800		
2013-07-25	1.2803		2.5803		
2013-07-24	1.2931		2.5931		
2013-07-23	1.2894		2.5894		
2013-07-22	1.2778		2.5778		
2013-07-19	1.2713		2.5713		
2013-07-18	1.2772		2.5772		
2013-07-17	1.2806		2.5806		
2013-07-16	1.2880		2.5880		
2013-07-15	1.2883		2.5883		
2013-07-12	1.2760		2.5760		
2013-07-11	1.2784		2.5784		
2013-07-10	1.2693		2.5693		
2013-07-09	1.2606		2.5606		
2013-07-08	1.2580		2.5580		
2013-07-05	1.2681		2.5681		
2013-07-04	1.2731		2.5731		
2013-07-03	1.2757		2.5757		
2013-07-02	1.2710		2.5710		
2013-07-01	1.2634		2.5634		
2013-06-30	1.2515		2.5515		
2013-06-28	1.2515		2.5515		
2013-06-27	1.2504		2.5504		
2013-06-26	1.2527		2.5527		
2013-06-25	1.2346		2.5346		
2013-06-24	1.2302		2.5302		
2013-06-21	1.2514		2.5514		
2013-06-20	1.2522		2.5522		
2013-06-19	1.2689		2.5689		
2013-06-18	1.2719		2.5719		
2013-06-17	1.2703		2.5703		
2013-06-14	1.2680		2.5680		
2013-06-13	1.2579		2.5579		
2013-06-07	1.2644		2.5644		
2013-06-06	1.2680		2.5680		
2013-06-05	1.2742		2.5742		
2013-06-04	1.2715		2.5715		
2013-06-03	1.2778		2.5778		
2013-05-31	1.2818		2.5818		
2013-05-30	1.2865		2.5865		
2013-05-29	1.2841		2.5841		
2013-05-28	1.2833		2.5833		
2013-05-27	1.2848		2.5848		
2013-05-24	1.2765		2.5765		
2013-05-23	1.2715		2.5715		
2013-05-22	1.2708		2.5708		
2013-05-21	1.2781		2.5781		
2013-05-20	1.2739		2.5739		
2013-05-17	1.2703		2.5703		
2013-05-16	1.2667		2.5667		
2013-05-15	1.2632		2.5632		
2013-05-14	1.2536		2.5536		
2013-05-13	1.2596		2.5596		
2013-05-10	1.2579		2.5579		
2013-05-09	1.2585		2.5585		
2013-05-08	1.2584		2.5584		
2013-05-07	1.2546		2.5546		
2013-05-06	1.2543		2.5543		
2013-05-03	1.2473		2.5473		
2013-05-02	1.2406		2.5406		
2013-04-26	1.2351		2.5351		
2013-04-25	1.2416		2.5416		
2013-04-24	1.2476		2.5476		
2013-04-23	1.2388		2.5388		
2013-04-22	1.2492		2.5492		
2013-04-19	1.2481		2.5481		
2013-04-18	1.2384		2.5384		
2013-04-17	1.2387		2.5387		
2013-04-16	1.2329		2.5329		
2013-04-15	1.2284		2.5284		
2013-04-12	1.2293		2.5293		
2013-04-11	1.2283		2.5283		
2013-04-10	1.2274		2.5274		
2013-04-09	1.2298		2.5298		
2013-04-08	1.2287		2.5287		
2013-04-03	1.2222		2.5222		
2013-04-02	1.2243		2.5243		
2013-04-01	1.2336		2.5336		
2013-03-29	1.2313		2.5313		
2013-03-28	1.2301		2.5301		
2013-03-27	1.2374		2.5374		
2013-03-26	1.2352		2.5352		
2013-03-25	1.2366		2.5366		
2013-03-22	1.2356		2.5356		
2013-03-21	1.2346		2.5346		
2013-03-20	1.2310		2.5310		
2013-03-19	1.2204		2.5204		
2013-03-18	1.2207		2.5207		
2013-03-15	1.2218		2.5218		
2013-03-14	1.2203		2.5203		
2013-03-13	1.2164		2.5164		
2013-03-12	1.2196		2.5196		
2013-03-11	1.2262		2.5262		
2013-03-08	1.2252		2.5252		
2013-03-07	1.2290		2.5290		
2013-03-06	1.2367		2.5367		
2013-03-05	1.2340		2.5340		
2013-03-04	1.2225		2.5225		
2013-03-01	1.2360		2.5360		
2013-02-28	1.2321		2.5321		
2013-02-27	1.2219		2.5219		
2013-02-26	1.2204		2.5204		
2013-02-25	1.2255		2.5255		
2013-02-22	1.2220		2.5220		
2013-02-21	1.2217		2.5217		
2013-02-20	1.2274		2.5274		
2013-02-19	1.2194		2.5194		
2013-02-18	1.2261		2.5261		
2013-02-08	1.2306		2.5306		
2013-02-07	1.2264		2.5264		
2013-02-06	1.2250		2.5250		
2013-02-05	1.2224		2.5224		
2013-02-04	1.2165		2.5165		
2013-02-01	1.2218		2.5218		
2013-01-31	1.2146		2.5146		
2013-01-30	1.2166		2.5166		
2013-01-29	1.2157		2.5157		
2013-01-28	1.2115		2.5115		
2013-01-25	1.2004		2.5004		
2013-01-24	1.2027		2.5027		
2013-01-23	1.2080		2.5080		
2013-01-22	1.2062		2.5062		
2013-01-21	1.2080		2.5080		
2013-01-18	1.2081		2.5081		
2013-01-17	1.2020		2.5020		
2013-01-16	1.2036		2.5036		
2013-01-15	1.2276		2.5076		
2013-01-14	1.2258		2.5058		
2013-01-11	1.2127		2.4927		
2013-01-10	1.2199		2.4999		
2013-01-09	1.2193		2.4993		
2013-01-08	1.2144		2.4944		
2013-01-07	1.2111		2.4911		
2013-01-04	1.2104		2.4904		
2012-12-31	1.2135		2.4935		
2012-12-28	1.2051		2.4851		
2012-12-27	1.1993		2.4793		
2012-12-26	1.1994		2.4794		
2012-12-25	1.1958		2.4758		
2012-12-24	1.1856		2.4656		
2012-12-21	1.1845		2.4645		
2012-12-20	1.1840		2.4640		
2012-12-19	1.1819		2.4619		
2012-12-18	1.1797		2.4597		
2012-12-17	1.1799		2.4599		
2012-12-14	1.1812		2.4612		
2012-12-13	1.1683		2.4483		
2012-12-12	1.1718		2.4518		
2012-12-11	1.1694		2.4494		
2012-12-10	1.1706		2.4506		
2012-12-07	1.1679		2.4479		
2012-12-06	1.1616		2.4416		
2012-12-05	1.1630		2.4430		
2012-12-04	1.1530		2.4330		
2012-12-03	1.1498		2.4298		
2012-11-30	1.1589		2.4389		
2012-11-29	1.1549		2.4349		
2012-11-28	1.1547		2.4347		
2012-11-27	1.1581		2.4381		
2012-11-26	1.1608		2.4408		
2012-11-23	1.1651		2.4451		
2012-11-22	1.1625		2.4425		
2012-11-21	1.1673		2.4473		
2012-11-20	1.1651		2.4451		
2012-11-19	1.1646		2.4446		
2012-11-16	1.1711		2.4511		
2012-11-15	1.1746		2.4546		
2012-11-14	1.1767		2.4567		
2012-11-13	1.1746		2.4546		
2012-11-12	1.1803		2.4603		
2012-11-09	1.1822		2.4622		
2012-11-08	1.1835		2.4635		
2012-11-07	1.1887		2.4687		
2012-11-06	1.1888		2.4688		
2012-11-05	1.1920		2.4720		
2012-11-02	1.1966		2.4766		
2012-11-01	1.1974		2.4774		
2012-10-31	1.1904		2.4704		
2012-10-30	1.1872		2.4672		
2012-10-29	1.1850		2.4650		
2012-10-26	1.1829		2.4629		
2012-10-25	1.1864		2.4664		
2012-10-24	1.1896		2.4696		
2012-10-23	1.1897		2.4697		
2012-10-22	1.1965		2.4765		
2012-10-19	1.1940		2.4740		
2012-10-18	1.1960		2.4760		
2012-10-17	1.1905		2.4705		
2012-10-16	1.1899		2.4699		
2012-10-15	1.1867		2.4667		
2012-10-12	1.1828		2.4628		
2012-10-11	1.1821		2.4621		
2012-10-10	1.1850		2.4650		
2012-10-09	1.1828		2.4628		
2012-10-08	1.1746		2.4546		
2012-09-30	1.1784		2.4584		
2012-09-28	1.1781		2.4581		
2012-09-27	1.1701		2.4501		
2012-09-26	1.1605		2.4405		
2012-09-25	1.1658		2.4458		
2012-09-24	1.1653		2.4453		
2012-09-21	1.1612		2.4412		
2012-09-20	1.1609		2.4409		
2012-09-19	1.1677		2.4477		
2012-09-18	1.1681		2.4481		
2012-09-17	1.1694		2.4494		
2012-09-14	1.1782		2.4582		
2012-09-13	1.1784		2.4584		
2012-09-12	1.1807		2.4607		
2012-09-11	1.1795		2.4595		
2012-09-10	1.1820		2.4620		
2012-09-07	1.1824		2.4624		
2012-09-06	1.1684		2.4484		
2012-09-05	1.1661		2.4461		
2012-09-04	1.1665		2.4465		
2012-09-03	1.1680		2.4480		
2012-08-31	1.1589		2.4389		
2012-08-30	1.1587		2.4387		
2012-08-29	1.1640		2.4440		
2012-08-28	1.1679		2.4479		
2012-08-27	1.1690		2.4490		
2012-08-24	1.1753		2.4553		
2012-08-23	1.1779		2.4579		
2012-08-22	1.1794		2.4594		
2012-08-21	1.1840		2.4640		
2012-08-20	1.1793		2.4593		
2012-08-17	1.1787		2.4587		
2012-08-16	1.1849		2.4649		
2012-08-15	1.1891		2.4691		
2012-08-14	1.1919		2.4719		
2012-08-13	1.1908		2.4708		
2012-08-10	1.1977		2.4777		
2012-08-09	1.2007		2.4807		
2012-08-08	1.1931		2.4731		
2012-08-07	1.1960		2.4760		
2012-08-06	1.1961		2.4761		
2012-08-03	1.1902		2.4702		
2012-08-02	1.1857		2.4657		
2012-08-01	1.1897		2.4697		
2012-07-31	1.1861		2.4661		
2012-07-30	1.1877		2.4677		
2012-07-27	1.1894		2.4694		
2012-07-26	1.1915		2.4715		
2012-07-25	1.1953		2.4753		
2012-07-24	1.1956		2.4756		
2012-07-23	1.1922		2.4722		
2012-07-20	1.1969		2.4769		
2012-07-19	1.1978		2.4778		
2012-07-18	1.1962		2.4762		
2012-07-17	1.2004		2.4804		
2012-07-16	1.2027		2.4827		
2012-07-13	1.2118		2.4918		
2012-07-12	1.2124		2.4924		
2012-07-11	1.2067		2.4867		
2012-07-10	1.2012		2.4812		
2012-07-09	1.2058		2.4858		
2012-07-06	1.2100		2.4900		
2012-07-05	1.1968		2.4768		
2012-07-04	1.1997		2.4797		
2012-07-03	1.2025		2.4825		
2012-07-02	1.1996		2.4796		
2012-06-30	1.1951		2.4751		
2012-06-29	1.1951		2.4751		
2012-06-28	1.1876		2.4676		
2012-06-27	1.1887		2.4687		
2012-06-26	1.1861		2.4661		
2012-06-25	1.1848		2.4648		
2012-06-21	1.1914		2.4714		
2012-06-20	1.1964		2.4764		
2012-06-19	1.1987		2.4787		
2012-06-18	1.2028		2.4828		
2012-06-15	1.2001		2.4801		
2012-06-14	1.1995		2.4795		
2012-06-13	1.1990		2.4790		
2012-06-12	1.1915		2.4715		
2012-06-11	1.1921		2.4721		
2012-06-08	1.1848		2.4648		
2012-06-07	1.1823		2.4623		
2012-06-06	1.1804		2.4604		
2012-06-05	1.1814		2.4614		
2012-06-04	1.1807		2.4607		
2012-06-01	1.1878		2.4678		
2012-05-31	1.1865		2.4665		
2012-05-30	1.1846		2.4646		
2012-05-29	1.1840		2.4640		
2012-05-28	1.1810		2.4610		
2012-05-25	1.1740		2.4540		
2012-05-24	1.1754		2.4554		
2012-05-23	1.1814		2.4614		
2012-05-22	1.1805		2.4605		
2012-05-21	1.1725		2.4525		
2012-05-18	1.1685		2.4485		
2012-05-17	1.1733		2.4533		
2012-05-16	1.1689		2.4489		
2012-05-15	1.1741		2.4541		
2012-05-14	1.1725		2.4525		
2012-05-11	1.1736		2.4536		
2012-05-10	1.1728		2.4528		
2012-05-09	1.1735		2.4535		
2012-05-08	1.1791		2.4591		
2012-05-07	1.1823		2.4623		
2012-05-04	1.1781		2.4581		
2012-05-03	1.1721		2.4521		
2012-05-02	1.1701		2.4501		
2012-04-27	1.1634		2.4434		
2012-04-26	1.1616		2.4416		
2012-04-25	1.1596		2.4396		
2012-04-24	1.1581		2.4381		
2012-04-23	1.1578		2.4378		
2012-04-20	1.1600		2.4400		
2012-04-19	1.1558		2.4358		
2012-04-18	1.1581		2.4381		
2012-04-17	1.1503		2.4303		
2012-04-16	1.1566		2.4366		
2012-04-13	1.1569		2.4369		
2012-04-12	1.1566		2.4366		
2012-04-11	1.1504		2.4304		
2012-04-10	1.1498		2.4298		
2012-04-09	1.1479		2.4279		
2012-04-06	1.1505		2.4305		
2012-04-05	1.1462		2.4262		
2012-03-31	1.1356		2.4156		
2012-03-30	1.1355		2.4155		
2012-03-29	1.1344		2.4144		
2012-03-28	1.1356		2.4156		
2012-03-27	1.1451		2.4251		
2012-03-26	1.1511		2.4311		
2012-03-23	1.1470		2.4270		
2012-03-22	1.1502		2.4302		
2012-03-21	1.1502		2.4302		
2012-03-20	1.1527		2.4327		
2012-03-19	1.1599		2.4399		
2012-03-16	1.1589		2.4389		
2012-03-15	1.1502		2.4302		
2012-03-14	1.1500		2.4300		
2012-03-13	1.1597		2.4397		
2012-03-12	1.1552		2.4352		
2012-03-09	1.1533		2.4333		
2012-03-08	1.1464		2.4264		
2012-03-07	1.1412		2.4212		
2012-03-06	1.1434		2.4234		
2012-03-05	1.1467		2.4267		
2012-03-02	1.1486		2.4286		
2012-03-01	1.1430		2.4230		
2012-02-29	1.1426		2.4226		
2012-02-28	1.1447		2.4247		
2012-02-27	1.1448		2.4248		
2012-02-24	1.1457		2.4257		
2012-02-23	1.1398		2.4198		
2012-02-22	1.1387		2.4187		
2012-02-21	1.1332		2.4132		
2012-02-20	1.1295		2.4095		
2012-02-17	1.1262		2.4062		
2012-02-16	1.1264		2.4064		
2012-02-15	1.1284		2.4084		
2012-02-14	1.1256		2.4056		
2012-02-13	1.1263		2.4063		
2012-02-10	1.1264		2.4064		
2012-02-09	1.1258		2.4058		
2012-02-08	1.1247		2.4047		
2012-02-07	1.1183		2.3983		
2012-02-06	1.1244		2.4044		
2012-02-03	1.1227		2.4027		
2012-02-02	1.1187		2.3987		
2012-02-01	1.1137		2.3937		
2012-01-31	1.1151		2.3951		
2012-01-30	1.1135		2.3935		
2012-01-20	1.1173		2.3973		
2012-01-19	1.1080		2.3880		
2012-01-18	1.1015		2.3815		
2012-01-17	1.1130		2.3930		
2012-01-16	1.1011		2.3811		
2012-01-13	1.1126		2.3926		
2012-01-12	1.1422		2.4022		
2012-01-11	1.1426		2.4026		
2012-01-10	1.1439		2.4039		
2012-01-09	1.1322		2.3922		
2012-01-06	1.1237		2.3837		
2012-01-05	1.1210		2.3810		
2012-01-04	1.1269		2.3869		
2011-12-31	1.1376		2.3976		
2011-12-30	1.1375		2.3975		
2011-12-29	1.1296		2.3896		
2011-12-28	1.1270		2.3870		
2011-12-27	1.1289		2.3889		
2011-12-26	1.1379		2.3979		
2011-12-23	1.1415		2.4015		
2011-12-22	1.1399		2.3999		
2011-12-21	1.1390		2.3990		
2011-12-20	1.1431		2.4031		
2011-12-19	1.1456		2.4056		
2011-12-16	1.1450		2.4050		
2011-12-15	1.1366		2.3966		
2011-12-14	1.1388		2.3988		
2011-12-13	1.1406		2.4006		
2011-12-12	1.1470		2.4070		
2011-12-09	1.1513		2.4113		
2011-12-08	1.1559		2.4159		
2011-12-07	1.1563		2.4163		
2011-12-06	1.1553		2.4153		
2011-12-05	1.1569		2.4169		
2011-12-02	1.1636		2.4236		
2011-12-01	1.1651		2.4251		
2011-11-30	1.1529		2.4129		
2011-11-29	1.1606		2.4206		
2011-11-28	1.1581		2.4181		
2011-11-25	1.1564		2.4164		
2011-11-24	1.1577		2.4177		
2011-11-23	1.1560		2.4160		
2011-11-22	1.1574		2.4174		
2011-11-21	1.1558		2.4158		
2011-11-18	1.1565		2.4165		
2011-11-17	1.1619		2.4219		
2011-11-16	1.1634		2.4234		
2011-11-15	1.1726		2.4326		
2011-11-14	1.1745		2.4345		
2011-11-11	1.1682		2.4282		
2011-11-10	1.1677		2.4277		
2011-11-09	1.1692		2.4292		
2011-11-08	1.1647		2.4247		
2011-11-07	1.1654		2.4254		
2011-11-04	1.1693		2.4293		
2011-11-03	1.1663		2.4263		
2011-11-02	1.1674		2.4274		
2011-11-01	1.1607		2.4207		
2011-10-31	1.1586		2.4186		
2011-10-28	1.1580		2.4180		
2011-10-27	1.1518		2.4118		
2011-10-26	1.1518		2.4118		
2011-10-25	1.1481		2.4081		
2011-10-24	1.1416		2.4016		
2011-10-21	1.1329		2.3929		
2011-10-20	1.1357		2.3957		
2011-10-19	1.1409		2.4009		
2011-10-18	1.1414		2.4014		
2011-10-17	1.1438		2.4038		
2011-10-14	1.1401		2.4001		
2011-10-13	1.1399		2.3999		
2011-10-12	1.1366		2.3966		
2011-10-11	1.1264		2.3864		
2011-10-10	1.1283		2.3883		
2011-09-30	1.1283		2.3883		
2011-09-29	1.1301		2.3901		
2011-09-28	1.1335		2.3935		
2011-09-27	1.1373		2.3973		
2011-09-26	1.1348		2.3948		
2011-09-23	1.1392		2.3992		
2011-09-22	1.1410		2.4010		
2011-09-21	1.1525		2.4125		
2011-09-20	1.1445		2.4045		
2011-09-19	1.1441		2.4041		
2011-09-16	1.1492		2.4092		
2011-09-15	1.1488		2.4088		
2011-09-14	1.1490		2.4090		
2011-09-13	1.1494		2.4094		
2011-09-09	1.1529		2.4129		
2011-09-08	1.1548		2.4148		
2011-09-07	1.1583		2.4183		
2011-09-06	1.1518		2.4118		
2011-09-05	1.1559		2.4159		
2011-09-02	1.1620		2.4220		
2011-09-01	1.1656		2.4256		
2011-08-31	1.1683		2.4283		
2011-08-30	1.1689		2.4289		
2011-08-29	1.1737		2.4337		
2011-08-26	1.1772		2.4372		
2011-08-25	1.1771		2.4371		
2011-08-24	1.1718		2.4318		
2011-08-23	1.1710		2.4310		
2011-08-22	1.1655		2.4255		
2011-08-19	1.1711		2.4311		
2011-08-18	1.1717		2.4317		
2011-08-17	1.1788		2.4388		
2011-08-16	1.1812		2.4412		
2011-08-15	1.1838		2.4438		
2011-08-12	1.1820		2.4420		
2011-08-11	1.1807		2.4407		
2011-08-10	1.1740		2.4340		
2011-08-09	1.1675		2.4275		
2011-08-08	1.1643		2.4243		
2011-08-05	1.1725		2.4325		
2011-08-04	1.1771		2.4371		
2011-08-03	1.1756		2.4356		
2011-08-02	1.1746		2.4346		
2011-08-01	1.1775		2.4375		
2011-07-29	1.1780		2.4380		
2011-07-28	1.1797		2.4397		
2011-07-27	1.1796		2.4396		
2011-07-26	1.1752		2.4352		
2011-07-25	1.1750		2.4350		
2011-07-22	1.1862		2.4462		
2011-07-21	1.1848		2.4448		
2011-07-20	1.1871		2.4471		
2011-07-19	1.1885		2.4485		
2011-07-18	1.1926		2.4526		
2011-07-15	1.1916		2.4516		
2011-07-14	1.1912		2.4512		
2011-07-13	1.1922		2.4522		
2011-07-12	1.1871		2.4471		
2011-07-11	1.1920		2.4520		
2011-07-08	1.1902		2.4502		
2011-07-07	1.1886		2.4486		
2011-07-06	1.1883		2.4483		
2011-07-05	1.1883		2.4483		
2011-07-04	1.1885		2.4485		
2011-07-01	1.1814		2.4414		
2011-06-30	1.1796		2.4396		
2011-06-29	1.1748		2.4348		
2011-06-28	1.1779		2.4379		
2011-06-27	1.1766		2.4366		
2011-06-24	1.1756		2.4356		
2011-06-23	1.1705		2.4305		
2011-06-22	1.1633		2.4233		
2011-06-21	1.1629		2.4229		
2011-06-20	1.1594		2.4194		
2011-06-17	1.1614		2.4214		
2011-06-16	1.1623		2.4223		
2011-06-15	1.1666		2.4266		
2011-06-14	1.1694		2.4294		
2011-06-13	1.1634		2.4234		
2011-06-10	1.1652		2.4252		
2011-06-09	1.1638		2.4238		
2011-06-08	1.1712		2.4312		
2011-06-07	1.1712		2.4312		
2011-06-03	1.1700		2.4300		
2011-06-02	1.1666		2.4266		
2011-06-01	1.1707		2.4307		
2011-05-31	1.1683		2.4283		
2011-05-30	1.1639		2.4239		
2011-05-27	1.1639		2.4239		
2011-05-26	1.1639		2.4239		
2011-05-25	1.1653		2.4253		
2011-05-24	1.1694		2.4294		
2011-05-23	1.1702		2.4302		
2011-05-20	1.1825		2.4425		
2011-05-19	1.1836		2.4436		
2011-05-18	1.1854		2.4454		
2011-05-17	1.1822		2.4422		
2011-05-16	1.1814		2.4414		
2011-05-13	1.1831		2.4431		
2011-05-12	1.1812		2.4412		
2011-05-11	1.1842		2.4442		
2011-05-10	1.1834		2.4434		
2011-05-09	1.1819		2.4419		
2011-05-06	1.1803		2.4403		
2011-05-05	1.1784		2.4384		
2011-05-04	1.1769		2.4369		
2011-05-03	1.1854		2.4454		
2011-04-29	1.1829		2.4429		
2011-04-28	1.1784		2.4384		
2011-04-27	1.1849		2.4449		
2011-04-26	1.1860		2.4460		
2011-04-25	1.1887		2.4487		
2011-04-22	1.1935		2.4535		
2011-04-21	1.1952		2.4552		
2011-04-20	1.1932		2.4532		
2011-04-19	1.1934		2.4534		
2011-04-18	1.1993		2.4593		
2011-04-15	1.1996		2.4596		
2011-04-14	1.1985		2.4585		
2011-04-13	1.1998		2.4598		
2011-04-12	1.1932		2.4532		
2011-04-11	1.1953		2.4553		
2011-04-08	1.1980		2.4580		
2011-04-07	1.1927		2.4527		
2011-04-06	1.1907		2.4507		
2011-04-01	1.1916		2.4516		
2011-03-31	1.1874		2.4474		
2011-03-30	1.1894		2.4494		
2011-03-29	1.1918		2.4518		
2011-03-28	1.1974		2.4574		
2011-03-25	1.1995		2.4595		
