2014-01-10	1.5814		6.0580		
2014-01-09	1.6525		6.0780		
2014-01-08	1.5949		6.0540		
2014-01-07	1.5710		6.0900		
2014-01-06	1.6409		6.1400		
2014-01-05	3.2407		6.1070		
2014-01-03	1.6170		6.1310		
2014-01-02	1.6090		6.1400		
2014-01-01	1.6602		6.1510		
2013-12-31	1.6609		6.1410		
2013-12-30	1.5823		5.8600		
2013-12-29	3.2827		5.5940		
2013-12-27	1.6342		5.5560		
2013-12-26	1.6290		5.5400		
2013-12-25	1.6409		5.2350		
2013-12-24	1.1528		5.1120		
2013-12-23	1.1009		5.2870		
2013-12-22	3.2136		5.0760		
2013-12-20	1.6044		4.9070		
2013-12-19	1.0738		4.8290		
2013-12-18	1.4175		5.0490		
2013-12-17	1.4711		5.0650		
2013-12-16	0.7169		4.9940		
2013-12-15	2.9038		5.3140		
2013-12-13	1.4614		5.2340		
2013-12-12	1.4769		5.2010		
2013-12-11	1.4467		5.1380		
2013-12-10	1.3405		5.1120		
2013-12-09	1.3019		5.0660		
2013-12-08	2.7572		5.1070		
2013-12-06	1.4004		5.1020		
2013-12-05	1.3631		5.0880		
2013-12-04	1.3996		5.0660		
2013-12-03	1.2567		4.9990		
2013-12-02	1.3758		5.0430		
2013-12-01	2.7480		5.0170		
2013-11-29	1.3759		5.0470		
2013-11-28	1.3224		5.0620		
2013-11-27	1.2774		5.0670		
2013-11-26	1.3364		4.7300		
2013-11-25	1.3288		4.3600		
2013-11-24	2.8020		4.0090		
2013-11-22	1.4030		3.9260		
2013-11-21	1.3321		3.5360		
2013-11-20	0.6622		3.5120		
2013-11-19	0.6575		3.5090		
2013-11-18	0.6821		3.8500		
2013-11-17	2.6491		4.1780		
2013-11-15	0.6810		4.1380		
2013-11-14	1.2886		4.4680		
2013-11-13	0.6570		4.4590		
2013-11-12	1.2881		4.7820		
2013-11-11	1.2872		4.7740		
2013-11-10	2.5755		4.7560		
2013-11-08	1.2878		4.7730		
2013-11-07	1.2713		4.7810		
2013-11-06	1.2487		4.7890		
2013-11-05	1.2733		4.6870		
2013-11-04	1.2554		4.5460		
2013-11-03	2.6053		4.4520		
2013-11-01	1.3024		4.3000		
2013-10-31	1.2872		4.2140		
2013-10-30	1.0624		4.1150		
2013-10-29	1.0142		4.1050		
2013-10-28	1.0834		4.1490		
2013-10-27	2.3247		4.1170		
2013-10-25	1.1446		4.0790		
2013-10-24	1.1043		4.0650		
2013-10-23	1.0450		4.0480		
2013-10-22	1.0950		4.1080		
2013-10-21	1.0243		4.0550		
2013-10-20	2.2545		4.0670		
2013-10-18	1.1186		4.0360		
2013-10-17	1.0725		4.0200		
2013-10-16	1.1561		4.0830		
2013-10-15	0.9974		4.1090		
2013-10-14	1.0473		4.2150		
2013-10-13	2.1975		4.3020		
2013-10-11	1.0883		4.4200		
2013-10-10	1.1880		4.4840		
2013-10-09	1.2051		4.4950		
2013-10-08	1.1925		4.4960		
2013-10-07	8.4483		4.5030		
2013-09-30	1.2010		4.3740		
2013-09-29	2.3537		4.3780		
2013-09-27	1.1757		4.4460		
2013-09-26	1.1926		4.4800		
2013-09-25	1.1964		4.5060		
2013-09-24	1.0918		4.5230		
2013-09-23	1.2083		4.5330		
2013-09-22	4.9559		4.4600		
2013-09-18	1.2291		4.1300		
2013-09-17	1.1088		4.0450		
2013-09-16	1.0742		4.0140		
2013-09-15	2.1790		3.9920		
2013-09-13	1.0886		3.9690		
2013-09-12	1.0822		3.9550		
2013-09-11	1.0725		3.9360		
2013-09-10	1.0508		3.9260		
2013-09-09	1.0348		3.9330		
2013-09-08	2.1358		3.9320		
2013-09-06	1.0625		3.9090		
2013-09-05	1.0473		3.8910		
2013-09-04	1.0551		3.8540		
2013-09-03	1.0622		3.8480		
2013-09-02	1.0336		3.8420		
2013-09-01	2.0944		3.8250		
2013-08-30	1.0282		3.8720		
2013-08-29	0.9791		3.9000		
2013-08-28	1.0440		3.9270		
2013-08-27	1.0515		3.8980		
2013-08-26	1.0019		3.8630		
2013-08-25	2.1812		3.8850		
2013-08-23	1.0805		3.9440		
2013-08-22	1.0281		3.9740		
2013-08-21	0.9907		4.0100		
2013-08-20	0.9871		4.1020		
2013-08-19	1.0432		4.1770		
2013-08-18	2.2898		4.2110		
2013-08-16	1.1351		4.2030		
2013-08-15	1.0954		4.2040		
2013-08-14	1.1597		4.2280		
2013-08-13	1.1259		4.2110		
2013-08-12	1.1055		4.2100		
2013-08-11	2.2741		4.2220		
2013-08-09	1.1374		4.1860		
2013-08-08	1.1387		4.1690		
2013-08-07	1.1294		4.1510		
2013-08-06	1.1247		4.1320		
2013-08-05	1.1267		4.1030		
2013-08-04	2.2088		4.0810		
2013-08-02	1.1047		4.0590		
2013-08-01	1.1070		4.0480		
2013-07-31	1.0937		4.0090		
2013-07-30	1.0710		3.9770		
2013-07-29	1.0854		3.9380		
2013-07-28	2.1694		3.8870		
2013-07-26	1.0842		3.9790		
2013-07-25	1.0342		4.0160		
2013-07-24	1.0358		4.0700		
2013-07-23	0.9990		4.1380		
2013-07-22	0.9905		4.2800		
2013-07-21	2.3396		4.4510		
2013-07-19	1.1530		4.6780		
2013-07-18	1.1325		4.7910		
2013-07-17	1.1611		5.7830		
2013-07-16	1.2607		5.7740		
2013-07-15	1.3059		5.7400		
2013-07-14	2.7554		6.5540		
2013-07-12	1.3593		6.4090		
2013-07-11	2.9411		6.3510		
2013-07-10	1.1447		5.4130		
2013-07-09	1.1989		5.4900		
2013-07-08	2.7762		5.5210		
2013-07-07	2.4950		4.7360		
2013-07-05	1.2549		4.8740		
2013-07-04	1.2410		4.8410		
2013-07-03	1.2848		4.8940		
2013-07-02	1.2559		4.9100		
2013-07-01	1.3434		5.0350		
2013-06-30	1.3739		5.0480		
2013-06-28	1.1943		5.0250		
2013-06-27	1.3375		5.7050		
2013-06-26	1.3136		5.6260		
2013-06-25	1.4843		5.3210		
2013-06-24	1.3671		4.9670		
2013-06-23	2.7068		4.6820		
2013-06-21	2.4323		4.1170		
2013-06-20	1.1937		3.2670		
2013-06-19	0.7582		3.0820		
2013-06-18	0.8398		3.1230		
2013-06-17	0.8446		3.1200		
2013-06-16	1.6692		3.1150		
2013-06-14	0.8593		3.1140		
2013-06-13	0.8512		3.1000		
2013-06-12	4.1712		3.0770		
2013-06-07	0.8336		2.9250		
2013-06-06	0.8078		2.9130		
2013-06-05	0.7974		2.9010		
2013-06-04	0.7667		2.8890		
2013-06-03	0.7672		2.9140		
2013-06-02	1.5574		2.9760		
2013-05-30	0.7851		3.1120		
2013-05-29	0.7752		3.1280		
2013-05-28	0.8133		4.0540		
2013-05-27	0.8814		4.0530		
2013-05-26	1.7566		3.9430		
2013-05-24	0.8666		3.5530		
2013-05-23	0.8141		3.4170		
2013-05-22	2.4906		3.3130		
2013-05-21	0.8106		2.3180		
2013-05-20	0.6789		2.2090		
2013-05-19	1.0349		3.2220		
2013-05-17	0.6146		3.2860		
2013-05-16	0.6209		3.2860		
2013-05-15	0.6346		3.2900		
2013-05-14	0.6064		3.2760		
2013-05-13	2.5707		4.3490		
2013-05-12	1.1531		3.3110		
2013-05-10	0.6156		3.4090		
2013-05-09	0.6281		3.4670		
2013-05-08	0.6078		3.5490		
2013-05-07	2.5903		3.6360		
2013-05-06	0.6526		2.6560		
2013-05-05	1.3355		2.7180		
2013-05-03	0.7231		2.8250		
2013-05-02	0.7797		2.9630		
2013-05-01	3.8404		2.9870		
2013-04-26	0.9793		2.6810		
2013-04-25	0.8246		2.5160		
2013-04-24	0.7174		2.3940		
2013-04-23	0.6291		2.2850		
2013-04-22	0.6436		2.2060		
2013-04-21	1.2802		2.4990		
2013-04-19	0.6710		2.5280		
2013-04-18	0.5956		2.5160		
2013-04-17	0.5126		2.4820		
2013-04-16	0.4810		3.2210		
2013-04-15	1.1929		4.0930		
2013-04-14	1.3354		3.7990		
2013-04-12	0.6485		3.7730		
2013-04-11	0.5324		3.7710		
2013-04-10	1.8901		3.8310		
2013-04-09	2.0941		3.1460		
2013-04-08	0.6505		2.2840		
2013-04-07	2.5765		2.5370		
2013-04-03	0.6191		4.4330		
2013-04-02	0.4860		5.0970		
2013-04-01	1.1235		5.2990		
2013-03-31	0.8443		4.7250		
2013-03-29	0.4669		4.4260		
2013-03-28	4.7807		4.3000		
2013-03-27	1.8350		2.0080		
2013-03-26	0.8528		1.3730		
2013-03-25	0.0757		1.2600		
2013-03-24	0.2956		1.5000		
2013-03-22	0.2357		1.9040		
2013-03-21	0.5189		2.0470		
2013-03-20	0.6362		2.0420		
2013-03-19	0.6384		1.9440		
2013-03-18	0.5306		1.8660		
2013-03-17	1.0580		1.8230		
2013-03-15	0.5040		1.7690		
2013-03-14	0.5102		1.7400		
2013-03-13	0.4520		1.8410		
2013-03-12	0.4918		1.9850		
2013-03-11	0.4482		2.1480		
2013-03-10	0.9569		2.1770		
2013-03-08	0.4493		2.1940		
2013-03-07	0.7004		2.8080		
2013-03-06	0.7227		2.8770		
2013-03-05	0.7993		2.8140		
2013-03-04	0.5017		2.5860		
2013-03-03	0.9882		2.6200		
2013-03-01	1.5989		2.6950		
2013-02-28	0.8294		2.2020		
2013-02-27	0.6054		2.1110		
2013-02-26	0.3737		2.1390		
2013-02-25	0.5644		2.3780		
2013-02-24	1.1291		2.5240		
2013-02-22	0.6747		2.8180		
2013-02-08	0.8291		2.3710		
