2014-02-24	0.3630		0.3630		
2014-02-21	0.3920		0.3920		
2014-02-20	0.4040		0.4040		
2014-02-19	0.4220		0.4220		
2014-02-18	0.4100		0.4100		
2014-02-17	0.4280		0.4280		
2014-02-14	0.4150		0.4150		
2014-02-13	0.4050		0.4050		
2014-02-12	0.4190		0.4190		
2014-02-11	0.4090		0.4090		
2014-02-10	0.4070		0.4070		
2014-02-07	0.3700		0.3700		
2014-01-30	0.3610		0.3610		
2014-01-29	0.3790		0.3790		
2014-01-28	0.3800		0.3800		
2014-01-27	0.3820		0.3820		
2014-01-24	0.4000		0.4000		
2014-01-23	0.3860		0.3860		
2014-01-22	0.3880		0.3880		
2014-01-21	0.3550		0.3550		
2014-01-20	0.3430		0.3430		
2014-01-17	0.3470		0.3470		
2014-01-16	0.3650		0.3650		
2014-01-15	0.3680		0.3680		
2014-01-14	0.3660		0.3660		
2014-01-13	0.3480		0.3480		
2014-01-10	0.3600		0.3600		
2014-01-09	0.3790		0.3790		
2014-01-08	0.3930		0.3930		
2014-01-07	0.3890		0.3890		
2014-01-06	0.3890		0.3890		
2014-01-03	0.4260		0.4260		
2014-01-02	0.4360		0.4360		
2013-12-31	0.4320		0.4320		
2013-12-30	0.4160		0.4160		
2013-12-27	0.4210		0.4210		
2013-12-26	0.3970		0.3970		
2013-12-25	0.4230		0.4230		
2013-12-24	0.4090		0.4090		
2013-12-23	0.4030		0.4030		
2013-12-20	0.4060		0.4060		
2013-12-19	0.4300		0.4300		
2013-12-18	0.4440		0.4440		
2013-12-17	0.4420		0.4420		
2013-12-16	0.4550		0.4550		
2013-12-13	0.4770		0.4770		
2013-12-12	0.4730		0.4730		
2013-12-11	0.4730		0.4730		
2013-12-10	0.4960		0.4960		
2013-12-09	0.4940		0.4940		
2013-12-06	0.4920		0.4920		
2013-12-05	0.4940		0.4940		
2013-12-04	0.5030		0.5030		
2013-12-03	0.4830		0.4830		
2013-12-02	0.4590		0.4590		
2013-11-29	0.4930		0.4930		
2013-11-28	0.4940		0.4940		
2013-11-27	0.4780		0.4780		
2013-11-26	0.4620		0.4620		
2013-11-25	0.4640		0.4640		
2013-11-22	0.4690		0.4690		
2013-11-21	0.4770		0.4770		
2013-11-20	0.4870		0.4870		
2013-11-19	0.4790		0.4790		
2013-11-18	0.4870		0.4870		
2013-11-15	0.4540		0.4540		
2013-11-14	0.4300		0.4300		
2013-11-13	0.4200		0.4200		
2013-11-12	0.4440		0.4440		
2013-11-11	0.4320		0.4320		
2013-11-08	0.4290		0.4290		
2013-11-07	0.4470		0.4470		
2013-11-06	0.4590		0.4590		
2013-11-05	0.4790		0.4790		
2013-11-04	0.4740		0.4740		
2013-11-01	0.4740		0.4740		
2013-10-31	0.4720		0.4720		
2013-10-30	0.4900		0.4900		
2013-10-29	0.4670		0.4670		
2013-10-28	0.4690		0.4690		
2013-10-25	0.4730		0.4730		
2013-10-24	0.4970		0.4970		
2013-10-23	0.5040		0.5040		
2013-10-22	0.5260		0.5260		
2013-10-21	0.5460		0.5460		
2013-10-18	0.5180		0.5180		
2013-10-17	0.5090		0.5090		
2013-10-16	0.5110		0.5110		
2013-10-15	0.5450		0.5450		
2013-10-14	0.5530		0.5530		
2013-10-11	0.5480		0.5480		
2013-10-10	0.5340		0.5340		
2013-10-09	0.5340		0.5340		
2013-10-08	0.5300		0.5300		
2013-09-30	0.5030		0.5030		
2013-09-27	0.4960		0.4960		
2013-09-26	0.4920		0.4920		
2013-09-25	0.5180		0.5180		
2013-09-24	0.5300		0.5300		
2013-09-23	0.5390		0.5390		
2013-09-18	0.5010		0.5010		
2013-09-17	0.5000		0.5000		
2013-09-16	0.5240		0.5240		
2013-09-13	0.5300		0.5300		
2013-09-12	0.5300		0.5300		
2013-09-11	0.5290		0.5290		
2013-09-10	0.5270		0.5270		
2013-09-09	0.5110		0.5110		
2013-09-06	0.4830		0.4830		
2013-09-05	0.4820		0.4820		
2013-09-04	0.4880		0.4880		
2013-09-03	0.4940		0.4940		
2013-09-02	0.4740		0.4740		
2013-08-30	0.4610		0.4610		
2013-08-29	0.4690		0.4690		
2013-08-28	0.4770		0.4770		
2013-08-27	0.4910		0.4910		
2013-08-26	0.4890		0.4890		
2013-08-23	0.4620		0.4620		
2013-08-22	0.4720		0.4720		
2013-08-21	0.4700		0.4700		
2013-08-20	0.4700		0.4700		
2013-08-19	0.4800		0.4800		
2013-08-16	0.4610		0.4610		
2013-08-15	0.4810		0.4810		
2013-08-14	0.5010		0.5010		
2013-08-13	0.5050		0.5050		
2013-08-12	0.5040		0.5040		
2013-08-09	0.4700		0.4700		
2013-08-08	0.4680		0.4680		
2013-08-07	0.4640		0.4640		
2013-08-06	0.4790		0.4790		
2013-08-05	0.4650		0.4650		
2013-08-02	0.4450		0.4450		
2013-08-01	0.4430		0.4430		
2013-07-31	0.4100		0.4100		
2013-07-30	0.4040		0.4040		
2013-07-29	0.4020		0.4020		
2013-07-26	0.4320		0.4320		
2013-07-25	0.4390		0.4390		
2013-07-24	0.4550		0.4550		
2013-07-23	0.4550		0.4550		
2013-07-22	0.4090		0.4090		
2013-07-19	0.4000		0.4000		
2013-07-18	0.4380		0.4380		
2013-07-17	0.4580		0.4580		
2013-07-16	0.4820		0.4820		
2013-07-15	0.4700		0.4700		
2013-07-12	0.4450		0.4450		
2013-07-11	0.4690		0.4690		
2013-07-10	0.4150		0.4150		
2013-07-09	0.3730		0.3730		
2013-07-08	0.3770		0.3770		
2013-07-05	0.4180		0.4180		
2013-07-04	0.4160		0.4160		
2013-07-03	0.4020		0.4020		
2013-07-02	0.4100		0.4100		
2013-07-01	0.3990		0.3990		
2013-06-30	0.3870		0.3870		
2013-06-28	0.3870		0.3870		
2013-06-27	0.3690		0.3690		
2013-06-26	0.3830		0.3830		
2013-06-25	0.3640		0.3640		
2013-06-24	0.3740		0.3740		
2013-06-21	0.4640		0.4640		
2013-06-20	0.4680		0.4680		
2013-06-19	0.5200		0.5200		
2013-06-18	0.5270		0.5270		
2013-06-17	0.5190		0.5190		
2013-06-14	0.5270		0.5270		
2013-06-13	0.5070		0.5070		
2013-06-07	0.5620		0.5620		
2013-06-06	0.5950		0.5950		
2013-06-05	0.6130		0.6130		
2013-06-04	0.6070		0.6070		
2013-06-03	0.6350		0.6350		
2013-05-31	0.6440		0.6440		
2013-05-30	0.6620		0.6620		
2013-05-29	0.6640		0.6640		
2013-05-28	0.6640		0.6640		
2013-05-27	0.6400		0.6400		
2013-05-24	0.6410		0.6410		
2013-05-23	0.6270		0.6270		
2013-05-22	0.6450		0.6450		
2013-05-21	0.6450		0.6450		
2013-05-20	0.6270		0.6270		
2013-05-17	0.6160		0.6160		
2013-05-16	0.5880		0.5880		
2013-05-15	0.5560		0.5560		
2013-05-14	0.5440		0.5440		
2013-05-13	0.5750		0.5750		
2013-05-10	0.5810		0.5810		
2013-05-09	0.5790		0.5790		
2013-05-08	0.5810		0.5810		
2013-05-07	0.5720		0.5720		
2013-05-06	0.5680		0.5680		
2013-05-03	0.5440		0.5440		
2013-05-02	0.5180		0.5180		
2013-04-26	0.5150		0.5150		
2013-04-25	0.5310		0.5310		
2013-04-24	0.5560		0.5560		
2013-04-23	0.5280		0.5280		
2013-04-22	0.5740		0.5740		
2013-04-19	0.5740		0.5740		
2013-04-18	0.5410		0.5410		
2013-04-17	0.5390		0.5390		
2013-04-16	0.5310		0.5310		
2013-04-15	0.5130		0.5130		
2013-04-12	0.5320		0.5320		
2013-04-11	0.5420		0.5420		
2013-04-10	0.5480		0.5480		
2013-04-09	0.5540		0.5540		
2013-04-08	0.5460		0.5460		
2013-04-03	0.5450		0.5450		
2013-04-02	0.5490		0.5490		
2013-04-01	0.5550		0.5550		
2013-03-29	0.5500		0.5500		
2013-03-28	0.5580		0.5580		
2013-03-27	0.5980		0.5980		
2013-03-26	0.5960		0.5960		
2013-03-25	0.6120		0.6120		
2013-03-22	0.6150		0.6150		
2013-03-21	0.6150		0.6150		
2013-03-20	0.6070		0.6070		
2013-03-19	0.5610		0.5610		
2013-03-18	0.5560		0.5560		
2013-03-15	0.5740		0.5740		
2013-03-14	0.5740		0.5740		
2013-03-13	0.5700		0.5700		
2013-03-12	0.5890		0.5890		
2013-03-11	0.6110		0.6110		
2013-03-08	0.6110		0.6110		
2013-03-07	0.6290		0.6290		
2013-03-06	0.6400		0.6400		
2013-03-05	0.6220		0.6220		
2013-03-04	0.5880		0.5880		
2013-03-01	0.6640		0.6640		
2013-02-28	0.6570		0.6570		
2013-02-27	0.6090		0.6090		
2013-02-26	0.5950		0.5950		
2013-02-25	0.6170		0.6170		
2013-02-22	0.6160		0.6160		
2013-02-21	0.6240		0.6240		
2013-02-20	0.6660		0.6660		
2013-02-19	0.6460		0.6460		
2013-02-18	0.6860		0.6860		
2013-02-08	0.7100		0.7100		
2013-02-07	0.6920		0.6920		
2013-02-06	0.6860		0.6860		
2013-02-05	0.6900		0.6900		
2013-02-04	0.6620		0.6620		
2013-02-01	0.6730		0.6730		
2013-01-31	0.6510		0.6510		
2013-01-30	0.6630		0.6630		
2013-01-29	0.6550		0.6550		
2013-01-28	0.6440		0.6440		
2013-01-25	0.6000		0.6000		
2013-01-24	0.6080		0.6080		
2013-01-23	0.6320		0.6320		
2013-01-22	0.6280		0.6280		
2013-01-21	0.6410		0.6410		
2013-01-18	0.6330		0.6330		
2013-01-17	0.6050		0.6050		
2013-01-16	0.6150		0.6150		
2013-01-15	0.6220		0.6220		
2013-01-14	0.6020		0.6020		
2013-01-11	0.5480		0.5480		
2013-01-10	0.5780		0.5780		
2013-01-09	0.5750		0.5750		
2013-01-08	0.5690		0.5690		
2013-01-07	0.5650		0.5650		
2013-01-04	0.5630		0.5630		
2012-12-31	0.5710		0.5710		
2012-12-28	0.5500		0.5500		
2012-12-27	0.5340		0.5340		
2012-12-26	0.5360		0.5360		
2012-12-25	0.5240		0.5240		
2012-12-24	0.4840		0.4840		
2012-12-21	0.4850		0.4850		
2012-12-20	0.4890		0.4890		
2012-12-19	0.4790		0.4790		
2012-12-18	0.4710		0.4710		
2012-12-17	0.4740		0.4740		
2012-12-14	0.4660		0.4660		
2012-12-13	0.4040		0.4040		
2012-12-12	0.4180		0.4180		
2012-12-11	0.4150		0.4150		
2012-12-10	0.4250		0.4250		
2012-12-07	0.4070		0.4070		
2012-12-06	0.3860		0.3860		
2012-12-05	0.3900		0.3900		
2012-12-04	0.3420		0.3420		
2012-12-03	0.3260		0.3260		
2012-11-30	0.3550		0.3550		
2012-11-29	0.3390		0.3390		
2012-11-28	0.3470		0.3470		
2012-11-27	0.3650		0.3650		
2012-11-26	0.3850		0.3850		
2012-11-23	0.4020		0.4020		
2012-11-22	0.3940		0.3940		
2012-11-21	0.4100		0.4100		
2012-11-20	0.3940		0.3940		
2012-11-19	0.3950		0.3950		
2012-11-16	0.3990		0.3990		
2012-11-15	0.4110		0.4110		
2012-11-14	0.4300		0.4300		
2012-11-13	0.4240		0.4240		
2012-11-12	0.4520		0.4520		
2012-11-09	0.4440		0.4440		
2012-11-08	0.4530		0.4530		
2012-11-07	0.4830		0.4830		
2012-11-06	0.4870		0.4870		
2012-11-05	0.4950		0.4950		
2012-11-02	0.5020		0.5020		
2012-11-01	0.5000		0.5000		
2012-10-31	0.4680		0.4680		
2012-10-30	0.4580		0.4580		
2012-10-29	0.4560		0.4560		
2012-10-26	0.4610		0.4610		
2012-10-25	0.4930		0.4930		
2012-10-24	0.5050		0.5050		
2012-10-23	0.5120		0.5120		
2012-10-22	0.5340		0.5340		
2012-10-19	0.5280		0.5280		
2012-10-18	0.5280		0.5280		
2012-10-17	0.5010		0.5010		
2012-10-16	0.5010		0.5010		
2012-10-15	0.4970		0.4970		
2012-10-12	0.5080		0.5080		
2012-10-11	0.5100		0.5100		
2012-10-10	0.5280		0.5280		
2012-10-09	0.5200		0.5200		
2012-10-08	0.4840		0.4840		
2012-09-28	0.5100		0.5100		
2012-09-27	0.4780		0.4780		
2012-09-26	0.4300		0.4300		
2012-09-25	0.4510		0.4510		
2012-09-24	0.4570		0.4570		
2012-09-21	0.4390		0.4390		
2012-09-20	0.4420		0.4420		
2012-09-19	0.4800		0.4800		
2012-09-18	0.4720		0.4720		
2012-09-17	0.4860		0.4860		
2012-09-14	0.5310		0.5310		
2012-09-13	0.5230		0.5230		
2012-09-12	0.5410		0.5410		
2012-09-11	0.5330		0.5330		
2012-09-10	0.5390		0.5390		
2012-09-07	0.5280		0.5280		
2012-09-06	0.4640		0.4640		
2012-09-05	0.4540		0.4540		
2012-09-04	0.4540		0.4540		
2012-09-03	0.4750		0.4750		
2012-08-31	0.4510		0.4510		
2012-08-30	0.4510		0.4510		
2012-08-29	0.4610		0.4610		
2012-08-28	0.4820		0.4820		
2012-08-27	0.4820		0.4820		
2012-08-24	0.5160		0.5160		
2012-08-23	0.5450		0.5450		
2012-08-22	0.5430		0.5430		
2012-08-21	0.5630		0.5630		
2012-08-20	0.5570		0.5570		
2012-08-17	0.5640		0.5640		
2012-08-16	0.5780		0.5780		
2012-08-15	0.5860		0.5860		
2012-08-14	0.5920		0.5920		
2012-08-13	0.5840		0.5840		
2012-08-10	0.6190		0.6190		
2012-08-09	0.6330		0.6330		
2012-08-08	0.6150		0.6150		
2012-08-07	0.6190		0.6190		
2012-08-06	0.6140		0.6140		
2012-08-03	0.5880		0.5880		
2012-08-02	0.5700		0.5700		
2012-08-01	0.5980		0.5980		
2012-07-31	0.5770		0.5770		
2012-07-30	0.5830		0.5830		
2012-07-27	0.5910		0.5910		
2012-07-26	0.5960		0.5960		
2012-07-25	0.6060		0.6060		
2012-07-24	0.6220		0.6220		
2012-07-23	0.6100		0.6100		
2012-07-20	0.6330		0.6330		
2012-07-19	0.6590		0.6590		
2012-07-18	0.6570		0.6570		
2012-07-17	0.6610		0.6610		
2012-07-16	0.6530		0.6530		
2012-07-13	0.7000		0.7000		
2012-07-12	0.6980		0.6980		
2012-07-11	0.6700		0.6700		
2012-07-10	0.6520		0.6520		
2012-07-09	0.6590		0.6590		
2012-07-06	0.6950		0.6950		
2012-07-05	0.6490		0.6490		
2012-07-04	0.6730		0.6730		
2012-07-03	0.6820		0.6820		
2012-07-02	0.6780		0.6780		
2012-06-30	0.6660		0.6660		
2012-06-29	0.6660		0.6660		
2012-06-28	0.6490		0.6490		
2012-06-27	0.6590		0.6590		
2012-06-26	0.6670		0.6670		
2012-06-25	0.6650		0.6650		
2012-06-21	0.7140		0.7140		
2012-06-20	0.7360		0.7360		
2012-06-19	0.7420		0.7420		
2012-06-18	0.7620		0.7620		
2012-06-15	0.7470		0.7470		
2012-06-14	0.7510		0.7510		
2012-06-13	0.7630		0.7630		
2012-06-12	0.7390		0.7390		
2012-06-11	0.7500		0.7500		
2012-06-08	0.7220		0.7220		
2012-06-07	0.7300		0.7300		
2012-06-06	0.7380		0.7380		
2012-06-05	0.7430		0.7430		
2012-06-04	0.7490		0.7490		
2012-06-01	0.7970		0.7970		
2012-05-31	0.8000		0.8000		
2012-05-30	0.8000		0.8000		
2012-05-29	0.8060		0.8060		
2012-05-28	0.7840		0.7840		
2012-05-25	0.7470		0.7470		
2012-05-24	0.7650		0.7650		
2012-05-23	0.7850		0.7850		
2012-05-22	0.7890		0.7890		
2012-05-21	0.7550		0.7550		
2012-05-18	0.7460		0.7460		
2012-05-17	0.7740		0.7740		
2012-05-16	0.7480		0.7480		
2012-05-15	0.7820		0.7820		
2012-05-14	0.7760		0.7760		
2012-05-11	0.7910		0.7910		
2012-05-10	0.8010		0.8010		
2012-05-09	0.8010		0.8010		
2012-05-08	0.8400		0.8400		
2012-05-07	0.8500		0.8500		
2012-05-04	0.8420		0.8420		
2012-05-03	0.8240		0.8240		
2012-05-02	0.8170		0.8170		
2012-04-27	0.7770		0.7770		
2012-04-26	0.7840		0.7840		
2012-04-25	0.7800		0.7800		
2012-04-24	0.7620		0.7620		
2012-04-23	0.7680		0.7680		
2012-04-20	0.7850		0.7850		
2012-04-19	0.7710		0.7710		
2012-04-18	0.7770		0.7770		
2012-04-17	0.7370		0.7370		
2012-04-16	0.7630		0.7630		
2012-04-13	0.7700		0.7700		
2012-04-12	0.7620		0.7620		
2012-04-11	0.7280		0.7280		
2012-04-10	0.7260		0.7260		
2012-04-09	0.7110		0.7110		
2012-04-06	0.7270		0.7270		
2012-04-05	0.7150		0.7150		
2012-03-30	0.6660		0.6660		
2012-03-29	0.6690		0.6690		
2012-03-28	0.6870		0.6870		
2012-03-27	0.7430		0.7430		
2012-03-26	0.7550		0.7550		
2012-03-23	0.7520		0.7520		
2012-03-22	0.7800		0.7800		
2012-03-21	0.7880		0.7880		
2012-03-20	0.7880		0.7880		
2012-03-19	0.8200		0.8200		
2012-03-16	0.8150		0.8150		
2012-03-15	0.7830		0.7830		
2012-03-14	0.7930		0.7930		
2012-03-13	0.8530		0.8530		
2012-03-12	0.8360		0.8360		
2012-03-09	0.8400		0.8400		
2012-03-08	0.8140		0.8140		
2012-03-07	0.7920		0.7920		
2012-03-06	0.8030		0.8030		
2012-03-05	0.8250		0.8250		
2012-03-02	0.8350		0.8350		
2012-03-01	0.7930		0.7930		
2012-02-29	0.7920		0.7920		
2012-02-28	0.8140		0.8140		
2012-02-27	0.8180		0.8180		
2012-02-24	0.8100		0.8100		
2012-02-23	0.7770		0.7770		
2012-02-22	0.7670		0.7670		
2012-02-21	0.7350		0.7350		
2012-02-20	0.7190		0.7190		
2012-02-17	0.7180		0.7180		
2012-02-16	0.7200		0.7200		
2012-02-15	0.7280		0.7280		
2012-02-14	0.7060		0.7060		
2012-02-13	0.7100		0.7100		
2012-02-10	0.7090		0.7090		
2012-02-09	0.7030		0.7030		
2012-02-08	0.6990		0.6990		
2012-02-07	0.6510		0.6510		
2012-02-06	0.6840		0.6840		
2012-02-03	0.6800		0.6800		
2012-02-02	0.6680		0.6680		
2012-02-01	0.6360		0.6360		
2012-01-31	0.6570		0.6570		
2012-01-30	0.6530		0.6530		
2012-01-20	0.6850		0.6850		
2012-01-19	0.6590		0.6590		
2012-01-18	0.6310		0.6310		
2012-01-17	0.6570		0.6570		
2012-01-16	0.5770		0.5770		
2012-01-13	0.6160		0.6160		
2012-01-12	0.6500		0.6500		
2012-01-11	0.6560		0.6560		
2012-01-10	0.6600		0.6600		
2012-01-09	0.6000		0.6000		
2012-01-06	0.5470		0.5470		
2012-01-05	0.5390		0.5390		
2012-01-04	0.5630		0.5630		
2011-12-31	0.6040		0.6040		
2011-12-30	0.6050		0.6050		
2011-12-29	0.5790		0.5790		
2011-12-28	0.5730		0.5730		
2011-12-27	0.5710		0.5710		
2011-12-26	0.6010		0.6010		
2011-12-23	0.6220		0.6220		
2011-12-22	0.6080		0.6080		
2011-12-21	0.6100		0.6100		
2011-12-20	0.6420		0.6420		
2011-12-19	0.6460		0.6460		
2011-12-16	0.6490		0.6490		
2011-12-15	0.6130		0.6130		
2011-12-14	0.6510		0.6510		
2011-12-13	0.6710		0.6710		
2011-12-12	0.7100		0.7100		
2011-12-09	0.7300		0.7300		
2011-12-08	0.7480		0.7480		
2011-12-07	0.7500		0.7500		
2011-12-06	0.7490		0.7490		
2011-12-05	0.7470		0.7470		
2011-12-02	0.7890		0.7890		
2011-12-01	0.8130		0.8130		
2011-11-30	0.7760		0.7760		
2011-11-29	0.8380		0.8380		
2011-11-28	0.8140		0.8140		
2011-11-25	0.8140		0.8140		
2011-11-24	0.8280		0.8280		
2011-11-23	0.8270		0.8270		
2011-11-22	0.8390		0.8390		
2011-11-21	0.8410		0.8410		
2011-11-18	0.8390		0.8390		
2011-11-17	0.8920		0.8920		
2011-11-16	0.8940		0.8940		
2011-11-15	0.9440		0.9440		
2011-11-14	0.9480		0.9480		
2011-11-11	0.9090		0.9090		
2011-11-10	0.9130		0.9130		
2011-11-09	0.9450		0.9450		
2011-11-08	0.9230		0.9230		
2011-11-07	0.9310		0.9310		
2011-11-04	0.9520		0.9520		
2011-11-03	0.9380		0.9380		
2011-11-02	0.9280		0.9280		
2011-11-01	0.9020		0.9020		
2011-10-31	0.9040		0.9040		
2011-10-28	0.9150		0.9150		
2011-10-27	0.8710		0.8710		
2011-10-26	0.8710		0.8710		
2011-10-25	0.8510		0.8510		
2011-10-24	0.8050		0.8050		
2011-10-21	0.7620		0.7620		
2011-10-20	0.7840		0.7840		
2011-10-19	0.8340		0.8340		
2011-10-18	0.8520		0.8520		
2011-10-17	0.9070		0.9070		
2011-10-14	0.8990		0.8990		
2011-10-13	0.9070		0.9070		
2011-10-12	0.8930		0.8930		
2011-10-11	0.8340		0.8340		
2011-10-10	0.8500		0.8500		
2011-09-30	0.8710		0.8710		
2011-09-29	0.8730		0.8730		
2011-09-28	0.8980		0.8980		
2011-09-27	0.9160		0.9160		
2011-09-26	0.8980		0.8980		
2011-09-23	0.9320		0.9320		
2011-09-22	0.9530		0.9530		
2011-09-21	1.0130		1.0130		
2011-09-20	0.9550		0.9550		
2011-09-19	0.9490		0.9490		
2011-09-16	0.9920		0.9920		
2011-09-15	0.9880		0.9880		
2011-09-14	0.9860		0.9860		
2011-09-13	0.9740		0.9740		
2011-09-09	0.9990		0.9990		
2011-09-08	1.0090		1.0090		
2011-09-07	1.0270		1.0270		
2011-09-06	0.9850		0.9850		
2011-09-05	1.0130		1.0130		
2011-09-02	1.0640		1.0640		
2011-09-01	1.0860		1.0860		
2011-08-31	1.0960		1.0960		
2011-08-30	1.0920		1.0920		
2011-08-29	1.1020		1.1020		
2011-08-26	1.1350		1.1350		
2011-08-25	1.1370		1.1370		
2011-08-24	1.0770		1.0770		
2011-08-23	1.0790		1.0790		
2011-08-22	1.0540		1.0540		
2011-08-19	1.0840		1.0840		
2011-08-18	1.1040		1.1040		
2011-08-17	1.1380		1.1380		
2011-08-16	1.1520		1.1520		
2011-08-15	1.1690		1.1690		
2011-08-12	1.1410		1.1410		
2011-08-11	1.1330		1.1330		
2011-08-10	1.1030		1.1030		
2011-08-09	1.0840		1.0840		
2011-08-08	1.0840		1.0840		
2011-08-05	1.1640		1.1640		
2011-08-04	1.2060		1.2060		
2011-08-03	1.2030		1.2030		
2011-08-02	1.2050		1.2050		
2011-08-01	1.2170		1.2170		
2011-07-29	1.2130		1.2130		
2011-07-28	1.2310		1.2310		
2011-07-27	1.2400		1.2400		
2011-07-26	1.2140		1.2140		
2011-07-25	1.2060		1.2060		
2011-07-22	1.2840		1.2840		
2011-07-21	1.2770		1.2770		
2011-07-20	1.2970		1.2970		
2011-07-19	1.2970		1.2970		
2011-07-18	1.3190		1.3190		
2011-07-15	1.3260		1.3260		
2011-07-14	1.3140		1.3140		
2011-07-13	1.3140		1.3140		
2011-07-12	1.2740		1.2740		
2011-07-11	1.3080		1.3080		
2011-07-08	1.3010		1.3010		
2011-07-07	1.2990		1.2990		
2011-07-06	1.3030		1.3030		
2011-07-05	1.3010		1.3010		
2011-07-04	1.2970		1.2970		
2011-07-01	1.2480		1.2480		
2011-06-30	1.2360		1.2360		
2011-06-29	1.2020		1.2020		
2011-06-28	1.2280		1.2280		
2011-06-27	1.2220		1.2220		
2011-06-24	1.2150		1.2150		
2011-06-23	1.1690		1.1690		
2011-06-22	1.1290		1.1290		
2011-06-21	1.1270		1.1270		
2011-06-20	1.0970		1.0970		
2011-06-17	1.1160		1.1160		
2011-06-16	1.1320		1.1320		
2011-06-15	1.1680		1.1680		
2011-06-14	1.1900		1.1900		
2011-06-13	1.1550		1.1550		
2011-06-10	1.1650		1.1650		
2011-06-09	1.1550		1.1550		
2011-06-08	1.1990		1.1990		
2011-06-07	1.1920		1.1920		
2011-06-03	1.1760		1.1760		
2011-06-02	1.1480		1.1480		
2011-06-01	1.1800		1.1800		
2011-05-31	1.1730		1.1730		
2011-05-30	1.1350		1.1350		
2011-05-27	1.1470		1.1470		
2011-05-26	1.1630		1.1630		
2011-05-25	1.1820		1.1820		
2011-05-24	1.2060		1.2060		
2011-05-23	1.2060		1.2060		
2011-05-20	1.2820		1.2820		
2011-05-19	1.2820		1.2820		
2011-05-18	1.2970		1.2970		
2011-05-17	1.2810		1.2810		
2011-05-16	1.2710		1.2710		
2011-05-13	1.2890		1.2890		
2011-05-12	1.2760		1.2760		
2011-05-11	1.3020		1.3020		
2011-05-10	1.3040		1.3040		
2011-05-09	1.2880		1.2880		
2011-05-06	1.2770		1.2770		
2011-05-05	1.2730		1.2730		
2011-05-04	1.2730		1.2730		
2011-05-03	1.3330		1.3330		
2011-04-29	1.3140		1.3140		
2011-04-28	1.2800		1.2800		
2011-04-27	1.3280		1.3280		
2011-04-26	1.3460		1.3460		
2011-04-25	1.3620		1.3620		
2011-04-22	1.4030		1.4030		
2011-04-21	1.4190		1.4190		
2011-04-20	1.4070		1.4070		
2011-04-19	1.4110		1.4110		
2011-04-18	1.4430		1.4430		
2011-04-15	1.4420		1.4420		
2011-04-14	1.4480		1.4480		
2011-04-13	1.4620		1.4620		
2011-04-12	1.4300		1.4300		
2011-04-11	1.4380		1.4380		
2011-04-08	1.4590		1.4590		
2011-04-07	1.4310		1.4310		
2011-04-06	1.4070		1.4070		
2011-04-01	1.4020		1.4020		
2011-03-31	1.3780		1.3780		
2011-03-30	1.4020		1.4020		
2011-03-29	1.4040		1.4040		
2011-03-28	1.4430		1.4430		
2011-03-25	1.4550		1.4550		
2011-03-24	1.4270		1.4270		
2011-03-23	1.4350		1.4350		
