2013-10-30	0.7047		0.7047		
2013-10-29	0.6900		0.6900		
2013-10-28	0.6918		0.6918		
2013-10-25	0.6903		0.6903		
2013-10-24	0.6956		0.6956		
2013-10-23	0.6965		0.6965		
2013-10-22	0.7056		0.7056		
2013-10-21	0.7126		0.7126		
2013-10-18	0.6991		0.6991		
2013-10-17	0.6943		0.6943		
2013-10-16	0.6930		0.6930		
2013-10-15	0.7091		0.7091		
2013-10-14	0.7070		0.7070		
2013-10-11	0.7019		0.7019		
2013-10-10	0.6935		0.6935		
2013-10-09	0.6949		0.6949		
2013-10-08	0.6948		0.6948		
2013-09-30	0.6837		0.6837		
2013-09-27	0.6856		0.6856		
2013-09-26	0.6816		0.6816		
2013-09-25	0.6971		0.6971		
2013-09-24	0.6971		0.6971		
2013-09-23	0.7058		0.7058		
2013-09-18	0.6909		0.6909		
2013-09-17	0.6900		0.6900		
2013-09-16	0.7052		0.7052		
2013-09-13	0.7137		0.7137		
2013-09-12	0.7150		0.7150		
2013-09-11	0.7139		0.7139		
2013-09-10	0.7066		0.7066		
2013-09-09	0.6950		0.6950		
2013-09-06	0.6768		0.6768		
2013-09-05	0.6770		0.6770		
2013-09-04	0.6806		0.6806		
2013-09-03	0.6812		0.6812		
2013-09-02	0.6709		0.6709		
2013-08-30	0.6698		0.6698		
2013-08-29	0.6671		0.6671		
2013-08-28	0.6685		0.6685		
2013-08-27	0.6729		0.6729		
2013-08-26	0.6725		0.6725		
2013-08-23	0.6589		0.6589		
2013-08-22	0.6666		0.6666		
2013-08-21	0.6691		0.6691		
2013-08-20	0.6723		0.6723		
2013-08-19	0.6777		0.6777		
2013-08-16	0.6722		0.6722		
2013-08-15	0.6767		0.6767		
2013-08-14	0.6846		0.6846		
2013-08-13	0.6873		0.6873		
2013-08-12	0.6884		0.6884		
2013-08-09	0.6691		0.6691		
2013-08-08	0.6673		0.6673		
2013-08-07	0.6695		0.6695		
2013-08-06	0.6700		0.6700		
2013-08-05	0.6657		0.6657		
2013-08-02	0.6591		0.6591		
2013-08-01	0.6583		0.6583		
2013-07-31	0.6459		0.6459		
2013-07-30	0.6395		0.6395		
2013-07-29	0.6331		0.6331		
2013-07-26	0.6467		0.6467		
2013-07-25	0.6491		0.6491		
2013-07-24	0.6507		0.6507		
2013-07-23	0.6552		0.6552		
2013-07-22	0.6354		0.6354		
2013-07-19	0.6325		0.6325		
2013-07-18	0.6564		0.6564		
2013-07-17	0.6714		0.6714		
2013-07-16	0.6798		0.6798		
2013-07-15	0.6750		0.6750		
2013-07-12	0.6661		0.6661		
2013-07-11	0.6837		0.6837		
2013-07-10	0.6570		0.6570		
2013-07-09	0.6349		0.6349		
2013-07-08	0.6396		0.6396		
2013-07-05	0.6571		0.6571		
2013-07-04	0.6497		0.6497		
2013-07-03	0.6375		0.6375		
2013-07-02	0.6448		0.6448		
2013-07-01	0.6444		0.6444		
2013-06-30	0.6442		0.6442		
2013-06-28	0.6442		0.6442		
2013-06-27	0.6314		0.6314		
2013-06-26	0.6320		0.6320		
2013-06-25	0.6275		0.6275		
2013-06-24	0.6358		0.6358		
2013-06-21	0.6765		0.6765		
2013-06-20	0.6802		0.6802		
2013-06-19	0.6987		0.6987		
2013-06-18	0.7030		0.7030		
2013-06-17	0.6970		0.6970		
2013-06-14	0.7042		0.7042		
2013-06-13	0.7016		0.7016		
2013-06-07	0.7301		0.7301		
2013-06-06	0.7461		0.7461		
2013-06-05	0.7527		0.7527		
2013-06-04	0.7520		0.7520		
2013-06-03	0.7633		0.7633		
2013-05-31	0.7613		0.7613		
2013-05-30	0.7722		0.7722		
2013-05-29	0.7713		0.7713		
2013-05-28	0.7730		0.7730		
2013-05-27	0.7573		0.7573		
2013-05-24	0.7574		0.7574		
2013-05-23	0.7552		0.7552		
2013-05-22	0.7668		0.7668		
2013-05-21	0.7663		0.7663		
2013-05-20	0.7615		0.7615		
2013-05-17	0.7574		0.7574		
2013-05-16	0.7416		0.7416		
2013-05-15	0.7245		0.7245		
2013-05-14	0.7223		0.7223		
2013-05-13	0.7363		0.7363		
2013-05-10	0.7426		0.7426		
2013-05-09	0.7384		0.7384		
2013-05-08	0.7444		0.7444		
2013-05-07	0.7397		0.7397		
2013-05-06	0.7369		0.7369		
2013-05-03	0.7301		0.7301		
2013-05-02	0.7215		0.7215		
2013-04-26	0.7166		0.7166		
2013-04-25	0.7187		0.7187		
2013-04-24	0.7276		0.7276		
2013-04-23	0.7182		0.7182		
2013-04-22	0.7385		0.7385		
2013-04-19	0.7427		0.7427		
2013-04-18	0.7276		0.7276		
2013-04-17	0.7252		0.7252		
2013-04-16	0.7235		0.7235		
2013-04-15	0.7129		0.7129		
2013-04-12	0.7162		0.7162		
2013-04-11	0.7216		0.7216		
2013-04-10	0.7237		0.7237		
2013-04-09	0.7273		0.7273		
2013-04-08	0.7259		0.7259		
2013-04-03	0.7261		0.7261		
2013-04-02	0.7259		0.7259		
2013-04-01	0.7202		0.7202		
2013-03-29	0.7122		0.7122		
2013-03-28	0.7188		0.7188		
2013-03-27	0.7347		0.7347		
2013-03-26	0.7321		0.7321		
2013-03-25	0.7383		0.7383		
2013-03-22	0.7390		0.7390		
2013-03-21	0.7393		0.7393		
2013-03-20	0.7403		0.7403		
2013-03-19	0.7201		0.7201		
2013-03-18	0.7142		0.7142		
2013-03-15	0.7197		0.7197		
2013-03-14	0.7223		0.7223		
2013-03-13	0.7239		0.7239		
2013-03-12	0.7353		0.7353		
2013-03-11	0.7406		0.7406		
2013-03-08	0.7415		0.7415		
2013-03-07	0.7473		0.7473		
2013-03-06	0.7496		0.7496		
2013-03-05	0.7466		0.7466		
2013-03-04	0.7364		0.7364		
2013-03-01	0.7788		0.7788		
2013-02-28	0.7778		0.7778		
2013-02-27	0.7528		0.7528		
2013-02-26	0.7417		0.7417		
2013-02-25	0.7543		0.7543		
2013-02-22	0.7562		0.7562		
2013-02-21	0.7601		0.7601		
2013-02-20	0.7798		0.7798		
2013-02-19	0.7709		0.7709		
2013-02-18	0.7925		0.7925		
2013-02-08	0.8045		0.8045		
2013-02-07	0.7981		0.7981		
2013-02-06	0.8000		0.8000		
2013-02-05	0.8072		0.8072		
2013-02-04	0.7922		0.7922		
2013-02-01	0.7945		0.7945		
2013-01-31	0.7840		0.7840		
2013-01-30	0.7920		0.7920		
2013-01-29	0.7841		0.7841		
2013-01-28	0.7794		0.7794		
2013-01-25	0.7593		0.7593		
2013-01-24	0.7652		0.7652		
2013-01-23	0.7698		0.7698		
2013-01-22	0.7678		0.7678		
2013-01-21	0.7683		0.7683		
2013-01-18	0.7534		0.7534		
2013-01-17	0.7418		0.7418		
2013-01-16	0.7434		0.7434		
2013-01-15	0.7485		0.7485		
2013-01-14	0.7455		0.7455		
2013-01-11	0.7277		0.7277		
2013-01-10	0.7384		0.7384		
2013-01-09	0.7379		0.7379		
2013-01-08	0.7369		0.7369		
2013-01-07	0.7371		0.7371		
2013-01-04	0.7326		0.7326		
2012-12-31	0.7346		0.7346		
2012-12-28	0.7308		0.7308		
2012-12-27	0.7246		0.7246		
2012-12-26	0.7291		0.7291		
2012-12-25	0.7265		0.7265		
2012-12-24	0.7061		0.7061		
2012-12-21	0.7042		0.7042		
2012-12-20	0.7049		0.7049		
2012-12-19	0.6982		0.6982		
2012-12-18	0.6929		0.6929		
2012-12-17	0.6976		0.6976		
2012-12-14	0.6943		0.6943		
2012-12-13	0.6665		0.6665		
2012-12-12	0.6700		0.6700		
2012-12-11	0.6683		0.6683		
2012-12-10	0.6706		0.6706		
2012-12-07	0.6630		0.6630		
2012-12-06	0.6582		0.6582		
2012-12-05	0.6596		0.6596		
2012-12-04	0.6374		0.6374		
2012-12-03	0.6317		0.6317		
2012-11-30	0.6436		0.6436		
2012-11-29	0.6350		0.6350		
2012-11-28	0.6379		0.6379		
2012-11-27	0.6440		0.6440		
2012-11-26	0.6503		0.6503		
2012-11-23	0.6567		0.6567		
2012-11-22	0.6516		0.6516		
2012-11-21	0.6580		0.6580		
2012-11-20	0.6494		0.6494		
2012-11-19	0.6490		0.6490		
2012-11-16	0.6499		0.6499		
2012-11-15	0.6532		0.6532		
2012-11-14	0.6609		0.6609		
2012-11-13	0.6592		0.6592		
2012-11-12	0.6718		0.6718		
2012-11-09	0.6673		0.6673		
2012-11-08	0.6710		0.6710		
2012-11-07	0.6827		0.6827		
2012-11-06	0.6860		0.6860		
2012-11-05	0.6901		0.6901		
2012-11-02	0.6905		0.6905		
2012-11-01	0.6885		0.6885		
2012-10-31	0.6752		0.6752		
2012-10-30	0.6687		0.6687		
2012-10-29	0.6632		0.6632		
2012-10-26	0.6652		0.6652		
2012-10-25	0.6793		0.6793		
2012-10-24	0.6830		0.6830		
2012-10-23	0.6851		0.6851		
2012-10-22	0.6927		0.6927		
2012-10-19	0.6902		0.6902		
2012-10-18	0.6897		0.6897		
2012-10-17	0.6770		0.6770		
2012-10-16	0.6787		0.6787		
2012-10-15	0.6783		0.6783		
2012-10-12	0.6796		0.6796		
2012-10-11	0.6791		0.6791		
2012-10-10	0.6874		0.6874		
2012-10-09	0.6858		0.6858		
2012-10-08	0.6711		0.6711		
2012-09-30	0.6812		0.6812		
2012-09-28	0.6812		0.6812		
2012-09-27	0.6683		0.6683		
2012-09-26	0.6451		0.6451		
2012-09-25	0.6532		0.6532		
2012-09-24	0.6540		0.6540		
2012-09-21	0.6465		0.6465		
2012-09-20	0.6462		0.6462		
2012-09-19	0.6622		0.6622		
2012-09-18	0.6589		0.6589		
2012-09-17	0.6641		0.6641		
2012-09-14	0.6841		0.6841		
2012-09-13	0.6825		0.6825		
2012-09-12	0.6899		0.6899		
2012-09-11	0.6878		0.6878		
2012-09-10	0.6934		0.6934		
2012-09-07	0.6898		0.6898		
2012-09-06	0.6590		0.6590		
2012-09-05	0.6546		0.6546		
2012-09-04	0.6567		0.6567		
2012-09-03	0.6661		0.6661		
2012-08-31	0.6567		0.6567		
2012-08-30	0.6564		0.6564		
2012-08-29	0.6596		0.6596		
2012-08-28	0.6684		0.6684		
2012-08-27	0.6672		0.6672		
2012-08-24	0.6799		0.6799		
2012-08-23	0.6910		0.6910		
2012-08-22	0.6901		0.6901		
2012-08-21	0.6995		0.6995		
2012-08-20	0.6996		0.6996		
2012-08-17	0.7066		0.7066		
2012-08-16	0.7098		0.7098		
2012-08-15	0.7097		0.7097		
2012-08-14	0.7152		0.7152		
2012-08-13	0.7092		0.7092		
2012-08-10	0.7297		0.7297		
2012-08-09	0.7366		0.7366		
2012-08-08	0.7295		0.7295		
2012-08-07	0.7303		0.7303		
2012-08-06	0.7290		0.7290		
2012-08-03	0.7191		0.7191		
2012-08-02	0.7149		0.7149		
2012-08-01	0.7325		0.7325		
2012-07-31	0.7227		0.7227		
2012-07-30	0.7218		0.7218		
2012-07-27	0.7217		0.7217		
2012-07-26	0.7218		0.7218		
2012-07-25	0.7268		0.7268		
2012-07-24	0.7340		0.7340		
2012-07-23	0.7298		0.7298		
2012-07-20	0.7385		0.7385		
2012-07-19	0.7500		0.7500		
2012-07-18	0.7489		0.7489		
2012-07-17	0.7518		0.7518		
2012-07-16	0.7450		0.7450		
2012-07-13	0.7603		0.7603		
2012-07-12	0.7562		0.7562		
2012-07-11	0.7451		0.7451		
2012-07-10	0.7379		0.7379		
2012-07-09	0.7387		0.7387		
2012-07-06	0.7556		0.7556		
2012-07-05	0.7370		0.7370		
2012-07-04	0.7438		0.7438		
2012-07-03	0.7489		0.7489		
2012-07-02	0.7477		0.7477		
2012-06-30	0.7455		0.7455		
2012-06-29	0.7455		0.7455		
2012-06-28	0.7409		0.7409		
2012-06-27	0.7443		0.7443		
2012-06-26	0.7466		0.7466		
2012-06-25	0.7445		0.7445		
2012-06-21	0.7649		0.7649		
2012-06-20	0.7725		0.7725		
2012-06-19	0.7751		0.7751		
2012-06-18	0.7845		0.7845		
2012-06-15	0.7773		0.7773		
2012-06-14	0.7792		0.7792		
2012-06-13	0.7843		0.7843		
2012-06-12	0.7743		0.7743		
2012-06-11	0.7791		0.7791		
2012-06-08	0.7651		0.7651		
2012-06-07	0.7673		0.7673		
2012-06-06	0.7694		0.7694		
2012-06-05	0.7745		0.7745		
2012-06-04	0.7746		0.7746		
2012-06-01	0.7966		0.7966		
2012-05-31	0.7974		0.7974		
2012-05-30	0.8010		0.8010		
2012-05-29	0.8052		0.8052		
2012-05-28	0.7961		0.7961		
2012-05-25	0.7789		0.7789		
2012-05-24	0.7853		0.7853		
2012-05-23	0.7941		0.7941		
2012-05-22	0.7949		0.7949		
2012-05-21	0.7779		0.7779		
2012-05-18	0.7754		0.7754		
2012-05-17	0.7871		0.7871		
2012-05-16	0.7743		0.7743		
2012-05-15	0.7895		0.7895		
2012-05-14	0.7872		0.7872		
2012-05-11	0.7928		0.7928		
2012-05-10	0.7967		0.7967		
2012-05-09	0.7968		0.7968		
2012-05-08	0.8132		0.8132		
2012-05-07	0.8190		0.8190		
2012-05-04	0.8188		0.8188		
2012-05-03	0.8117		0.8117		
2012-05-02	0.8093		0.8093		
2012-04-27	0.7902		0.7902		
2012-04-26	0.7929		0.7929		
2012-04-25	0.7921		0.7921		
2012-04-24	0.7815		0.7815		
2012-04-23	0.7828		0.7828		
2012-04-20	0.7862		0.7862		
2012-04-19	0.7778		0.7778		
2012-04-18	0.7801		0.7801		
2012-04-17	0.7620		0.7620		
2012-04-16	0.7747		0.7747		
2012-04-13	0.7749		0.7749		
2012-04-12	0.7699		0.7699		
2012-04-11	0.7545		0.7545		
2012-04-10	0.7537		0.7537		
2012-04-09	0.7472		0.7472		
2012-04-06	0.7547		0.7547		
2012-04-05	0.7516		0.7516		
2012-03-31	0.7323		0.7323		
2012-03-30	0.7323		0.7323		
2012-03-29	0.7301		0.7301		
2012-03-28	0.7365		0.7365		
2012-03-27	0.7576		0.7576		
2012-03-26	0.7615		0.7615		
2012-03-23	0.7633		0.7633		
2012-03-22	0.7761		0.7761		
2012-03-21	0.7780		0.7780		
2012-03-20	0.7789		0.7789		
2012-03-19	0.7919		0.7919		
2012-03-16	0.7893		0.7893		
2012-03-15	0.7781		0.7781		
2012-03-14	0.7818		0.7818		
2012-03-13	0.8079		0.8079		
2012-03-12	0.7983		0.7983		
2012-03-09	0.8034		0.8034		
2012-03-08	0.7943		0.7943		
2012-03-07	0.7851		0.7851		
2012-03-06	0.7894		0.7894		
2012-03-05	0.8001		0.8001		
2012-03-02	0.8042		0.8042		
2012-03-01	0.7850		0.7850		
2012-02-29	0.7839		0.7839		
2012-02-28	0.7956		0.7956		
2012-02-27	0.7971		0.7971		
2012-02-24	0.7933		0.7933		
2012-02-23	0.7769		0.7769		
2012-02-22	0.7721		0.7721		
2012-02-21	0.7560		0.7560		
2012-02-20	0.7499		0.7499		
2012-02-17	0.7494		0.7494		
2012-02-16	0.7509		0.7509		
2012-02-15	0.7548		0.7548		
2012-02-14	0.7427		0.7427		
2012-02-13	0.7448		0.7448		
2012-02-10	0.7451		0.7451		
2012-02-09	0.7402		0.7402		
2012-02-08	0.7397		0.7397		
2012-02-07	0.7184		0.7184		
2012-02-06	0.7329		0.7329		
2012-02-03	0.7324		0.7324		
2012-02-02	0.7280		0.7280		
2012-02-01	0.7147		0.7147		
2012-01-31	0.7256		0.7256		
2012-01-30	0.7253		0.7253		
2012-01-20	0.7434		0.7434		
2012-01-19	0.7332		0.7332		
2012-01-18	0.7222		0.7222		
2012-01-17	0.7343		0.7343		
2012-01-16	0.6991		0.6991		
2012-01-13	0.7086		0.7086		
2012-01-12	0.7251		0.7251		
2012-01-11	0.7272		0.7272		
2012-01-10	0.7293		0.7293		
2012-01-09	0.7029		0.7029		
2012-01-06	0.6777		0.6777		
2012-01-05	0.6758		0.6758		
2012-01-04	0.6845		0.6845		
2011-12-31	0.6999		0.6999		
2011-12-30	0.6999		0.6999		
2011-12-29	0.6911		0.6911		
2011-12-28	0.6889		0.6889		
2011-12-27	0.6885		0.6885		
2011-12-26	0.7030		0.7030		
2011-12-23	0.7072		0.7072		
2011-12-22	0.7011		0.7011		
2011-12-21	0.7007		0.7007		
2011-12-20	0.7112		0.7112		
2011-12-19	0.7107		0.7107		
2011-12-16	0.7124		0.7124		
2011-12-15	0.6964		0.6964		
2011-12-14	0.7124		0.7124		
2011-12-13	0.7215		0.7215		
2011-12-12	0.7362		0.7362		
2011-12-09	0.7457		0.7457		
2011-12-08	0.7513		0.7513		
2011-12-07	0.7501		0.7501		
2011-12-06	0.7494		0.7494		
2011-12-05	0.7487		0.7487		
2011-12-02	0.7634		0.7634		
2011-12-01	0.7711		0.7711		
2011-11-30	0.7543		0.7543		
2011-11-29	0.7806		0.7806		
2011-11-28	0.7709		0.7709		
2011-11-25	0.7735		0.7735		
2011-11-24	0.7834		0.7834		
2011-11-23	0.7822		0.7822		
2011-11-22	0.7872		0.7872		
2011-11-21	0.7894		0.7894		
2011-11-18	0.7884		0.7884		
2011-11-17	0.8088		0.8088		
2011-11-16	0.8100		0.8100		
2011-11-15	0.8317		0.8317		
2011-11-14	0.8329		0.8329		
2011-11-11	0.8165		0.8165		
2011-11-10	0.8190		0.8190		
2011-11-09	0.8311		0.8311		
2011-11-08	0.8248		0.8248		
2011-11-07	0.8279		0.8279		
2011-11-04	0.8346		0.8346		
2011-11-03	0.8297		0.8297		
2011-11-02	0.8276		0.8276		
2011-11-01	0.8173		0.8173		
2011-10-31	0.8210		0.8210		
2011-10-28	0.8221		0.8221		
2011-10-27	0.8036		0.8036		
2011-10-26	0.8037		0.8037		
2011-10-25	0.7931		0.7931		
2011-10-24	0.7766		0.7766		
2011-10-21	0.7583		0.7583		
2011-10-20	0.7654		0.7654		
2011-10-19	0.7864		0.7864		
2011-10-18	0.7961		0.7961		
2011-10-17	0.8173		0.8173		
2011-10-14	0.8159		0.8159		
2011-10-13	0.8197		0.8197		
2011-10-12	0.8143		0.8143		
2011-10-11	0.7893		0.7893		
2011-10-10	0.7988		0.7988		
2011-09-30	0.8068		0.8068		
2011-09-29	0.8072		0.8072		
2011-09-28	0.8122		0.8122		
2011-09-27	0.8199		0.8199		
2011-09-26	0.8112		0.8112		
2011-09-23	0.8251		0.8251		
2011-09-22	0.8316		0.8316		
2011-09-21	0.8569		0.8569		
2011-09-20	0.8320		0.8320		
2011-09-19	0.8288		0.8288		
2011-09-16	0.8438		0.8438		
2011-09-15	0.8431		0.8431		
2011-09-14	0.8439		0.8439		
2011-09-13	0.8390		0.8390		
2011-09-09	0.8461		0.8461		
2011-09-08	0.8496		0.8496		
2011-09-07	0.8546		0.8546		
2011-09-06	0.8386		0.8386		
2011-09-05	0.8488		0.8488		
2011-09-02	0.8693		0.8693		
2011-09-01	0.8788		0.8788		
2011-08-31	0.8825		0.8825		
2011-08-30	0.8810		0.8810		
2011-08-29	0.8847		0.8847		
2011-08-26	0.9005		0.9005		
2011-08-25	0.9037		0.9037		
2011-08-24	0.8780		0.8780		
2011-08-23	0.8793		0.8793		
2011-08-22	0.8686		0.8686		
2011-08-19	0.8770		0.8770		
2011-08-18	0.8866		0.8866		
2011-08-17	0.9001		0.9001		
2011-08-16	0.9053		0.9053		
2011-08-15	0.9133		0.9133		
2011-08-12	0.9028		0.9028		
2011-08-11	0.8995		0.8995		
2011-08-10	0.8921		0.8921		
2011-08-09	0.8843		0.8843		
2011-08-08	0.8869		0.8869		
2011-08-05	0.9222		0.9222		
2011-08-04	0.9411		0.9411		
2011-08-03	0.9409		0.9409		
2011-08-02	0.9404		0.9404		
2011-08-01	0.9464		0.9464		
2011-07-29	0.9415		0.9415		
2011-07-28	0.9452		0.9452		
2011-07-27	0.9489		0.9489		
2011-07-26	0.9417		0.9417		
2011-07-25	0.9392		0.9392		
2011-07-22	0.9710		0.9710		
2011-07-21	0.9685		0.9685		
2011-07-20	0.9754		0.9754		
2011-07-19	0.9745		0.9745		
2011-07-18	0.9812		0.9812		
2011-07-15	0.9849		0.9849		
2011-07-14	0.9842		0.9842		
2011-07-13	0.9815		0.9815		
2011-07-12	0.9662		0.9662		
2011-07-11	0.9814		0.9814		
2011-07-08	0.9798		0.9798		
2011-07-07	0.9783		0.9783		
2011-07-06	0.9834		0.9834		
2011-07-05	0.9860		0.9860		
2011-07-04	0.9845		0.9845		
2011-07-01	0.9657		0.9657		
2011-06-30	0.9573		0.9573		
2011-06-29	0.9447		0.9447		
2011-06-28	0.9530		0.9530		
2011-06-27	0.9503		0.9503		
2011-06-24	0.9482		0.9482		
2011-06-23	0.9320		0.9320		
2011-06-22	0.9137		0.9137		
2011-06-21	0.9158		0.9158		
2011-06-20	0.9017		0.9017		
2011-06-17	0.9098		0.9098		
2011-06-16	0.9148		0.9148		
2011-06-15	0.9277		0.9277		
2011-06-14	0.9340		0.9340		
2011-06-13	0.9169		0.9169		
2011-06-10	0.9234		0.9234		
2011-06-09	0.9190		0.9190		
2011-06-08	0.9380		0.9380		
2011-06-07	0.9341		0.9341		
2011-06-03	0.9291		0.9291		
2011-06-02	0.9166		0.9166		
2011-06-01	0.9308		0.9308		
2011-05-31	0.9262		0.9262		
2011-05-30	0.9121		0.9121		
2011-05-27	0.9154		0.9154		
2011-05-26	0.9180		0.9180		
2011-05-25	0.9252		0.9252		
2011-05-24	0.9348		0.9348		
2011-05-23	0.9320		0.9320		
2011-05-20	0.9631		0.9631		
2011-05-19	0.9655		0.9655		
2011-05-18	0.9728		0.9728		
2011-05-17	0.9654		0.9654		
2011-05-16	0.9613		0.9613		
2011-05-13	0.9668		0.9668		
2011-05-12	0.9615		0.9615		
2011-05-11	0.9732		0.9732		
2011-05-10	0.9754		0.9754		
2011-05-09	0.9671		0.9671		
2011-05-06	0.9623		0.9623		
2011-05-05	0.9640		0.9640		
2011-05-04	0.9639		0.9639		
2011-05-03	0.9921		0.9921		
2011-04-29	0.9840		0.9840		
2011-04-28	0.9670		0.9670		
2011-04-27	0.9854		0.9854		
2011-04-26	0.9948		0.9948		
2011-04-25	0.9987		0.9987		
2011-04-22	1.0173		1.0173		
2011-04-21	1.0243		1.0243		
2011-04-20	1.0168		1.0168		
2011-04-19	1.0207		1.0207		
2011-04-18	1.0402		1.0402		
2011-04-15	1.0399		1.0399		
2011-04-14	1.0432		1.0432		
2011-04-13	1.0513		1.0513		
2011-04-12	1.0444		1.0444		
2011-04-11	1.0459		1.0459		
2011-04-08	1.0527		1.0527		
2011-04-07	1.0409		1.0409		
2011-04-06	1.0325		1.0325		
2011-04-01	1.0293		1.0293		
2011-03-31	1.0187		1.0187		
2011-03-30	1.0254		1.0254		
2011-03-29	1.0295		1.0295		
2011-03-28	1.0408		1.0408		
2011-03-25	1.0502		1.0502		
