2014-02-14	1.4032		5.6520		
2014-02-13	1.4594		5.7550		
2014-02-12	1.4747		5.8450		
2014-02-11	1.5365		5.9270		
2014-02-10	1.4937		5.9750		
2014-02-09	3.1781		6.0470		
2014-02-07	1.5891		6.0840		
2014-02-06	11.362		6.1030		
2014-01-30	2.9347		6.7160		
2014-01-29	1.4713		5.9390		
2014-01-28	1.4210		5.8250		
2014-01-27	1.4949		6.9040		
2014-01-26	2.9558		6.8460		
2014-01-24	2.1902		6.6750		
2014-01-23	1.5323		6.8960		
2014-01-22	1.2653		7.0150		
2014-01-21	3.3668		6.9670		
2014-01-20	1.3907		5.9390		
2014-01-19	2.6480		5.7850		
2014-01-17	2.5880		5.5440		
2014-01-16	1.7453		5.0080		
2014-01-15	1.1795		4.5440		
2014-01-14	1.5145		5.0950		
2014-01-13	1.1117		5.4860		
2014-01-12	2.2106		5.8440		
2014-01-10	1.6108		6.1440		
2014-01-09	0.8950		5.9300		
2014-01-08	2.1889		6.4330		
2014-01-07	2.2263		6.1110		
2014-01-06	1.7624		5.5820		
2014-01-05	2.7535		5.2300		
2014-01-03	1.2232		5.3240		
2014-01-02	1.8031		5.4430		
2014-01-01	1.6087		5.2060		
2013-12-31	1.2670		5.2390		
2013-12-30	1.1220		5.4710		
2013-12-29	2.9242		5.6750		
2013-12-27	1.4408		5.9660		
2013-12-26	1.3703		6.1090		
2013-12-25	1.6686		6.1820		
2013-12-24	1.6900		6.0950		
2013-12-23	1.4922		6.0650		
2013-12-22	3.4515		6.0490		
2013-12-20	1.7007		5.8120		
2013-12-19	1.5022		5.7060		
2013-12-18	1.5118		5.6770		
2013-12-17	1.6349		5.5800		
2013-12-16	1.4625		5.4070		
2013-12-15	3.0236		5.3130		
2013-12-13	1.5072		5.1640		
2013-12-12	1.4511		5.0890		
2013-12-11	1.3351		5.0980		
2013-12-10	1.3201		5.1150		
2013-12-09	1.2923		5.0130		
2013-12-08	2.7507		5.0330		
2013-12-06	1.3704		4.9220		
2013-12-05	1.4679		4.7810		
2013-12-04	1.3670		4.7030		
2013-12-03	1.1332		4.7860		
2013-12-02	1.3290		4.8380		
2013-12-01	2.5483		4.7960		
2013-11-29	1.1114		4.6870		
2013-11-28	1.3247		4.7040		
2013-11-27	1.5202		5.1420		
2013-11-26	1.2285		4.9520		
2013-11-25	1.2513		4.8890		
2013-11-24	2.3487		4.8370		
2013-11-22	1.1434		4.7300		
2013-11-21	2.1245		4.6800		
2013-11-20	1.1736		4.1510		
2013-11-19	1.1129		4.0990		
2013-11-18	1.1570		4.0770		
2013-11-17	2.1519		4.0730		
2013-11-15	1.0519		4.0780		
2013-11-14	1.1526		4.0930		
2013-11-13	1.0776		4.0780		
2013-11-12	1.0739		4.0860		
2013-11-11	1.1479		4.1230		
2013-11-10	2.1630		4.0840		
2013-11-08	1.0783		4.0630		
2013-11-07	1.1256		4.0460		
2013-11-06	1.0922		4.1760		
2013-11-05	1.1424		4.1620		
2013-11-04	1.0760		4.1500		
2013-11-03	2.1244		4.1710		
2013-11-01	1.0468		4.1530		
2013-10-31	1.3641		4.1270		
2013-10-30	1.0677		4.0080		
2013-10-29	1.1200		3.9760		
2013-10-28	1.1147		4.0070		
2013-10-27	2.0907		3.9890		
2013-10-25	0.9988		4.0180		
2013-10-24	1.1456		4.0520		
2013-10-23	1.0083		4.0240		
2013-10-22	1.1770		4.0820		
2013-10-21	1.0816		4.0210		
2013-10-20	2.1444		4.0820		
2013-10-18	1.0603		4.1600		
2013-10-17	1.0955		4.1960		
2013-10-16	1.1142		4.1820		
2013-10-15	1.0656		4.2450		
2013-10-14	1.1928		4.4800		
2013-10-13	2.2885		4.4690		
2013-10-11	1.1259		4.5020		
2013-10-10	1.0696		4.5280		
2013-10-09	1.2302		4.5850		
2013-10-08	1.4977		4.5540		
2013-10-07	8.2179		4.3780		
2013-09-30	1.1472		4.1770		
2013-09-29	2.0205		4.2400		
2013-09-27	1.5369		4.3900		
2013-09-26	0.9421		4.1780		
2013-09-25	1.0486		4.2900		
2013-09-24	1.1524		4.3380		
2013-09-23	1.2634		4.3120		
2013-09-22	4.5920		4.2280		
2013-09-18	1.1365		4.2280		
2013-09-17	1.1057		4.2040		
2013-09-16	1.1086		4.1860		
2013-09-15	2.1761		4.1870		
2013-09-13	1.0720		4.1240		
2013-09-12	1.3425		4.0900		
2013-09-11	1.0926		3.9620		
2013-09-10	1.0737		3.9700		
2013-09-09	1.1094		3.9750		
2013-09-08	2.0600		3.9940		
2013-09-06	1.0104		3.9580		
2013-09-05	1.1051		4.0390		
2013-09-04	1.1090		4.0690		
2013-09-03	1.0822		4.1470		
2013-09-02	1.1441		4.1580		
2013-09-01	1.9930		4.1090		
2013-08-30	1.1607		4.0660		
2013-08-29	1.1610		3.9380		
2013-08-28	1.2518		3.8810		
2013-08-27	1.1030		3.7440		
2013-08-26	1.0529		3.6770		
2013-08-25	1.9146		3.6250		
2013-08-23	0.9238		3.5810		
2013-08-22	1.0567		3.5630		
2013-08-21	0.9976		3.5540		
2013-08-20	0.9796		3.5490		
2013-08-19	0.9567		3.5840		
2013-08-18	1.8327		3.6440		
2013-08-16	0.8904		3.6740		
2013-08-15	1.0411		3.7780		
2013-08-14	0.9884		3.7720		
2013-08-13	1.0447		3.7980		
2013-08-12	1.0666		3.7840		
2013-08-11	1.8887		3.8650		
2013-08-09	1.0829		3.9210		
2013-08-08	1.0307		3.8590		
2013-08-07	1.0356		3.9370		
2013-08-06	1.0191		3.9640		
2013-08-05	1.2153		4.0260		
2013-08-04	1.9921		4.0250		
2013-08-02	0.9688		4.1120		
2013-08-01	1.1750		4.1530		
2013-07-31	1.0847		4.1590		
2013-07-30	1.1347		4.1520		
2013-07-29	1.2131		4.1230		
2013-07-28	2.1519		4.0580		
2013-07-26	1.0453		3.9360		
2013-07-25	1.1847		3.9040		
2013-07-24	1.0732		3.8270		
2013-07-23	1.0809		3.8040		
2013-07-22	1.0931		3.7450		
2013-07-21	1.9275		3.6910		
2013-07-19	0.9855		3.6540		
2013-07-18	1.0435		3.6200		
2013-07-17	1.0296		3.6590		
2013-07-16	0.9715		3.6460		
2013-07-15	0.9942		3.6650		
2013-07-14	1.8593		3.6830		
2013-07-12	0.9222		3.7370		
2013-07-11	1.1157		3.7610		
2013-07-10	1.0059		3.7370		
2013-07-09	1.0065		3.7150		
2013-07-08	1.0263		3.7000		
2013-07-07	1.9600		3.6540		
2013-07-05	0.9671		4.2760		
2013-07-04	1.0702		4.3880		
2013-07-03	0.9658		4.3900		
2013-07-02	0.9781		4.3740		
2013-07-01	0.9417		4.3710		
2013-06-30	3.1085		4.7430		
2013-06-28	1.1727		4.6480		
2013-06-27	1.0726		4.8090		
2013-06-26	0.9369		4.9410		
2013-06-25	0.9733		4.8210		
2013-06-24	1.6238		4.9090		
2013-06-23	2.9340		4.5950		
2013-06-21	1.4678		4.1560		
2013-06-20	1.3142		3.9320		
2013-06-19	0.7170		3.8290		
2013-06-18	1.1354		4.0440		
2013-06-17	1.0483		4.0330		
2013-06-16	2.1276		4.0690		
2013-06-14	1.0546		4.1240		
2013-06-13	1.1228		4.1520		
2013-06-12	5.5733		4.0560		
2013-06-07	1.1062		3.7750		
2013-06-06	0.9465		3.6660		
2013-06-05	0.8947		3.6610		
2013-06-04	0.9572		3.6640		
2013-06-03	1.3926		3.6390		
2013-06-02	1.8093		3.3060		
2013-05-30	0.9367		3.2580		
2013-05-29	0.9001		3.2620		
2013-05-28	0.9110		3.2540		
2013-05-27	0.7750		3.2970		
2013-05-26	1.7562		3.3520		
2013-05-24	0.8692		3.3270		
2013-05-23	0.9449		3.3150		
2013-05-22	0.8852		3.2940		
2013-05-21	0.9903		3.3550		
2013-05-20	0.8770		3.2990		
2013-05-19	1.7111		3.3180		
2013-05-17	0.8467		3.2300		
2013-05-16	0.9052		3.1760		
2013-05-15	0.9981		3.1900		
2013-05-14	0.8864		2.9660		
2013-05-13	0.9120		3.1040		
2013-05-12	1.5475		3.1820		
2013-05-10	0.7477		3.2570		
2013-05-09	0.9311		3.2790		
2013-05-08	0.5808		3.2790		
2013-05-07	1.1425		3.4560		
2013-05-06	1.0576		3.3300		
2013-05-05	1.6864		3.2500		
2013-05-03	0.7886		3.3210		
2013-05-02	0.9323		3.3840		
2013-05-01	4.5443		3.3510		
2013-04-26	0.9066		3.2310		
2013-04-25	0.8701		3.2460		
2013-04-24	0.6856		3.2120		
2013-04-23	0.7295		3.2070		
2013-04-22	0.9304		3.2210		
2013-04-21	1.9759		3.0880		
2013-04-19	0.9343		2.8030		
2013-04-18	0.8082		2.6610		
2013-04-17	0.6762		2.5210		
2013-04-16	0.7553		2.6420		
2013-04-15	0.6832		2.7630		
2013-04-14	1.4454		2.9240		
2013-04-12	0.6676		3.2030		
2013-04-11	0.5468		3.3730		
2013-04-10	0.9029		3.6080		
2013-04-03	0.9409		3.4910		
2013-04-01	0.8504		4.8780		
2013-03-29	0.9333		3.6800		
