2011-03-24	1.0097		1.0597		
2011-03-23	1.0098		1.0598		
2011-03-22	1.0071		1.0571		
2011-03-21	1.0065		1.0565		
2011-03-18	1.0078		1.0578		
2011-03-17	1.0063		1.0563		
2011-03-16	1.0084		1.0584		
2011-03-15	1.0041		1.0541		
2011-03-14	1.0089		1.0589		
2011-03-11	1.0096		1.0596		
2011-03-10	1.0120		1.0620		
2011-03-09	1.0141		1.0641		
2011-03-08	1.0128		1.0628		
2011-03-07	1.0128		1.0628		
2011-03-04	1.0070		1.0570		
2011-03-03	1.0040		1.0540		
2011-03-02	1.0055		1.0555		
2011-03-01	1.0021		1.0521		
2011-02-28	1.0000		1.0500		
2011-02-25	0.9990		1.0490		
2011-02-24	0.9997		1.0497		
2011-02-23	0.9981		1.0481		
2011-02-22	0.9992		1.0492		
2011-02-21	1.0020		1.0520		
2011-02-18	1.0004		1.0504		
2011-02-17	1.0032		1.0532		
2011-02-16	1.0049		1.0549		
2011-02-15	1.0029		1.0529		
2011-02-14	1.0039		1.0539		
2011-02-11	0.9970		1.0470		
2011-02-10	0.9965		1.0465		
2011-02-09	0.9932		1.0432		
2011-02-01	0.9972		1.0472		
2011-01-31	0.9961		1.0461		
2011-01-28	0.9933		1.0433		
2011-01-27	0.9927		1.0427		
2011-01-26	0.9919		1.0419		
2011-01-25	0.9904		1.0404		
2011-01-24	0.9905		1.0405		
2011-01-21	0.9931		1.0431		
2011-01-20	0.9920		1.0420		
2011-01-19	0.9963		1.0463		
2011-01-18	0.9939		1.0439		
2011-01-17	0.9949		1.0449		
2011-01-14	1.0004		1.0504		
2011-01-13	1.0024		1.0524		
2011-01-12	1.0021		1.0521		
2011-01-11	1.0013		1.0513		
2011-01-10	1.0010		1.0510		
2011-01-07	1.0039		1.0539		
2011-01-06	1.0079		1.0579		
2011-01-05	1.0101		1.0601		
2011-01-04	1.0119		1.0619		
2010-12-31	1.0049		1.0549		
2010-12-30	0.9964		1.0464		
2010-12-29	0.9936		1.0436		
2010-12-28	0.9939		1.0439		
2010-12-27	1.0067		1.0467		
2010-12-24	1.0117		1.0517		
2010-12-23	1.0151		1.0551		
2010-12-22	1.0239		1.0639		
2010-12-21	1.0237		1.0637		
2010-12-20	1.0213		1.0613		
2010-12-17	1.0237		1.0637		
2010-12-16	1.0215		1.0615		
2010-12-15	1.0205		1.0605		
2010-12-14	1.0216		1.0616		
2010-12-13	1.0208		1.0608		
2010-12-10	1.0115		1.0515		
2010-12-09	1.0089		1.0489		
2010-12-08	1.0111		1.0511		
2010-12-07	1.0126		1.0526		
2010-12-06	1.0091		1.0491		
2010-12-03	1.0116		1.0516		
2010-12-02	1.0117		1.0517		
2010-12-01	1.0088		1.0488		
2010-11-30	1.0082		1.0482		
2010-11-29	1.0141		1.0541		
2010-11-26	1.0160		1.0560		
2010-11-25	1.0148		1.0548		
2010-11-24	1.0132		1.0532		
2010-11-23	1.0133		1.0533		
2010-11-22	1.0163		1.0563		
2010-11-19	1.0172		1.0572		
2010-11-18	1.0131		1.0531		
2010-11-17	1.0123		1.0523		
2010-11-16	1.0183		1.0583		
2010-11-15	1.0442		1.0642		
2010-11-12	1.0387		1.0587		
2010-11-11	1.0492		1.0692		
2010-11-10	1.0475		1.0675		
2010-11-09	1.0479		1.0679		
2010-11-08	1.0452		1.0652		
2010-11-05	1.0432		1.0632		
2010-11-04	1.0386		1.0586		
2010-11-03	1.0367		1.0567		
2010-11-02	1.0439		1.0639		
2010-11-01	1.0495		1.0695		
2010-10-29	1.0403		1.0603		
2010-10-28	1.0361		1.0561		
2010-10-27	1.0538		1.0538		
2010-10-26	1.0542		1.0542		
2010-10-25	1.0512		1.0512		
2010-10-22	1.0463		1.0463		
2010-10-21	1.0428		1.0428		
2010-10-20	1.0446		1.0446		
2010-10-19	1.0478		1.0478		
2010-10-18	1.0429		1.0429		
2010-10-15	1.0442		1.0442		
2010-10-14	1.0396		1.0396		
2010-10-13	1.0399		1.0399		
2010-10-12	1.0354		1.0354		
2010-10-11	1.0344		1.0344		
2010-10-08	1.0274		1.0274		
2010-09-30	1.0182		1.0182		
2010-09-29	1.0146		1.0146		
2010-09-28	1.0175		1.0175		
2010-09-27	1.0191		1.0191		
2010-09-21	1.0166		1.0166		
2010-09-20	1.0186		1.0186		
2010-09-17	1.0193		1.0193		
2010-09-16	1.0193		1.0193		
2010-09-15	1.0222		1.0222		
2010-09-14	1.0271		1.0271		
2010-09-13	1.0283		1.0283		
2010-09-10	1.0231		1.0231		
2010-09-09	1.0223		1.0223		
2010-09-08	1.0236		1.0236		
2010-09-07	1.0229		1.0229		
2010-09-06	1.0211		1.0211		
2010-09-03	1.0232		1.0232		
2010-09-02	1.0180		1.0180		
2010-09-01	1.0102		1.0102		
2010-08-31	1.0121		1.0121		
2010-08-30	1.0100		1.0100		
2010-08-27	1.0043		1.0043		
2010-08-26	1.0029		1.0029		
2010-08-25	1.0029		1.0029		
2010-08-24	1.0058		1.0058		
2010-08-23	1.0051		1.0051		
2010-08-20	1.0044		1.0044		
2010-08-19	1.0064		1.0064		
2010-08-18	1.0054		1.0054		
2010-08-17	1.0045		1.0045		
2010-08-16	1.0013		1.0013		
2010-08-13	0.9987		0.9987		
2010-08-12	0.9972		0.9972		
2010-08-11	0.9938		0.9938		
2010-08-10	0.9934		0.9934		
2010-08-09	0.9942		0.9942		
2010-08-06	0.9921		0.9921		
2010-08-05	0.9889		0.9889		
2010-08-04	0.9874		0.9874		
2010-08-03	0.9876		0.9876		
2010-08-02	0.9872		0.9872		
2010-07-30	0.9843		0.9843		
2010-07-29	0.9835		0.9835		
2010-07-28	0.9828		0.9828		
2010-07-27	0.9825		0.9825		
2010-07-26	0.9826		0.9826		
2010-07-23	0.9815		0.9815		
2010-07-22	0.9812		0.9812		
2010-07-21	0.9805		0.9805		
2010-07-20	0.9799		0.9799		
2010-07-19	0.9787		0.9787		
2010-07-16	0.9769		0.9769		
2010-07-15	0.9769		0.9769		
2010-07-14	0.9790		0.9790		
2010-07-13	0.9795		0.9795		
2010-07-12	0.9794		0.9794		
2010-07-09	0.9788		0.9788		
2010-07-08	0.9758		0.9758		
2010-07-07	0.9755		0.9755		
2010-07-06	0.9747		0.9747		
2010-07-05	0.9722		0.9722		
2010-07-02	0.9714		0.9714		
2010-07-01	0.9731		0.9731		
2010-06-30	0.9744		0.9744		
2010-06-29	0.9745		0.9745		
2010-06-28	0.9789		0.9789		
2010-06-25	0.9806		0.9806		
2010-06-24	0.9825		0.9825		
2010-06-23	0.9816		0.9816		
2010-06-22	0.9812		0.9812		
2010-06-21	0.9815		0.9815		
2010-06-18	0.9790		0.9790		
2010-06-17	0.9853		0.9853		
2010-06-11	0.9888		0.9888		
2010-06-10	0.9885		0.9885		
2010-06-09	0.9867		0.9867		
2010-06-08	0.9848		0.9848		
2010-06-07	0.9844		0.9844		
2010-06-04	0.9828		0.9828		
2010-06-03	0.9829		0.9829		
2010-06-02	0.9832		0.9832		
2010-06-01	0.9819		0.9819		
2010-05-31	0.9852		0.9852		
2010-05-28	0.9888		0.9888		
2010-05-27	0.9889		0.9889		
2010-05-26	0.9860		0.9860		
2010-05-25	0.9879		0.9879		
2010-05-24	0.9877		0.9877		
2010-05-21	0.9857		0.9857		
2010-05-20	0.9842		0.9842		
2010-05-19	0.9859		0.9859		
2010-05-18	0.9834		0.9834		
2010-05-17	0.9828		0.9828		
2010-05-14	0.9861		0.9861		
2010-05-13	0.9861		0.9861		
2010-05-12	0.9852		0.9852		
2010-05-11	0.9865		0.9865		
2010-05-10	0.9884		0.9884		
2010-05-07	0.9907		0.9907		
2010-05-06	0.9907		0.9907		
2010-05-05	0.9925		0.9925		
2010-05-04	0.9899		0.9899		
2010-04-30	0.9902		0.9902		
2010-04-29	0.9881		0.9881		
2010-04-28	0.9901		0.9901		
2010-04-27	0.9913		0.9913		
2010-04-26	0.9926		0.9926		
2010-04-23	0.9923		0.9923		
2010-04-22	0.9934		0.9934		
2010-04-21	0.9916		0.9916		
2010-04-20	0.9881		0.9881		
2010-04-19	0.9877		0.9877		
2010-04-16	0.9925		0.9925		
2010-04-15	0.9913		0.9913		
2010-04-14	0.9944		0.9944		
2010-04-13	0.9946		0.9946		
2010-04-12	0.9952		0.9952		
2010-04-09	0.9962		0.9962		
2010-04-08	0.9924		0.9924		
2010-04-07	0.9945		0.9945		
2010-04-06	0.9938		0.9938		
2010-04-02	0.9919		0.9919		
2010-04-01	0.9880		0.9880		
2010-03-31	0.9849		0.9849		
2010-03-30	0.9840		0.9840		
2010-03-29	0.9829		0.9829		
2010-03-26	0.9812		0.9812		
2010-03-25	0.9800		0.9800		
2010-03-24	0.9810		0.9810		
2010-03-23	0.9795		0.9795		
2010-03-22	0.9791		0.9791		
2010-03-19	0.9778		0.9778		
2010-03-18	0.9756		0.9756		
2010-03-17	0.9756		0.9756		
2010-03-16	0.9737		0.9737		
2010-03-15	0.9734		0.9734		
2010-03-12	0.9753		0.9753		
2010-03-11	0.9758		0.9758		
2010-03-10	0.9751		0.9751		
2010-03-09	0.9754		0.9754		
2010-03-08	0.9756		0.9756		
2010-03-05	0.9745		0.9745		
2010-03-04	0.9734		0.9734		
2010-03-03	0.9771		0.9771		
2010-03-02	0.9756		0.9756		
2010-03-01	0.9757		0.9757		
2010-02-26	0.9742		0.9742		
2010-02-25	0.9735		0.9735		
2010-02-24	0.9710		0.9710		
2010-02-23	0.9687		0.9687		
2010-02-22	0.9691		0.9691		
2010-02-12	0.9696		0.9696		
2010-02-11	0.9684		0.9684		
2010-02-10	0.9681		0.9681		
2010-02-09	0.9669		0.9669		
2010-02-08	0.9676		0.9676		
2010-02-05	0.9674		0.9674		
2010-02-04	0.9696		0.9696		
2010-02-03	0.9687		0.9687		
2010-02-02	0.9684		0.9684		
2010-02-01	0.9698		0.9698		
2010-01-29	0.9716		0.9716		
2010-01-28	0.9723		0.9723		
2010-01-27	0.9716		0.9716		
2010-01-26	0.9708		0.9708		
2010-01-25	0.9749		0.9749		
2010-01-22	0.9824		0.9824		
2010-01-21	0.9867		0.9867		
2010-01-20	0.9890		0.9890		
2010-01-19	0.9948		0.9948		
2010-01-18	0.9948		0.9948		
2010-01-15	0.9935		0.9935		
2010-01-14	0.9936		0.9936		
2010-01-13	0.9897		0.9897		
2010-01-12	0.9930		0.9930		
2010-01-11	0.9904		0.9904		
2010-01-08	0.9895		0.9895		
2010-01-07	0.9880		0.9880		
2010-01-06	0.9885		0.9885		
2010-01-05	0.9884		0.9884		
2010-01-04	0.9878		0.9878		
2009-12-31	0.9887		0.9887		
2009-12-30	0.9855		0.9855		
2009-12-29	0.9862		0.9862		
2009-12-28	0.9858		0.9858		
2009-12-25	0.9836		0.9836		
2009-12-24	0.9822		0.9822		
2009-12-23	0.9785		0.9785		
2009-12-22	0.9772		0.9772		
2009-12-21	0.9820		0.9820		
2009-12-18	0.9819		0.9819		
2009-12-17	0.9861		0.9861		
2009-12-16	0.9912		0.9912		
2009-12-15	0.9904		0.9904		
2009-12-14	0.9924		0.9924		
2009-12-11	0.9940		0.9940		
2009-12-10	0.9918		0.9918		
2009-12-09	0.9909		0.9909		
2009-12-08	0.9925		0.9925		
2009-12-07	0.9932		0.9932		
2009-12-04	0.9907		0.9907		
2009-12-03	0.9913		0.9913		
2009-12-02	0.9899		0.9899		
2009-12-01	0.9881		0.9881		
2009-11-30	0.9858		0.9858		
2009-11-27	0.9749		0.9749		
2009-11-26	0.9787		0.9787		
2009-11-25	0.9863		0.9863		
2009-11-24	0.9843		0.9843		
2009-11-23	0.9888		0.9888		
2009-11-20	0.9886		0.9886		
2009-11-19	0.9899		0.9899		
2009-11-18	0.9902		0.9902		
2009-11-17	0.9894		0.9894		
2009-11-16	0.9897		0.9897		
2009-11-13	0.9867		0.9867		
2009-11-12	0.9864		0.9864		
2009-11-11	0.9851		0.9851		
2009-11-10	0.9866		0.9866		
2009-11-09	0.9869		0.9869		
2009-11-06	0.9867		0.9867		
2009-11-05	0.9856		0.9856		
2009-11-04	0.9837		0.9837		
2009-11-03	0.9787		0.9787		
2009-11-02	0.9731		0.9731		
2009-10-30	0.9669		0.9669		
2009-10-29	0.9631		0.9631		
2009-10-28	0.9699		0.9699		
2009-10-27	0.9684		0.9684		
2009-10-26	0.9773		0.9773		
2009-10-23	0.9791		0.9791		
2009-10-22	0.9739		0.9739		
2009-10-21	0.9730		0.9730		
2009-10-20	0.9698		0.9698		
2009-10-19	0.9641		0.9641		
2009-10-16	0.9564		0.9564		
2009-10-15	0.9569		0.9569		
2009-10-14	0.9550		0.9550		
2009-10-13	0.9510		0.9510		
2009-10-12	0.9481		0.9481		
2009-10-09	0.9503		0.9503		
2009-09-30	0.9416		0.9416		
2009-09-29	0.9390		0.9390		
2009-09-28	0.9399		0.9399		
2009-09-25	0.9438		0.9438		
2009-09-24	0.9457		0.9457		
2009-09-23	0.9477		0.9477		
2009-09-22	0.9530		0.9530		
2009-09-21	0.9616		0.9616		
2009-09-18	0.9631		0.9631		
2009-09-17	0.9681		0.9681		
2009-09-16	0.9652		0.9652		
2009-09-15	0.9680		0.9680		
2009-09-14	0.9648		0.9648		
2009-09-11	0.9630		0.9630		
2009-09-10	0.9625		0.9625		
2009-09-09	0.9618		0.9618		
2009-09-08	0.9574		0.9574		
2009-09-07	0.9545		0.9545		
2009-09-04	0.9539		0.9539		
2009-09-03	0.9548		0.9548		
2009-09-02	0.9461		0.9461		
2009-09-01	0.9456		0.9456		
2009-08-31	0.9484		0.9484		
2009-08-28	0.9647		0.9647		
2009-08-27	0.9732		0.9732		
2009-08-26	0.9773		0.9773		
2009-08-25	0.9754		0.9754		
2009-08-24	0.9781		0.9781		
2009-08-21	0.9752		0.9752		
2009-08-20	0.9716		0.9716		
2009-08-19	0.9656		0.9656		
2009-08-18	0.9745		0.9745		
2009-08-17	0.9708		0.9708		
2009-08-14	0.9799		0.9799		
2009-08-13	0.9822		0.9822		
2009-08-12	0.9783		0.9783		
2009-08-11	0.9862		0.9862		
2009-08-10	0.9887		0.9887		
2009-08-07	0.9877		0.9877		
2009-07-31	1.0012		1.0012		
2009-07-29	1.0000		1.0000		
