2011-03-24	1.0288		1.0408		
2011-03-23	1.0292		1.0412		
2011-03-22	1.0263		1.0383		
2011-03-21	1.0280		1.0400		
2011-03-18	1.0300		1.0420		
2011-03-17	1.0260		1.0380		
2011-03-16	1.0318		1.0438		
2011-03-15	1.0246		1.0366		
2011-03-14	1.0279		1.0399		
2011-03-11	1.0291		1.0411		
2011-03-10	1.0332		1.0452		
2011-03-09	1.0434		1.0554		
2011-03-08	1.0408		1.0528		
2011-03-07	1.0421		1.0541		
2011-03-04	1.0316		1.0436		
2011-03-03	1.0255		1.0375		
2011-03-02	1.0278		1.0398		
2011-03-01	1.0300		1.0420		
2011-02-28	1.0268		1.0388		
2011-02-25	1.0229		1.0349		
2011-02-24	1.0227		1.0347		
2011-02-23	1.0199		1.0319		
2011-02-22	1.0217		1.0337		
2011-02-21	1.0327		1.0447		
2011-02-18	1.0273		1.0393		
2011-02-17	1.0311		1.0431		
2011-02-16	1.0322		1.0442		
2011-02-15	1.0317		1.0437		
2011-02-14	1.0357		1.0477		
2011-02-11	1.0337		1.0457		
2011-02-10	1.0334		1.0454		
2011-02-09	1.0332		1.0452		
2011-02-01	1.0350		1.0470		
2011-01-31	1.0336		1.0456		
2011-01-28	1.0326		1.0446		
2011-01-27	1.0325		1.0445		
2011-01-26	1.0331		1.0451		
2011-01-25	1.0328		1.0448		
2011-01-24	1.0323		1.0443		
2011-01-21	1.0351		1.0471		
2011-01-20	1.0366		1.0486		
2011-01-19	1.0398		1.0518		
2011-01-18	1.0384		1.0504		
2011-01-17	1.0397		1.0517		
2011-01-14	1.0428		1.0548		
2011-01-13	1.0445		1.0565		
2011-01-12	1.0443		1.0563		
2011-01-11	1.0473		1.0593		
2011-01-10	1.0493		1.0613		
2011-01-07	1.0559		1.0679		
2011-01-06	1.0591		1.0711		
2011-01-05	1.0594		1.0714		
2011-01-04	1.0614		1.0734		
2010-12-31	1.0514		1.0634		
2010-12-30	1.0394		1.0514		
2010-12-29	1.0348		1.0468		
2010-12-28	1.0352		1.0472		
2010-12-27	1.0393		1.0513		
2010-12-24	1.0446		1.0566		
2010-12-23	1.0484		1.0604		
2010-12-22	1.0511		1.0631		
2010-12-21	1.0563		1.0683		
2010-12-20	1.0489		1.0609		
2010-12-17	1.0519		1.0639		
2010-12-16	1.0514		1.0634		
2010-12-15	1.0534		1.0654		
2010-12-14	1.0579		1.0699		
2010-12-13	1.0562		1.0682		
2010-12-10	1.0419		1.0539		
2010-12-09	1.0382		1.0502		
2010-12-08	1.0408		1.0528		
2010-12-07	1.0462		1.0582		
2010-12-06	1.0389		1.0509		
2010-12-03	1.0380		1.0500		
2010-12-02	1.0387		1.0507		
2010-12-01	1.0356		1.0476		
2010-11-30	1.0321		1.0441		
2010-11-29	1.0380		1.0500		
2010-11-26	1.0406		1.0526		
2010-11-25	1.0413		1.0533		
2010-11-24	1.0348		1.0468		
2010-11-23	1.0330		1.0450		
2010-11-22	1.0373		1.0493		
2010-11-19	1.0385		1.0505		
2010-11-18	1.0348		1.0468		
2010-11-17	1.0338		1.0458		
2010-11-16	1.0386		1.0506		
2010-11-15	1.0462		1.0582		
2010-11-12	1.0494		1.0614		
2010-11-11	1.0705		1.0825		
2010-11-10	1.0708		1.0828		
2010-11-09	1.0787		1.0907		
2010-11-08	1.0824		1.0944		
2010-11-05	1.0823		1.0943		
2010-11-04	1.0755		1.0875		
2010-11-03	1.0738		1.0858		
2010-11-02	1.0737		1.0857		
2010-11-01	1.0753		1.0873		
2010-10-29	1.0717		1.0837		
2010-10-28	1.0729		1.0849		
2010-10-27	1.0740		1.0860		
2010-10-26	1.0765		1.0885		
2010-10-25	1.0769		1.0889		
2010-10-22	1.0716		1.0836		
2010-10-21	1.0710		1.0830		
2010-10-20	1.0731		1.0851		
2010-10-19	1.0862		1.0982		
2010-10-18	1.0857		1.0977		
2010-10-15	1.0875		1.0995		
2010-10-14	1.0768		1.0888		
2010-10-13	1.0692		1.0812		
2010-10-12	1.0676		1.0796		
2010-10-11	1.0641		1.0761		
2010-10-08	1.0553		1.0673		
2010-09-30	1.0474		1.0594		
2010-09-29	1.0454		1.0574		
2010-09-28	1.0458		1.0578		
2010-09-27	1.0460		1.0580		
2010-09-21	1.0443		1.0563		
2010-09-20	1.0453		1.0573		
2010-09-17	1.0479		1.0599		
2010-09-16	1.0490		1.0610		
2010-09-15	1.0523		1.0643		
2010-09-14	1.0566		1.0686		
2010-09-13	1.0569		1.0689		
2010-09-10	1.0544		1.0664		
2010-09-09	1.0540		1.0660		
2010-09-08	1.0549		1.0669		
2010-09-07	1.0491		1.0611		
2010-09-06	1.0480		1.0600		
2010-09-03	1.0444		1.0564		
2010-09-02	1.0408		1.0528		
2010-09-01	1.0338		1.0458		
2010-08-31	1.0353		1.0473		
2010-08-30	1.0323		1.0443		
2010-08-27	1.0228		1.0348		
2010-08-26	1.0181		1.0301		
2010-08-25	1.0174		1.0294		
2010-08-24	1.0199		1.0319		
2010-08-23	1.0184		1.0304		
2010-08-20	1.0173		1.0293		
2010-08-19	1.0240		1.0360		
2010-08-18	1.0240		1.0360		
2010-08-17	1.0235		1.0355		
2010-08-16	1.0221		1.0341		
2010-08-13	1.0175		1.0295		
2010-08-12	1.0155		1.0275		
2010-08-11	1.0137		1.0257		
2010-08-10	1.0132		1.0252		
2010-08-09	1.0157		1.0277		
2010-08-06	1.0134		1.0254		
2010-08-05	1.0122		1.0242		
2010-08-04	1.0106		1.0226		
2010-08-03	1.0077		1.0197		
2010-08-02	1.0084		1.0204		
2010-07-30	1.0066		1.0186		
2010-07-29	1.0032		1.0152		
2010-07-28	1.0035		1.0155		
2010-07-27	1.0012		1.0132		
2010-07-26	1.0034		1.0154		
2010-07-23	1.0023		1.0143		
2010-07-22	1.0021		1.0141		
2010-07-21	0.9984		1.0104		
2010-07-20	0.9970		1.0090		
2010-07-19	0.9946		1.0066		
2010-07-16	0.9908		1.0028		
2010-07-15	0.9905		1.0025		
2010-07-14	0.9940		1.0060		
2010-07-13	0.9925		1.0045		
2010-07-12	0.9942		1.0062		
2010-07-09	0.9923		1.0043		
2010-07-08	0.9897		1.0017		
2010-07-07	0.9888		1.0008		
2010-07-06	0.9871		0.9991		
2010-07-05	0.9844		0.9964		
2010-07-02	0.9847		0.9967		
2010-07-01	0.9853		0.9973		
2010-06-30	0.9859		0.9979		
2010-06-29	0.9865		0.9985		
2010-06-28	0.9931		1.0051		
2010-06-25	0.9941		1.0061		
2010-06-24	0.9952		1.0072		
2010-06-23	0.9954		1.0074		
2010-06-22	0.9966		1.0086		
2010-06-21	0.9959		1.0079		
2010-06-18	0.9945		1.0065		
2010-06-17	0.9978		1.0098		
2010-06-11	0.9987		1.0107		
2010-06-10	0.9993		1.0113		
2010-06-09	1.0001		1.0121		
2010-06-08	0.9979		1.0099		
2010-06-07	0.9966		1.0086		
2010-06-04	0.9967		1.0087		
2010-06-03	0.9957		1.0077		
2010-06-02	0.9970		1.0090		
2010-06-01	0.9968		1.0088		
2010-05-31	0.9977		1.0097		
2010-05-28	1.0040		1.0160		
2010-05-27	1.0028		1.0148		
2010-05-26	1.0014		1.0134		
2010-05-25	1.0016		1.0136		
2010-05-24	1.0010		1.0130		
2010-05-21	0.9965		1.0085		
2010-05-20	0.9962		1.0082		
2010-05-19	0.9962		1.0082		
2010-05-18	0.9957		1.0077		
2010-05-17	0.9954		1.0074		
2010-05-14	0.9977		1.0097		
2010-05-13	0.9933		1.0053		
2010-05-12	0.9860		0.9980		
2010-05-11	0.9923		1.0043		
2010-05-10	0.9977		1.0097		
2010-05-07	1.0015		1.0135		
2010-05-06	1.0050		1.0170		
2010-05-05	1.0058		1.0178		
2010-05-04	1.0018		1.0138		
2010-04-30	0.9968		1.0088		
2010-04-29	0.9997		1.0117		
2010-04-28	1.0098		1.0218		
2010-04-27	1.0072		1.0192		
2010-04-26	1.0085		1.0205		
2010-04-23	1.0065		1.0185		
2010-04-22	1.0074		1.0194		
2010-04-21	1.0038		1.0158		
2010-04-20	1.0016		1.0136		
2010-04-19	0.9928		1.0048		
2010-04-16	0.9969		1.0089		
2010-04-15	0.9968		1.0088		
2010-04-14	0.9982		1.0102		
2010-04-13	0.9979		1.0099		
2010-04-12	0.9981		1.0101		
2010-04-09	0.9981		1.0101		
2010-04-08	0.9965		1.0085		
2010-04-07	0.9955		1.0075		
2010-04-06	0.9932		1.0052		
2010-04-02	1.0000		1.0120		
2010-04-01	0.9984		1.0104		
2010-03-31	0.9945		1.0065		
2010-03-30	0.9938		1.0058		
2010-03-29	0.9936		1.0056		
2010-03-26	0.9883		1.0003		
2010-03-25	0.9858		0.9978		
2010-03-24	0.9887		1.0007		
2010-03-23	0.9887		1.0007		
2010-03-22	0.9900		1.0020		
2010-03-19	0.9897		1.0017		
2010-03-18	0.9905		1.0025		
2010-03-17	0.9898		1.0018		
2010-03-16	0.9870		0.9990		
2010-03-15	0.9868		0.9988		
2010-03-12	0.9877		0.9997		
2010-03-11	0.9890		1.0010		
2010-03-10	0.9905		1.0025		
2010-03-09	0.9916		1.0036		
2010-03-08	0.9911		1.0031		
2010-03-05	0.9903		1.0023		
2010-03-04	0.9903		1.0023		
2010-03-03	0.9987		1.0107		
2010-03-02	0.9965		1.0085		
2010-03-01	0.9970		1.0090		
2010-02-26	0.9948		1.0068		
2010-02-25	0.9945		1.0065		
2010-02-24	0.9925		1.0045		
2010-02-23	0.9889		1.0009		
2010-02-22	0.9898		1.0018		
2010-02-12	0.9910		1.0030		
2010-02-11	0.9889		1.0009		
2010-02-10	0.9881		1.0001		
2010-02-09	0.9857		0.9977		
2010-02-08	0.9861		0.9981		
2010-02-05	0.9866		0.9986		
2010-02-04	0.9891		1.0011		
2010-02-03	0.9899		1.0019		
2010-02-02	0.9902		1.0022		
2010-02-01	0.9915		1.0035		
2010-01-29	0.9938		1.0058		
2010-01-28	0.9929		1.0049		
2010-01-27	0.9903		1.0023		
2010-01-26	0.9920		1.0040		
2010-01-25	0.9969		1.0089		
2010-01-22	1.0038		1.0158		
2010-01-21	1.0096		1.0216		
2010-01-20	1.0104		1.0224		
2010-01-19	1.0179		1.0299		
2010-01-18	1.0182		1.0302		
2010-01-15	1.0148		1.0268		
2010-01-14	1.0146		1.0266		
2010-01-13	1.0106		1.0226		
2010-01-12	1.0154		1.0274		
2010-01-11	1.0125		1.0245		
2010-01-08	1.0137		1.0257		
2010-01-07	1.0135		1.0255		
2010-01-06	1.0157		1.0277		
2010-01-05	1.0163		1.0283		
2010-01-04	1.0153		1.0273		
2009-12-31	1.0151		1.0271		
2009-12-30	1.0138		1.0258		
2009-12-29	1.0142		1.0262		
2009-12-28	1.0129		1.0249		
2009-12-25	1.0112		1.0232		
2009-12-24	1.0103		1.0223		
2009-12-23	1.0063		1.0183		
2009-12-22	1.0039		1.0159		
2009-12-21	1.0058		1.0178		
2009-12-18	1.0056		1.0176		
2009-12-17	1.0089		1.0209		
2009-12-16	1.0131		1.0251		
2009-12-15	1.0142		1.0262		
2009-12-14	1.0140		1.0260		
2009-12-11	1.0141		1.0261		
2009-12-10	1.0140		1.0260		
2009-12-09	1.0124		1.0244		
2009-12-08	1.0160		1.0280		
2009-12-07	1.0184		1.0304		
2009-12-04	1.0158		1.0278		
2009-12-03	1.0161		1.0281		
2009-12-02	1.0167		1.0287		
2009-12-01	1.0150		1.0270		
2009-11-30	1.0140		1.0260		
2009-11-27	1.0079		1.0199		
2009-11-26	1.0126		1.0246		
2009-11-25	1.0209		1.0329		
2009-11-24	1.0176		1.0296		
2009-11-23	1.0219		1.0339		
2009-11-20	1.0214		1.0334		
2009-11-19	1.0234		1.0354		
2009-11-18	1.0244		1.0364		
2009-11-17	1.0245		1.0365		
2009-11-16	1.0248		1.0368		
2009-11-13	1.0197		1.0317		
2009-11-12	1.0203		1.0323		
2009-11-11	1.0194		1.0314		
2009-11-10	1.0207		1.0327		
2009-11-09	1.0202		1.0322		
2009-11-06	1.0194		1.0314		
2009-11-05	1.0179		1.0299		
2009-11-04	1.0179		1.0299		
2009-11-03	1.0178		1.0298		
2009-11-02	1.0148		1.0268		
2009-10-30	1.0074		1.0194		
2009-10-29	1.0047		1.0167		
2009-10-28	1.0101		1.0221		
2009-10-27	1.0112		1.0232		
2009-10-26	1.0161		1.0281		
2009-10-23	1.0155		1.0275		
2009-10-22	1.0133		1.0253		
2009-10-21	1.0140		1.0260		
2009-10-20	1.0137		1.0257		
2009-10-19	1.0120		1.0240		
2009-10-16	1.0109		1.0229		
2009-10-15	1.0110		1.0230		
2009-10-14	1.0114		1.0234		
2009-10-13	1.0106		1.0226		
2009-10-12	1.0105		1.0225		
2009-10-09	1.0105		1.0225		
2009-09-30	1.0100		1.0220		
2009-09-29	1.0097		1.0217		
2009-09-28	1.0100		1.0220		
2009-09-25	1.0099		1.0219		
2009-09-24	1.0099		1.0219		
2009-09-23	1.0098		1.0218		
2009-09-22	1.0099		1.0219		
2009-09-21	1.0103		1.0223		
2009-09-18	1.0100		1.0220		
2009-09-17	1.0100		1.0220		
2009-09-16	1.0096		1.0216		
2009-09-15	1.0096		1.0216		
2009-09-14	1.0094		1.0214		
2009-09-11	1.0097		1.0217		
2009-09-10	1.0096		1.0216		
2009-09-09	1.0094		1.0214		
2009-09-08	1.0096		1.0216		
2009-09-07	1.0086		1.0206		
2009-09-04	1.0093		1.0213		
2009-09-03	1.0089		1.0209		
2009-09-02	1.0085		1.0205		
2009-09-01	1.0084		1.0204		
2009-08-31	1.0094		1.0214		
2009-08-28	1.0094		1.0214		
2009-08-27	1.0093		1.0213		
2009-08-26	1.0093		1.0213		
2009-08-25	1.0084		1.0204		
2009-08-24	1.0083		1.0203		
2009-08-21	1.0083		1.0203		
2009-08-20	1.0080		1.0200		
2009-08-19	1.0074		1.0194		
2009-08-18	1.0073		1.0193		
2009-08-17	1.0086		1.0206		
2009-08-14	1.0140		1.0260		
2009-08-13	1.0160		1.0280		
2009-08-12	1.0139		1.0259		
2009-08-11	1.0202		1.0322		
2009-08-10	1.0214		1.0334		
2009-08-07	1.0225		1.0345		
2009-08-06	1.0266		1.0386		
2009-08-05	1.0316		1.0436		
2009-08-04	1.0335		1.0455		
2009-08-03	1.0347		1.0467		
2009-07-31	1.0324		1.0444		
2009-07-30	1.0274		1.0394		
2009-07-29	1.0244		1.0364		
2009-07-28	1.0355		1.0475		
2009-07-27	1.0351		1.0471		
2009-07-24	1.0307		1.0427		
2009-07-23	1.0308		1.0428		
2009-07-22	1.0291		1.0411		
2009-07-21	1.0252		1.0372		
2009-07-20	1.0279		1.0399		
2009-07-17	1.0259		1.0379		
2009-07-16	1.0264		1.0384		
2009-07-15	1.0288		1.0408		
2009-07-14	1.0288		1.0408		
2009-07-13	1.0255		1.0375		
2009-07-10	1.0269		1.0389		
2009-07-09	1.0265		1.0385		
2009-07-08	1.0271		1.0391		
2009-07-07	1.0257		1.0377		
2009-07-06	1.0264		1.0384		
2009-07-03	1.0240		1.0360		
2009-07-02	1.0222		1.0342		
2009-07-01	1.0182		1.0302		
2009-06-30	1.0152		1.0272		
2009-06-29	1.0148		1.0268		
2009-06-26	1.0124		1.0244		
2009-06-25	1.0241		1.0241		
2009-06-24	1.0219		1.0219		
2009-06-23	1.0217		1.0217		
2009-06-22	1.0223		1.0223		
2009-06-19	1.0212		1.0212		
2009-06-18	1.0213		1.0213		
2009-06-17	1.0211		1.0211		
2009-06-16	1.0210		1.0210		
2009-06-15	1.0217		1.0217		
2009-06-12	1.0217		1.0217		
2009-06-11	1.0221		1.0221		
2009-06-10	1.0226		1.0226		
2009-06-09	1.0226		1.0226		
2009-06-08	1.0231		1.0231		
2009-06-05	1.0234		1.0234		
2009-06-04	1.0232		1.0232		
2009-06-03	1.0233		1.0233		
2009-06-02	1.0230		1.0230		
2009-06-01	1.0238		1.0238		
2009-05-27	1.0242		1.0242		
2009-05-26	1.0241		1.0241		
2009-05-25	1.0241		1.0241		
2009-05-22	1.0242		1.0242		
2009-05-21	1.0248		1.0248		
2009-05-20	1.0263		1.0263		
2009-05-19	1.0271		1.0271		
2009-05-18	1.0264		1.0264		
2009-05-15	1.0250		1.0250		
2009-05-14	1.0243		1.0243		
2009-05-13	1.0238		1.0238		
2009-05-12	1.0220		1.0220		
2009-05-11	1.0214		1.0214		
2009-05-08	1.0214		1.0214		
2009-05-07	1.0207		1.0207		
2009-05-06	1.0203		1.0203		
2009-05-05	1.0206		1.0206		
2009-05-04	1.0198		1.0198		
2009-04-30	1.0192		1.0192		
2009-04-29	1.0187		1.0187		
2009-04-28	1.0175		1.0175		
2009-04-27	1.0171		1.0171		
2009-04-24	1.0176		1.0176		
2009-04-23	1.0176		1.0176		
2009-04-22	1.0173		1.0173		
2009-04-21	1.0167		1.0167		
2009-04-20	1.0174		1.0174		
2009-04-17	1.0167		1.0167		
2009-04-16	1.0163		1.0163		
2009-04-15	1.0166		1.0166		
2009-04-14	1.0163		1.0163		
2009-04-13	1.0166		1.0166		
2009-04-10	1.0169		1.0169		
2009-04-09	1.0168		1.0168		
2009-04-08	1.0166		1.0166		
2009-04-07	1.0181		1.0181		
2009-04-03	1.0187		1.0187		
2009-04-02	1.0197		1.0197		
2009-04-01	1.0199		1.0199		
2009-03-31	1.0196		1.0196		
2009-03-30	1.0197		1.0197		
2009-03-27	1.0195		1.0195		
2009-03-26	1.0206		1.0206		
2009-03-25	1.0204		1.0204		
2009-03-24	1.0204		1.0204		
2009-03-23	1.0212		1.0212		
2009-03-20	1.0213		1.0213		
2009-03-19	1.0205		1.0205		
2009-03-18	1.0205		1.0205		
2009-03-17	1.0209		1.0209		
2009-03-16	1.0207		1.0207		
2009-03-13	1.0207		1.0207		
2009-03-12	1.0214		1.0214		
2009-03-11	1.0215		1.0215		
2009-03-10	1.0207		1.0207		
2009-03-09	1.0204		1.0204		
2009-03-06	1.0206		1.0206		
2009-03-05	1.0189		1.0189		
2009-03-04	1.0192		1.0192		
2009-03-03	1.0198		1.0198		
2009-03-02	1.0200		1.0200		
2009-02-27	1.0205		1.0205		
2009-02-26	1.0206		1.0206		
2009-02-25	1.0202		1.0202		
2009-02-24	1.0193		1.0193		
2009-02-23	1.0180		1.0180		
2009-02-20	1.0179		1.0179		
2009-02-19	1.0179		1.0179		
2009-02-18	1.0163		1.0163		
2009-02-17	1.0150		1.0150		
2009-02-16	1.0169		1.0169		
2009-02-13	1.0162		1.0162		
2009-02-12	1.0158		1.0158		
2009-02-11	1.0123		1.0123		
2009-02-10	1.0116		1.0116		
2009-02-09	1.0110		1.0110		
2009-02-06	1.0087		1.0087		
2009-02-05	1.0047		1.0047		
2009-02-04	1.0091		1.0091		
2009-02-03	1.0121		1.0121		
2009-02-02	1.0159		1.0159		
2009-01-23	1.0162		1.0162		
2009-01-22	1.0155		1.0155		
2009-01-21	1.0108		1.0108		
2009-01-20	1.0124		1.0124		
2009-01-19	1.0168		1.0168		
2009-01-16	1.0191		1.0191		
2009-01-15	1.0223		1.0223		
2009-01-14	1.0269		1.0269		
2009-01-13	1.0294		1.0294		
2009-01-12	1.0310		1.0310		
2009-01-09	1.0315		1.0315		
2009-01-08	1.0308		1.0308		
2009-01-07	1.0295		1.0295		
2009-01-06	1.0283		1.0283		
2009-01-05	1.0268		1.0268		
2008-12-31	1.0244		1.0244		
2008-12-30	1.0242		1.0242		
2008-12-29	1.0244		1.0244		
2008-12-26	1.0241		1.0241		
2008-12-25	1.0246		1.0246		
2008-12-24	1.0264		1.0264		
2008-12-23	1.0268		1.0268		
2008-12-22	1.0262		1.0262		
2008-12-19	1.0269		1.0269		
2008-12-18	1.0249		1.0249		
2008-12-17	1.0202		1.0202		
2008-12-16	1.0162		1.0162		
2008-12-15	1.0141		1.0141		
2008-12-12	1.0126		1.0126		
2008-12-11	1.0114		1.0114		
2008-12-10	1.0112		1.0112		
2008-12-09	1.0074		1.0074		
2008-12-08	1.0122		1.0122		
2008-12-05	1.0121		1.0121		
2008-12-04	1.0096		1.0096		
2008-12-03	1.0080		1.0080		
2008-12-02	1.0065		1.0065		
2008-12-01	1.0045		1.0045		
2008-11-28	1.0046		1.0046		
2008-11-27	1.0060		1.0060		
2008-11-26	1.0016		1.0016		
2008-11-25	1.0002		1.0002		
2008-11-24	1.0013		1.0013		
2008-11-21	1.0009		1.0009		
2008-11-20	1.0003		1.0003		
2008-11-19	0.9994		0.9994		
2008-11-18	1.0006		1.0006		
2008-11-17	1.0004		1.0004		
2008-11-14	1.0004		1.0004		
2008-11-13	1.0007		1.0007		
2008-11-12	1.0003		1.0003		
2008-11-07	1.0001		1.0001		
2008-11-05	1.0000		1.0000		
