2013-01-24	0.8377		3.3830		
2013-01-23	0.9237		3.7210		
2013-01-22	0.9223		3.9910		
2013-01-21	0.8663		3.9970		
2013-01-20	1.8795		4.0430		
2013-01-18	0.9510		4.0480		
2013-01-17	1.4638		4.0430		
2013-01-16	1.4219		4.3560		
2013-01-15	0.9340		4.0670		
2013-01-14	0.9510		4.0390		
2013-01-13	1.8891		3.9070		
2013-01-11	0.9415		3.8810		
2013-01-10	2.0397		3.8690		
2013-01-09	0.8904		3.2820		
2013-01-08	0.8822		3.3160		
2013-01-07	0.7083		3.3540		
2013-01-06	1.8407		3.4830		
2013-01-04	0.9186		3.4300		
2013-01-03	2.8595		3.4120		
2012-12-31	0.9485		3.2820		
2012-12-30	1.7410		3.2450		
2012-12-28	0.8863		3.2340		
2012-12-27	0.8508		3.2740		
2012-12-26	0.8643		3.2560		
2012-12-25	0.9033		3.2680		
2012-12-24	0.8794		3.2670		
2012-12-23	1.7200		3.2810		
2012-12-21	0.9608		3.3340		
2012-12-20	0.8173		3.3050		
2012-12-19	0.8867		3.3500		
2012-12-18	0.9012		3.3560		
2012-12-17	0.9060		3.3330		
2012-12-16	1.8186		3.2510		
2012-12-14	0.9070		3.1670		
2012-12-13	0.8996		3.1260		
2012-12-12	0.8981		3.0920		
2012-12-11	0.8581		3.0780		
2012-12-10	0.7548		3.4340		
2012-12-09	1.6626		3.4790		
2012-12-07	0.8301		3.4300		
2012-12-06	0.8373		3.4060		
2012-12-05	0.8714		3.3830		
2012-12-04	1.5200		3.3960		
2012-12-03	0.8380		3.0510		
2012-12-02	1.5710		4.3390		
2012-11-30	0.7864		4.3420		
2012-11-29	0.7942		4.3160		
2012-11-28	0.8955		4.2790		
2012-11-27	0.8781		4.1930		
2012-11-26	3.2221		4.1240		
2012-11-25	1.5759		5.4060		
2012-11-23	0.7393		5.2670		
2012-11-22	0.7250		5.7910		
2012-11-21	0.7381		5.5800		
2012-11-20	0.7512		5.4530		
2012-11-19	5.5687		5.2550		
2012-11-18	1.3226		2.4430		
2012-11-16	1.6928		2.1230		
2012-11-15	0.3411		2.0100		
2012-11-14	0.5073		1.8570		
2012-11-13	0.3923		1.6450		
2012-11-12	0.3725		1.5370		
2012-11-11	0.7226		1.4930		
2012-11-09	1.4811		1.6570		
2012-11-08	0.0535		1.1510		
2012-11-07	0.1075		1.5720		
2012-11-06	0.1885		3.3590		
2012-11-05	0.2894		3.6150		
2012-11-04	1.0322		4.6380		
2012-11-02	0.5229		4.5390		
2012-11-01	0.8504		4.4680		
2012-10-31	3.4538		4.7760		
2012-10-30	0.6616		3.1420		
2012-10-29	2.1739		3.4660		
2012-10-28	0.8506		4.8740		
2012-10-26	0.3937		4.7820		
2012-10-25	1.4151		5.0260		
2012-10-24	0.4389		4.4200		
2012-10-23	1.2630		4.4610		
2012-10-22	4.7672		4.1280		
2012-10-21	0.6820		1.9470		
2012-10-19	0.8396		2.4890		
2012-10-18	0.3055		2.4940		
2012-10-17	0.5135		4.4720		
2012-10-16	0.6507		4.6490		
2012-10-15	0.7067		4.7480		
2012-10-14	1.6998		5.4690		
2012-10-12	0.8483		5.5020		
2012-10-11	3.9716		5.5190		
2012-10-10	0.8396		3.8310		
2012-10-09	0.8314		3.8530		
2012-10-08	2.0226		3.8790		
2012-10-07	7.9160		3.2620		
2012-09-28	0.8748		5.1080		
2012-09-27	0.7597		5.1080		
2012-09-26	1.1362		5.1150		
2012-09-25	4.5109		4.9150		
2012-09-24	0.7485		2.8950		
2012-09-23	1.5249		4.0900		
2012-09-21	0.8751		4.0670		
2012-09-20	0.7722		3.7750		
2012-09-19	0.7713		3.5320		
2012-09-18	0.7807		3.2620		
2012-09-17	2.9646		2.9950		
2012-09-16	1.4812		1.5680		
2012-09-14	0.3373		1.5870		
2012-09-13	0.3233		2.8990		
2012-09-12	0.2703		3.1180		
2012-09-11	0.2843		3.3610		
2012-09-10	0.2882		3.6420		
2012-09-09	1.5166		5.1940		
2012-09-07	2.7989		5.2170		
2012-09-06	0.7298		4.0560		
2012-09-05	0.7234		4.0170		
2012-09-04	0.8041		4.6850		
2012-09-03	3.1399		4.6010		
2012-09-02	1.5571		3.2510		
2012-08-31	0.6709		3.0980		
2012-08-30	0.6580		3.0800		
2012-08-29	1.9512		3.0620		
2012-08-28	0.6509		2.3460		
2012-08-27	0.6478		2.3210		
2012-08-26	1.2737		3.6030		
2012-08-24	0.6368		3.5660		
2012-08-23	0.6235		3.5610		
2012-08-22	0.6146		3.5660		
2012-08-21	0.6049		3.5760		
2012-08-20	3.0354		3.5880		
2012-08-19	1.2047		2.3550		
2012-08-17	0.6281		2.5240		
2012-08-16	0.6329		2.5940		
2012-08-15	0.6327		2.6570		
2012-08-14	0.6273		2.7060		
2012-08-13	0.7394		2.7820		
2012-08-12	1.5210		3.2350		
2012-08-10	0.7586		3.1690		
2012-08-09	0.7499		3.1280		
2012-08-08	0.7239		3.0890		
2012-08-07	0.7692		3.1240		
2012-08-06	1.5833		3.1250		
2012-08-05	1.3990		3.0720		
2012-08-03	0.6826		3.1330		
2012-08-02	0.6773		3.1620		
2012-08-01	0.7884		3.2190		
2012-07-31	0.7707		3.2190		
2012-07-30	1.4844		3.2440		
2012-07-29	1.5129		2.8850		
2012-07-27	0.7373		2.9500		
2012-07-26	0.7821		3.0050		
2012-07-25	0.7887		3.0390		
2012-07-24	0.8181		3.8600		
2012-07-23	0.8166		3.9120		
2012-07-22	1.6330		4.3200		
2012-07-20	0.8395		4.3990		
2012-07-19	0.8465		4.4250		
2012-07-18	2.3106		4.4390		
2012-07-17	0.9137		3.6740		
2012-07-16	1.5680		3.6540		
2012-07-15	1.7781		3.2790		
2012-07-13	0.8885		3.1710		
2012-07-12	0.8709		3.1250		
2012-07-11	0.9015		3.1480		
2012-07-10	0.8766		3.1510		
2012-07-09	0.8722		3.1650		
2012-07-08	1.5783		3.1160		
2012-07-06	0.8015		2.9520		
2012-07-05	0.9142		2.8850		
2012-07-04	0.9068		4.1840		
2012-07-03	0.9026		4.0230		
2012-07-02	0.7813		3.8520		
2012-07-01	0.6366		5.8370		
2012-06-29	0.6769		5.8090		
2012-06-28	3.3204		5.6970		
2012-06-27	0.6104		4.2110		
2012-06-26	0.5863		4.1390		
2012-06-25	4.4145		4.0790		
2012-06-24	1.6958		3.0020		
2012-06-21	0.6041		3.1270		
2012-06-20	0.4780		3.1450		
2012-06-19	0.4752		3.8330		
2012-06-18	2.4197		3.9230		
2012-06-17	1.2846		3.0350		
2012-06-15	0.6446		3.1670		
2012-06-14	0.6368		3.2360		
2012-06-13	1.7527		3.3270		
2012-06-12	0.6410		3.2800		
2012-06-11	0.7749		3.3700		
2012-06-10	1.5305		3.6260		
2012-06-08	0.7719		3.6790		
2012-06-07	0.8054		3.7000		
2012-06-06	1.6655		3.7060		
2012-06-05	0.8084		3.2360		
2012-06-04	1.2502		3.2110		
2012-06-03	1.6282		3.5100		
2012-06-01	0.8111		3.4390		
2012-05-30	0.7945		3.3850		
2012-05-29	0.7616		3.9400		
2012-05-28	1.8043		4.2830		
2012-05-27	1.4959		3.6840		
2012-05-25	0.7238		3.6410		
2012-05-24	0.8038		3.6300		
2012-05-23	1.8226		3.5660		
2012-05-22	1.3924		2.9470		
2012-05-21	0.6997		2.6460		
2012-05-20	1.4169		2.7020		
2012-05-18	0.7031		2.8480		
2012-05-17	0.6859		3.2120		
2012-05-16	0.6731		3.6240		
2012-05-15	0.8298		4.3690		
2012-05-14	0.8045		4.3440		
2012-05-13	1.6887		4.3180		
2012-05-11	1.3818		4.1750		
2012-05-10	1.4496		3.8210		
2012-05-09	2.0470		3.4290		
2012-05-08	0.7846		2.9360		
2012-05-07	0.7567		2.8780		
2012-05-06	1.4248		2.8350		
2012-05-03	0.7244		3.0050		
2012-05-02	1.1312		3.0390		
2012-05-01	3.0398		3.5880		
2012-04-27	0.7839		5.6340		
2012-04-26	0.7865		5.7490		
2012-04-25	2.1512		5.8360		
2012-04-23	3.0373		5.5080		
2012-04-22	2.0356		4.4010		
2012-04-20	0.9922		4.4270		
2012-04-19	0.9431		4.4520		
2012-04-18	2.3198		4.6830		
2012-04-17	0.9547		3.9870		
2012-04-16	1.0144		4.0190		
2012-04-15	2.0831		4.0190		
2012-04-13	1.0396		3.9750		
2012-04-12	1.3658		3.9600		
2012-04-11	1.0408		3.7890		
2012-04-10	1.0133		3.7920		
2012-04-09	1.0151		3.8110		
2012-04-08	2.0012		3.8280		
2012-04-06	1.0126		4.3820		
2012-04-05	1.0498		6.0260		
2012-04-04	6.1624		6.4090		
2012-03-30	4.0103		5.9200		
2012-03-29	1.7412		4.2890		
2012-03-28	1.0905		3.8950		
2012-03-27	1.0657		3.8180		
2012-03-26	1.0457		3.7590		
2012-03-25	2.0771		3.6810		
2012-03-23	1.0344		3.5000		
2012-03-22	1.0157		3.7250		
2012-03-21	0.9468		3.6610		
2012-03-20	0.9583		3.6070		
2012-03-19	0.9009		3.5340		
2012-03-18	1.7411		3.5260		
2012-03-16	1.4519		3.4980		
2012-03-15	0.8977		3.1510		
2012-03-14	0.8458		3.1270		
2012-03-13	0.8235		3.2800		
2012-03-12	0.8858		3.4770		
2012-03-11	1.6891		6.0770		
2012-03-09	0.8087		6.4090		
2012-03-08	0.8529		6.5970		
2012-03-07	1.1303		6.7800		
2012-03-06	1.1876		6.7870		
2012-03-05	5.6467		6.7750		
2012-03-04	2.2885		4.3030		
2012-03-02	1.1471		4.2900		
2012-03-01	1.1820		4.2800		
2012-02-29	1.1439		4.2440		
2012-02-28	1.1649		4.2330		
2012-02-27	1.1531		4.2020		
2012-02-26	2.2651		4.5370		
2012-02-24	1.1285		4.6130		
2012-02-23	1.1159		4.6350		
2012-02-22	1.1235		4.6640		
2012-02-21	1.1075		4.7420		
2012-02-20	1.7687		4.7750		
2012-02-19	2.4044		4.6710		
2012-02-17	1.1698		4.6310		
2012-02-16	1.1682		4.6270		
2012-02-15	1.2671		4.6150		
2012-02-14	1.1674		4.5590		
2012-02-13	1.5782		4.5540		
2012-02-12	2.3320		4.3150		
2012-02-10	1.1615		4.3040		
2012-02-09	1.1460		4.2990		
2012-02-08	1.1648		4.2940		
2012-02-07	1.1591		4.2660		
2012-02-06	1.1380		4.1930		
2012-02-05	2.3125		4.0910		
2012-02-03	1.1526		3.7740		
2012-02-02	1.1364		3.6180		
2012-02-01	1.1144		3.4710		
2012-01-31	1.0247		3.3360		
2012-01-30	0.9486		3.2490		
2012-01-29	8.7390		3.2040		
2012-01-20	0.8989		7.1030		
2012-01-19	1.2192		7.2220		
2012-01-18	3.0279		6.6340		
2012-01-17	2.1458		4.9810		
2012-01-16	4.4920		3.8620		
2012-01-15	1.3779		1.6230		
2012-01-13	1.1122		1.6830		
2012-01-12	0.1649		1.4780		
2012-01-11	0.0315		1.8220		
2012-01-10	0.0890		2.3020		
2012-01-09	0.3124		2.8710		
2012-01-08	1.4919		3.3220		
2012-01-06	0.7247		3.7600		
2012-01-05	0.8134		3.9870		
2012-01-04	0.9339		6.1060		
2011-12-31	1.1515		9.2910		
2011-12-30	1.1436		8.8880		
2011-12-29	4.6818		8.8670		
2011-12-26	1.8123		3.5250		
2011-12-25	0.8888		4.4680		
2011-12-23	1.1061		5.1160		
2011-12-22	0.6753		5.0990		
2011-12-21	1.1042		5.3090		
2011-12-20	1.0569		5.2730		
2011-12-19	3.5520		5.6170		
2011-12-18	2.0761		4.2300		
2011-12-16	1.0750		4.1910		
2011-12-15	1.0566		4.1380		
2011-12-14	1.0394		4.0850		
2011-12-13	1.6833		4.0510		
2011-12-12	1.0153		3.9700		
2011-12-11	2.0053		3.9660		
2011-12-09	0.9767		4.0020		
2011-12-08	0.9583		4.6270		
2011-12-07	0.9780		4.6600		
2011-12-06	1.5334		4.7450		
2011-12-05	1.0084		7.4000		
2011-12-04	2.0711		7.3930		
2011-12-02	2.1256		7.3990		
2011-12-01	1.0194		8.0610		
2011-11-30	1.1328		9.3120		
2011-11-29	6.3364		9.0280		
2011-11-28	0.9956		5.8270		
2011-11-27	2.0821		5.6110		
2011-11-25	3.3043		5.1010		
2011-11-24	3.2279		3.9280		
2011-11-23	0.6328		2.4900		
2011-11-22	0.6209		2.6110		
2011-11-21	0.6031		3.9780		
2011-11-20	1.1530		5.1960		
2011-11-18	1.1525		5.5170		
2011-11-17	0.5541		5.3240		
2011-11-16	0.8588		6.1850		
2011-11-15	3.1596		6.1560		
2011-11-14	2.8377		4.8590		
2011-11-13	1.7368		3.8150		
2011-11-11	0.8015		3.8510		
2011-11-10	2.1163		4.2110		
2011-11-09	0.8055		3.5760		
2011-11-08	0.8027		3.6330		
2011-11-07	0.9175		3.7040		
2011-11-06	1.8034		3.7140		
2011-11-04	1.4646		3.7370		
2011-11-03	0.9450		3.4560		
2011-11-02	0.9110		3.4650		
2011-11-01	0.9339		4.1310		
2011-10-31	0.9353		6.0260		
2011-10-30	1.8461		5.9990		
2011-10-28	0.9456		5.9220		
2011-10-27	0.9615		6.5180		
2011-10-26	2.1419		6.4790		
2011-10-25	4.3926		5.8370		
2011-10-24	0.8861		4.9140		
2011-10-23	1.7074		5.9490		
2011-10-21	2.0215		5.9520		
2011-10-20	0.8922		5.3110		
2011-10-19	0.9811		5.3220		
2011-10-18	2.7127		5.2530		
2011-10-17	2.7683		4.2540		
2011-10-16	1.7133		3.2780		
2011-10-14	0.8571		3.3440		
2011-10-13	0.9133		3.3770		
2011-10-12	0.8546		3.3790		
2011-10-11	0.8839		3.4140		
2011-10-10	0.9645		3.4320		
2011-10-09	8.2627		3.4070		
2011-09-30	0.9205		3.5550		
2011-09-29	0.0030		3.4200		
2011-09-28	3.0392		3.7470		
2011-09-27	0.7125		3.1330		
2011-09-26	0.7363		3.4010		
