2014-03-10	0.7507		3.2340		
2014-03-09	1.4797		3.6230		
2014-03-07	0.7595		4.0360		
2014-03-06	0.8440		4.5160		
2014-03-05	0.8361		4.6980		
2014-03-04	1.4352		5.5660		
2014-03-03	1.4714		5.4210		
2014-03-02	2.2420		5.2850		
2014-02-28	1.6433		5.3350		
2014-02-27	1.1781		5.0770		
2014-02-26	2.4186		5.5260		
2014-02-25	1.1717		4.9010		
2014-02-24	1.2245		4.9180		
2014-02-23	2.3332		4.9980		
2014-02-21	1.1721		5.2320		
2014-02-20	1.9952		5.4470		
2014-02-19	1.2798		5.0450		
2014-02-18	1.2028		5.0160		
2014-02-17	1.3718		5.2660		
2014-02-16	2.7594		5.7820		
2014-02-14	1.5634		5.8520		
2014-02-13	1.2618		5.7850		
2014-02-12	1.2271		5.8830		
2014-02-11	1.6601		6.0010		
2014-02-10	2.3098		5.8800		
2014-02-09	2.8850		5.3980		
2014-02-07	1.4422		5.3900		
2014-02-06	10.061		5.3860		
2014-01-30	1.4350		5.3850		
2014-01-29	1.4267		5.8330		
2014-01-28	1.2678		5.9000		
2014-01-27	1.4512		6.0940		
2014-01-26	2.9856		6.0820		
2014-01-24	1.4932		5.9810		
2014-01-23	2.2493		5.9310		
2014-01-22	1.5481		5.4960		
2014-01-21	1.6177		5.4450		
2014-01-20	1.4301		5.3600		
2014-01-19	2.8026		5.3770		
2014-01-17	1.4023		5.4100		
2014-01-16	1.4601		5.4220		
2014-01-15	1.4554		5.3770		
2014-01-14	1.4632		5.3620		
2014-01-13	1.4608		5.2060		
2014-01-12	2.8638		5.1750		
2014-01-10	1.4242		5.0590		
2014-01-09	1.3781		5.0130		
2014-01-08	1.4272		5.0380		
2014-01-07	1.1786		5.0090		
2014-01-06	1.4050		5.1200		
2014-01-05	2.6522		5.7040		
2014-01-03	1.3402		5.8080		
2014-01-02	1.4243		6.0980		
2014-01-01	1.3746		6.0990		
2013-12-31	1.3800		6.1150		
2013-12-30	2.4683		6.0040		
2013-12-29	2.8398		5.5150		
2013-12-27	1.8653		5.4470		
2013-12-26	1.4262		5.1670		
2013-12-25	1.4037		5.1440		
2013-12-24	1.1804		5.1450		
2013-12-23	1.5805		5.2640		
2013-12-22	2.7167		5.1520		
2013-12-20	1.3555		5.1480		
2013-12-19	1.3845		5.1450		
2013-12-18	1.4049		5.1260		
2013-12-17	1.3975		4.8070		
2013-12-16	1.3759		4.7380		
2013-12-15	2.7089		4.7090		
2013-12-13	1.3511		4.6070		
2013-12-12	1.3491		4.0640		
2013-12-11	0.8230		4.0390		
2013-12-10	1.2712		4.2850		
2013-12-09	1.3222		4.2870		
2013-12-08	2.5217		4.2700		
2013-12-06	0.3533		4.3700		
2013-12-05	1.3027		4.9110		
2013-12-04	1.2754		4.8990		
2013-12-03	1.2759		4.9200		
2013-12-02	1.2905		5.0870		
2013-12-01	2.7064		5.0650		
2013-11-29	1.3440		4.9330		
2013-11-28	1.2807		4.8660		
2013-11-27	1.3136		4.8290		
2013-11-26	1.5807		4.6890		
2013-11-25	1.2515		4.6350		
2013-11-24	2.4641		4.3550		
2013-11-22	1.2224		4.3280		
2013-11-21	1.2125		4.3190		
2013-11-20	1.0578		4.2010		
2013-11-19	1.4810		4.2540		
2013-11-18	0.7380		4.0910		
2013-11-17	2.4141		4.3430		
2013-11-15	1.2065		4.3050		
2013-11-14	0.9958		4.2510		
2013-11-13	1.1538		4.3690		
2013-11-12	1.1812		4.4060		
2013-11-11	1.2030		4.4030		
2013-11-10	2.3428		4.3710		
2013-11-08	1.1071		4.4540		
2013-11-07	1.2144		4.5310		
2013-11-06	1.2211		4.5560		
2013-11-05	1.1762		4.4570		
2013-11-04	1.1438		4.4620		
2013-11-03	2.4950		4.4860		
2013-11-01	1.2494		4.4540		
2013-10-31	1.2592		4.4330		
2013-10-30	1.0391		4.3930		
2013-10-29	1.1854		4.4500		
2013-10-28	1.1889		4.4000		
2013-10-27	2.4356		4.3570		
2013-10-25	1.2117		4.2480		
2013-10-24	1.1848		4.1960		
2013-10-23	1.1430		4.1330		
2013-10-22	1.0939		4.0980		
2013-10-21	1.1112		4.1100		
2013-10-20	2.2344		4.3450		
2013-10-18	1.1159		4.4230		
2013-10-17	1.0685		4.4600		
2013-10-16	1.0787		4.5740		
2013-10-15	1.1155		5.0310		
2013-10-14	1.5437		5.1280		
2013-10-13	2.3777		4.9770		
2013-10-11	1.1853		5.0640		
2013-10-10	1.2779		5.1090		
2013-10-09	1.9146		5.1040		
2013-10-08	1.2921		4.7510		
2013-10-07	8.8783		4.7380		
2013-09-30	1.2661		4.4080		
2013-09-29	2.5562		4.3690		
2013-09-27	1.2763		4.1510		
2013-09-26	1.2327		4.0430		
2013-09-25	1.0957		3.9590		
2013-09-24	0.8463		3.9460		
2013-09-23	1.1951		4.0740		
2013-09-22	4.3096		4.0160		
2013-09-18	1.0723		3.9420		
2013-09-17	1.0818		3.9210		
2013-09-16	1.0889		3.9280		
2013-09-15	2.1195		3.9270		
2013-09-13	0.9919		3.9310		
2013-09-12	1.0615		3.9730		
2013-09-11	1.0329		3.9590		
2013-09-10	1.0949		3.9660		
2013-09-09	1.0863		4.0650		
2013-09-08	2.1265		4.2510		
2013-09-06	1.0701		4.2830		
2013-09-05	1.0358		4.2960		
2013-09-04	1.0452		4.6030		
2013-09-03	1.2790		4.6170		
2013-09-02	1.4272		4.5180		
2013-09-01	2.1869		4.3240		
2013-08-30	1.0925		4.2670		
2013-08-29	1.6651		4.4880		
2013-08-28	1.0711		3.9410		
2013-08-27	1.0973		3.9500		
2013-08-26	1.0700		4.1020		
2013-08-25	2.0817		4.1150		
2013-08-23	1.0409		4.1870		
2013-08-22	1.0516		4.2220		
2013-08-21	1.0879		4.2760		
2013-08-20	1.3778		4.3150		
2013-08-19	1.0951		4.1890		
2013-08-18	2.2135		4.1640		
2013-08-16	1.1058		4.2090		
2013-08-15	1.1503		4.0270		
2013-08-14	1.1589		4.0440		
2013-08-13	1.1466		4.0170		
2013-08-12	1.0498		4.0500		
2013-08-11	2.2967		4.1380		
2013-08-09	0.7689		4.0530		
2013-08-08	1.1820		4.2280		
2013-08-07	1.1100		4.2590		
2013-08-06	1.2072		4.4190		
2013-08-05	1.2111		4.4320		
2013-08-04	2.1407		4.4220		
2013-08-02	1.0921		4.4580		
2013-08-01	1.2388		4.4690		
2013-07-31	1.4036		4.4310		
2013-07-30	1.2318		4.2870		
2013-07-29	1.1914		4.2250		
2013-07-28	2.2071		4.4700		
2013-07-26	1.1123		4.5250		
2013-07-25	1.1694		4.5530		
2013-07-24	1.1389		4.5300		
2013-07-23	1.1175		4.5150		
2013-07-22	1.6421		4.5010		
2013-07-21	2.3073		4.5520		
2013-07-19	1.1632		4.4690		
2013-07-18	1.1276		4.4260		
2013-07-17	1.1110		4.3320		
2013-07-16	1.0919		4.3660		
2013-07-15	1.7360		4.3960		
2013-07-14	2.1557		4.4100		
2013-07-12	1.0847		4.5550		
2013-07-11	0.9545		4.9180		
2013-07-10	1.1731		5.2060		
2013-07-09	1.1467		5.1970		
2013-07-08	1.7627		5.4230		
2013-07-07	2.4223		5.2560		
2013-07-05	1.7490		5.0740		
2013-07-04	1.4805		4.6700		
2013-07-03	1.1566		4.3120		
2013-07-02	1.5586		4.0350		
2013-07-01	1.4582		3.5400		
2013-06-30	2.0907		2.8370		
2013-06-28	1.0093		2.4710		
2013-06-27	0.8226		2.4580		
2013-06-26	0.6474		2.5560		
2013-06-25	0.6443		2.7120		
2013-06-24	0.1514		2.7930		
2013-06-23	1.4061		3.2050		
2013-06-21	0.9861		3.3890		
2013-06-20	1.0043		3.3220		
2013-06-19	0.9389		3.3000		
2013-06-18	0.7971		3.2980		
2013-06-17	0.9185		3.3730		
2013-06-16	1.7469		3.3820		
2013-06-14	0.8610		3.4490		
2013-06-13	0.9644		3.4870		
2013-06-12	4.6777		3.4850		
2013-06-07	0.9310		3.4720		
2013-06-06	0.9618		3.4750		
2013-06-05	0.9565		3.4540		
2013-06-04	0.8786		3.4360		
2013-06-03	0.9412		3.4460		
2013-06-02	1.8771		3.7270		
2013-05-30	0.9236		3.7420		
2013-05-29	0.9234		3.6990		
2013-05-28	0.8966		3.6560		
2013-05-27	1.4619		3.6270		
2013-05-26	1.7309		3.2920		
2013-05-24	1.1085		3.2540		
2013-05-23	0.8456		3.1050		
2013-05-22	0.8435		3.0710		
2013-05-21	0.8435		3.0460		
2013-05-20	0.8405		3.0720		
2013-05-19	1.6602		3.0830		
2013-05-17	0.8308		3.0730		
2013-05-16	0.7837		3.0710		
2013-05-15	0.7966		3.0890		
2013-05-14	0.8911		3.1050		
2013-05-13	0.8617		3.0520		
2013-05-12	1.6405		3.0530		
2013-05-10	0.8270		3.0900		
2013-05-09	0.8185		3.1040		
2013-05-08	0.8248		3.2530		
2013-05-07	0.7938		3.3110		
2013-05-06	0.8625		3.3860		
2013-05-05	1.7103		3.4240		
2013-05-03	0.8534		3.5080		
2013-05-02	1.0956		3.5500		
2013-05-01	4.6635		3.4450		
2013-04-26	0.9321		3.3100		
2013-04-25	0.8994		3.2660		
2013-04-24	0.8523		3.2260		
2013-04-23	0.9354		3.2220		
2013-04-22	0.9253		3.1860		
2013-04-21	1.7009		3.1540		
2013-04-19	0.8501		3.1530		
2013-04-18	0.8256		3.1560		
2013-04-17	0.8456		3.1790		
2013-04-16	0.8675		3.2680		
2013-04-15	0.8651		3.2730		
2013-04-14	1.6992		3.2990		
2013-04-12	0.8558		3.3620		
2013-04-11	0.8685		3.3900		
2013-04-10	1.0114		3.4120		
2013-04-09	0.8763		3.3590		
2013-04-08	0.9129		3.3380		
2013-04-07	3.6341		3.3460		
2013-04-03	0.9133		3.3530		
2013-04-02	0.8371		3.2970		
2013-04-01	0.9272		3.3170		
2013-03-31	1.8798		3.2740		
2013-03-29	0.9198		3.1190		
2013-03-28	0.8474		3.0590		
2013-03-27	0.8105		3.1150		
2013-03-26	0.8741		3.1410		
2013-03-25	0.8463		3.1460		
2013-03-24	1.5921		3.1710		
2013-03-22	0.8087		3.2660		
2013-03-21	0.9510		3.7080		
2013-03-20	0.8585		3.6260		
2013-03-19	0.8844		3.6160		
2013-03-18	0.8922		3.5880		
2013-03-17	1.7696		3.5600		
2013-03-15	1.6266		3.4530		
2013-03-14	0.8002		3.0120		
2013-03-13	0.8395		3.0480		
2013-03-12	0.8332		3.2800		
2013-03-11	0.8392		4.0830		
2013-03-10	1.5714		4.4560		
2013-03-08	0.8087		4.6020		
2013-03-07	0.8668		5.3130		
2013-03-06	1.2699		5.3350		
2013-03-05	2.3195		5.1250		
2013-03-04	1.5252		4.3430		
2013-03-03	1.8390		4.0080		
2013-03-01	2.1078		4.0190		
2013-02-28	0.9075		3.3810		
2013-02-27	0.8866		3.3950		
2013-02-26	0.8871		3.4150		
2013-02-25	0.9091		3.4360		
2013-02-24	1.8592		3.4530		
2013-02-22	0.9283		3.4020		
2013-02-21	0.9334		3.3760		
2013-02-20	0.9227		3.3480		
2013-02-19	0.9263		3.3270		
2013-02-18	0.9417		3.3040		
2013-02-17	7.9432		3.2720		
2013-02-08	0.8992		3.3330		
2013-02-07	0.9220		3.3210		
2013-02-06	0.9178		3.3110		
2013-02-05	0.8880		3.3000		
2013-02-04	0.9126		3.2730		
2013-02-03	1.7478		3.2430		
2013-02-01	0.8773		3.3160		
2013-01-31	0.9039		3.3510		
2013-01-30	0.8975		3.3650		
2013-01-29	0.8378		3.3890		
2013-01-28	0.8573		3.4260		
2013-01-27	1.8835		3.4910		
2013-01-25	0.9407		3.5400		
2013-01-24	0.9314		3.6710		
2013-01-23	0.9411		3.6930		
2013-01-22	0.9069		3.7160		
2013-01-21	0.9771		3.7250		
2013-01-20	1.9754		3.7430		
2013-01-18	1.1817		3.7270		
2013-01-17	0.9737		3.6190		
2013-01-16	0.9832		3.6150		
2013-01-15	0.9224		3.7290		
2013-01-14	1.0120		3.8260		
2013-01-13	1.9449		4.6890		
2013-01-11	0.9813		4.5730		
2013-01-10	0.9668		4.5110		
2013-01-09	1.1941		4.4660		
2013-01-08	1.1011		4.2970		
2013-01-07	2.6008		4.1790		
2013-01-06	1.7327		3.2090		
2013-01-04	0.8671		3.2110		
2013-01-03	2.6524		3.2070		
2012-12-31	0.8050		7.0660		
2012-12-30	1.7366		7.0590		
2012-12-28	0.8609		7.0740		
2012-12-27	6.4174		7.2560		
2012-12-26	0.9074		4.2190		
2012-12-25	2.3692		4.2360		
2012-12-24	0.7921		3.4520		
2012-12-23	1.7645		3.8410		
2012-12-21	1.1859		3.8680		
2012-12-20	0.9073		3.8250		
2012-12-19	0.9389		3.8330		
2012-12-18	0.9204		3.8170		
2012-12-17	1.5113		3.8090		
2012-12-16	1.8150		3.4830		
2012-12-14	1.1069		3.4600		
2012-12-13	0.9218		3.3000		
2012-12-12	0.9085		3.2920		
2012-12-11	0.9059		3.2920		
2012-12-10	0.9082		3.2970		
2012-12-09	1.7726		3.3700		
2012-12-07	0.8097		3.3990		
2012-12-06	0.9074		3.4520		
2012-12-05	0.9084		3.4010		
2012-12-04	0.9143		3.3530		
2012-12-03	1.0451		3.3000		
2012-12-02	1.8262		3.2010		
2012-11-30	0.9079		3.1080		
2012-11-29	0.8124		3.0660		
2012-11-28	0.8199		3.0810		
2012-11-27	0.8161		3.0950		
2012-11-26	0.8605		3.0970		
2012-11-25	1.6540		3.1050		
2012-11-23	0.8297		3.1660		
2012-11-22	0.8388		3.1950		
2012-11-21	0.8465		3.2170		
2012-11-20	0.8206		3.3390		
2012-11-19	0.8743		3.3680		
2012-11-18	1.7674		3.3690		
2012-11-16	0.8837		3.3100		
2012-11-15	0.8799		3.2850		
2012-11-14	1.0739		3.2660		
2012-11-13	0.8733		3.1690		
2012-11-12	0.8760		3.1790		
2012-11-11	1.6584		4.2520		
2012-11-09	0.8373		4.2070		
2012-11-08	0.8445		4.1880		
2012-11-07	0.8930		4.2130		
2012-11-06	0.8919		4.2000		
2012-11-05	2.8615		4.2000		
2012-11-04	1.5755		3.1130		
2012-11-02	0.8027		3.3170		
2012-11-01	0.8901		3.4110		
2012-10-31	0.8688		3.8070		
2012-10-30	0.8926		4.2770		
2012-10-29	0.8500		3.9840		
2012-10-28	1.9547		3.9920		
2012-10-26	0.9766		3.8730		
2012-10-25	1.6227		3.8140		
2012-10-24	1.7357		3.4020		
2012-10-23	0.3526		2.9290		
2012-10-22	0.8654		3.2950		
2012-10-21	1.7343		3.2970		
2012-10-19	0.8675		3.2880		
2012-10-18	0.8604		3.2830		
2012-10-17	0.8572		3.2600		
2012-10-16	1.0326		3.2410		
2012-10-15	0.8694		3.0470		
2012-10-14	1.7170		3.0250		
2012-10-12	0.8577		2.9790		
2012-10-11	0.8183		2.9570		
2012-10-10	0.8216		2.9550		
2012-10-09	0.6723		2.9520		
2012-10-08	0.8287		3.0300		
2012-10-07	7.3442		3.0230		
2012-09-28	2.5925		5.1890		
2012-09-27	3.1731		4.3440		
2012-09-26	0.7712		3.0600		
2012-09-25	0.7687		3.0810		
2012-09-24	0.7816		3.1040		
2012-09-23	1.6164		3.1190		
2012-09-21	1.0452		3.1110		
2012-09-20	0.7984		2.9810		
2012-09-19	0.8100		2.9890		
2012-09-18	0.8115		2.9910		
2012-09-17	0.8082		2.9480		
2012-09-16	1.6026		2.9560		
2012-09-14	0.8032		2.9960		
2012-09-13	0.8133		3.0170		
2012-09-12	0.8137		3.0250		
2012-09-11	0.7313		3.0300		
2012-09-10	0.8227		3.0920		
2012-09-09	1.6771		3.1280		
2012-09-07	0.8423		3.1880		
2012-09-06	0.8281		3.2180		
2012-09-05	0.8237		3.2660		
2012-09-04	0.8464		4.0160		
2012-09-03	0.8902		4.0470		
2012-09-02	1.7888		4.0490		
2012-08-31	0.8968		4.0400		
2012-08-30	0.9181		4.0340		
2012-08-29	2.2109		4.0680		
2012-08-28	0.9041		3.3520		
2012-08-27	0.8932		3.3300		
2012-08-26	1.7729		3.3190		
2012-08-24	0.8851		3.2910		
2012-08-23	0.9819		3.2830		
2012-08-22	0.8857		3.2350		
2012-08-21	0.8633		3.2410		
2012-08-20	0.8738		3.1900		
2012-08-19	1.7207		3.1810		
2012-08-17	0.8698		3.1640		
2012-08-16	0.8937		3.1510		
2012-08-15	0.8970		3.1210		
2012-08-14	0.8620		3.0980		
2012-08-13	0.8581		3.0650		
2012-08-12	1.6877		3.0660		
2012-08-10	0.8438		2.9590		
2012-08-09	0.8374		2.9160		
2012-08-08	0.8527		2.9050		
2012-08-07	0.7975		3.4590		
2012-08-06	0.8614		3.5130		
2012-08-05	1.4817		3.5210		
2012-08-03	0.7620		3.6650		
2012-08-02	0.8166		3.7300		
2012-08-01	1.9136		3.7540		
2012-07-31	0.9022		3.7410		
2012-07-30	0.8755		3.7550		
2012-07-29	1.7583		3.7730		
2012-07-27	0.8872		3.8000		
2012-07-26	0.8616		3.8100		
2012-07-25	1.8900		3.8340		
2012-07-24	0.9282		3.3190		
2012-07-23	0.9097		3.3060		
2012-07-22	1.8110		3.3020		
2012-07-20	0.9061		3.2970		
2012-07-19	0.9078		3.2940		
2012-07-18	0.9033		3.2880		
2012-07-17	0.9026		3.2790		
2012-07-16	0.9011		3.2710		
2012-07-15	1.8025		3.2250		
2012-07-13	0.9000		2.9960		
2012-07-12	0.8972		2.8980		
2012-07-11	0.8850		2.9180		
2012-07-10	0.8881		2.9430		
2012-07-09	0.8129		2.9610		
2012-07-08	1.3629		3.0810		
2012-07-06	0.7109		3.3950		
2012-07-05	0.9367		3.4870		
2012-07-04	0.9332		3.9800		
2012-07-03	0.9225		5.8260		
2012-07-02	1.0424		6.2160		
2012-07-01	0.9826		6.4810		
2012-06-29	0.8873		6.4160		
2012-06-28	1.8825		6.4330		
2012-06-27	4.4734		6.0350		
2012-06-26	1.6699		4.8690		
2012-06-25	1.5513		4.4600		
2012-06-24	2.7599		4.1090		
2012-06-21	1.1187		3.9270		
2012-06-20	2.2382		3.8280		
2012-06-19	0.8853		3.1520		
2012-06-18	0.8783		3.1600		
2012-06-17	1.5933		3.2090		
2012-06-15	0.8168		3.3030		
2012-06-14	0.9292		3.3570		
2012-06-13	0.9415		3.5470		
2012-06-12	0.9012		3.5940		
2012-06-11	0.9718		3.6530		
2012-06-10	1.7744		3.6910		
2012-06-08	0.9209		3.8280		
2012-06-07	1.2934		3.8720		
2012-06-06	1.0301		3.7470		
2012-06-05	1.0152		3.7920		
2012-06-04	1.0437		3.8420		
2012-06-03	2.0383		4.0290		
2012-06-01	1.0057		4.0850		
2012-05-31	4.1210		1.0521		
2012-05-30	1.1167		4.1410		
2012-05-29	1.1119		4.3100		
2012-05-28	1.4026		4.1090		
2012-05-27	2.1444		3.9160		
2012-05-25	1.0748		3.9190		
2012-05-24	1.0913		3.9180		
2012-05-23	1.0873		3.9050		
2012-05-22	1.0799		3.8700		
2012-05-21	1.0328		3.8630		
2012-05-18	1.0727		3.9080		
2012-05-17	1.0658		3.9210		
2012-05-16	1.0218		3.9240		
2012-05-15	1.0656		3.9490		
2012-05-14	1.0754		3.9440		
2012-05-13	2.1944		4.3370		
2012-05-11	1.0966		4.2520		
2012-05-10	1.0724		4.2130		
2012-05-09	1.0690		4.2010		
2012-05-08	1.0569		4.2240		
2012-05-07	1.8283		4.2190		
2012-05-06	2.0305		3.8110		
2012-05-04	1.0230		3.8400		
2012-05-03	1.0494		3.8700		
2012-05-02	1.1129		4.5400		
2012-05-01	4.1871		4.6500		
2012-04-27	1.0755		5.1900		
2012-04-26	2.3306		5.2070		
2012-04-25	1.3252		4.5200		
2012-04-24	1.8918		4.4100		
2012-04-23	1.1158		4.4270		
2012-04-22	2.2157		4.3910		
2012-04-20	1.1061		4.3720		
2012-04-19	1.0239		4.3610		
2012-04-18	1.1092		4.3560		
2012-04-17	1.9197		4.3060		
2012-04-16	1.0472		3.8530		
2012-04-15	2.1789		3.8510		
2012-04-13	1.0840		3.6810		
2012-04-12	1.0146		3.6140		
2012-04-11	1.0131		3.6920		
2012-04-10	1.0511		3.7440		
2012-04-09	1.0435		3.7770		
2012-04-08	1.8537		3.8130		
2012-04-06	0.9542		4.0080		
2012-04-05	1.1642		4.1040		
2012-04-04	5.5675		4.1040		
2012-03-30	1.1391		6.2430		
2012-03-29	1.1641		6.2240		
2012-03-28	3.5169		6.2330		
2012-03-27	2.4248		5.1220		
2012-03-26	1.5343		4.4570		
2012-03-25	2.1930		4.2930		
2012-03-23	1.1038		4.4020		
2012-03-22	1.1815		4.4500		
2012-03-21	1.3850		4.8210		
2012-03-20	1.1494		4.6830		
2012-03-19	1.2201		4.6970		
2012-03-18	2.4021		4.6900		
2012-03-16	1.2040		4.6940		
2012-03-15	1.8845		4.7000		
2012-03-14	1.1216		4.3030		
2012-03-13	1.1767		4.3400		
2012-03-12	1.2054		4.4760		
2012-03-11	2.4101		4.4720		
2012-03-09	1.2091		4.4230		
2012-03-08	1.1284		4.8270		
2012-03-07	1.1932		4.8670		
2012-03-06	1.4385		4.8830		
2012-03-05	1.1962		4.7500		
2012-03-04	2.3168		4.6860		
2012-03-02	1.9836		4.6670		
2012-03-01	1.2054		4.4300		
2012-02-29	1.2251		4.4300		
2012-02-28	1.1852		4.3700		
2012-02-27	1.0710		4.3100		
2012-02-26	2.2808		4.3550		
2012-02-24	1.5244		4.1500		
2012-02-23	1.2073		3.8700		
2012-02-22	1.1180		3.7800		
2012-02-21	1.0575		3.7800		
2012-02-20	1.1650		6.6500		
2012-02-19	1.8943		6.7200		
2012-02-17	0.9843		7.1000		
2012-02-16	1.0218		9.1000		
2012-02-15	1.1358		9.2470		
2012-02-14	6.5492		9.3200		
2012-02-13	1.3013		6.5400		
2012-02-12	2.6241		6.5010		
2012-02-10	4.8272		6.3850		
2012-02-09	1.2973		4.4960		
2012-02-08	1.2755		4.4620		
2012-02-07	1.2245		4.4310		
2012-02-06	1.2192		4.4190		
2012-02-05	2.4012		4.3840		
2012-02-03	1.2048		4.2510		
2012-02-02	1.2328		4.1820		
2012-02-01	1.2154		4.0980		
2012-01-31	1.2021		4.0240		
2012-01-30	1.1521		3.9560		
2012-01-29	9.6543		3.9150		
2012-01-20	1.1111		4.4780		
2012-01-19	1.1057		4.5250		
2012-01-18	0.9938		4.5710		
2012-01-17	1.3095		4.6770		
2012-01-16	1.6737		4.6030		
2012-01-15	2.3949		4.3290		
2012-01-13	1.2006		4.2100		
2012-01-12	1.1930		4.1440		
2012-01-11	1.1971		4.1400		
2012-01-10	1.1688		4.1430		
2012-01-09	1.1474		4.1400		
2012-01-08	2.1663		4.1540		
2012-01-06	1.0746		4.2400		
2012-01-05	1.1859		4.3000		
2012-01-04	1.2018		4.2160		
2011-12-31	1.1686		4.0630		
2011-12-30	1.1864		4.1300		
2011-12-29	1.0208		4.1900		
2011-12-28	1.0444		4.2900		
2011-12-27	1.2447		4.5500		
2011-12-26	0.8276		4.5300		
2011-12-25	2.6008		4.7150		
2011-12-23	1.2909		4.5800		
2011-12-22	1.2275		4.5200		
2011-12-21	1.5269		4.5000		
2011-12-20	1.2206		4.3400		
2011-12-19	1.1761		4.3500		
2011-12-18	2.3452		4.3780		
2011-12-16	1.1763		4.4300		
2011-12-15	1.1753		4.4500		
2011-12-14	1.2266		4.4500		
2011-12-13	1.2422		4.4600		
2011-12-12	1.2298		4.3000		
2011-12-11	2.4471		4.2890		
2011-12-09	1.2202		4.2600		
2011-12-08	1.1727		4.2500		
2011-12-07	1.2365		4.2600		
2011-12-06	0.9473		4.2200		
2011-12-05	1.2021		4.3260		
2011-12-04	2.4013		4.2450		
2011-12-02	1.1959		4.2100		
2011-12-01	1.1776		4.1900		
2011-11-30	1.1696		4.1700		
2011-11-29	1.1497		4.0500		
2011-11-28	1.0468		4.0810		
2011-11-27	2.3281		4.1550		
2011-11-25	1.1628		4.2070		
2011-11-24	1.1405		4.2300		
2011-11-23	0.9395		4.2600		
2011-11-22	1.2081		4.3940		
2011-11-21	1.1896		4.3920		
2011-11-20	2.4287		4.3350		
2011-11-18	1.2118		4.1400		
2011-11-17	1.1955		3.9700		
2011-11-16	1.1932		3.8620		
2011-11-15	1.2044		3.7430		
2011-11-14	1.0801		3.5700		
2011-11-13	2.0449		3.7240		
2011-11-11	0.9008		3.9750		
2011-11-10	0.9834		4.1700		
2011-11-09	0.9647		4.3400		
2011-11-08	0.8795		4.4300		
2011-11-07	1.3676		4.5600		
2011-11-06	2.5276		4.4390		
2011-11-04	1.2661		4.3300		
2011-11-03	1.3242		4.2800		
2011-11-02	1.1293		4.1690		
2011-11-01	1.1351		4.4900		
2011-10-31	1.1299		4.7930		
2011-10-30	2.3279		4.8860		
2011-10-28	1.1626		4.9950		
2011-10-27	1.1105		5.0500		
2011-10-26	1.7448		5.0140		
2011-10-25	1.7158		5.1000		
2011-10-24	1.3080		5.2300		
2011-10-23	2.5370		5.1050		
2011-10-21	1.2738		4.9500		
2011-10-20	1.0367		4.8700		
2011-10-19	1.9034		4.9100		
2011-10-18	1.9720		4.4900		
2011-10-17	1.0669		4.2300		
2011-10-16	2.2423		4.2820		
2011-10-14	1.1210		4.3400		
2011-10-13	1.1051		4.3600		
2011-10-12	1.1120		4.4000		
2011-10-11	1.4614		4.4300		
2011-10-10	1.1703		4.2830		
2011-10-09	10.566		4.2850		
