2014-03-05	1.0327		1.0327		
2014-03-04	1.0342		1.0342		
2014-03-03	1.0349		1.0349		
2014-02-28	1.0343		1.0343		
2014-02-27	1.0335		1.0335		
2014-02-26	1.0317		1.0317		
2014-02-25	1.0295		1.0295		
2014-02-24	1.0276		1.0276		
2014-02-21	1.0261		1.0261		
2014-02-20	1.0250		1.0250		
2014-02-19	1.0240		1.0240		
2014-02-18	1.0234		1.0234		
2014-02-17	1.0231		1.0231		
2014-02-14	1.0228		1.0228		
2014-02-13	1.0214		1.0214		
2014-02-12	1.0200		1.0200		
2014-02-11	1.0192		1.0192		
2014-02-10	1.0189		1.0189		
2014-02-07	1.0176		1.0176		
2014-01-30	1.0162		1.0162		
2014-01-29	1.0158		1.0158		
2014-01-28	1.0154		1.0154		
2014-01-27	1.0151		1.0151		
2014-01-24	1.0138		1.0138		
2014-01-23	1.0129		1.0129		
2014-01-22	1.0117		1.0117		
2014-01-21	1.0106		1.0106		
2014-01-20	1.0094		1.0094		
2014-01-17	1.0095		1.0095		
2014-01-16	1.0094		1.0094		
2014-01-15	1.0089		1.0089		
2014-01-14	1.0084		1.0084		
2014-01-13	1.0082		1.0082		
2014-01-10	1.0071		1.0071		
2014-01-09	1.0063		1.0063		
2014-01-08	1.0057		1.0057		
2014-01-07	1.0053		1.0053		
2014-01-06	1.0050		1.0050		
2014-01-03	1.0047		1.0047		
2014-01-02	1.0046		1.0046		
2013-12-31	1.0044		1.0044		
2013-12-30	1.0043		1.0043		
2013-12-27	1.0040		1.0040		
2013-12-26	1.0035		1.0035		
2013-12-25	1.0033		1.0033		
2013-12-24	1.0031		1.0031		
2013-12-23	1.0029		1.0029		
2013-12-20	1.0029		1.0029		
2013-12-19	1.0037		1.0037		
2013-12-18	1.0046		1.0046		
2013-12-17	1.0051		1.0051		
2013-12-16	1.0052		1.0052		
2013-12-13	1.0048		1.0048		
2013-12-12	1.0043		1.0043		
2013-12-11	1.0042		1.0042		
2013-12-10	1.0041		1.0041		
2013-12-09	1.0045		1.0045		
2013-12-06	1.0044		1.0044		
2013-12-05	1.0042		1.0042		
2013-12-04	1.0038		1.0038		
2013-12-03	1.0033		1.0033		
2013-12-02	1.0031		1.0031		
2013-11-29	1.0025		1.0025		
2013-11-28	1.0007		1.0007		
2013-11-27	1.0008		1.0008		
2013-11-26	1.0011		1.0011		
2013-11-25	1.0016		1.0016		
2013-11-22	1.0013		1.0013		
2013-11-21	1.0007		1.0007		
2013-11-20	1.0011		1.0011		
2013-11-19	1.0032		1.0032		
2013-11-18	1.0046		1.0046		
2013-11-15	1.0054		1.0054		
2013-11-14	1.0073		1.0073		
2013-11-13	1.0089		1.0089		
2013-11-12	1.0105		1.0105		
2013-11-11	1.0113		1.0113		
2013-11-08	1.0132		1.0132		
2013-11-07	1.0143		1.0143		
2013-11-06	1.0146		1.0146		
2013-11-05	1.0154		1.0154		
2013-11-04	1.0157		1.0157		
2013-11-01	1.0153		1.0153		
2013-10-31	1.0144		1.0144		
2013-10-30	1.0147		1.0147		
2013-10-29	1.0158		1.0158		
2013-10-28	1.0162		1.0162		
2013-10-25	1.0164		1.0164		
2013-10-24	1.0174		1.0174		
2013-10-23	1.0190		1.0190		
2013-10-22	1.0195		1.0195		
2013-10-21	1.0197		1.0197		
2013-10-18	1.0196		1.0196		
2013-10-17	1.0195		1.0195		
2013-10-16	1.0196		1.0196		
2013-10-15	1.0199		1.0199		
2013-10-14	1.0201		1.0201		
2013-10-11	1.0199		1.0199		
2013-10-10	1.0198		1.0198		
2013-10-09	1.0197		1.0197		
2013-10-08	1.0199		1.0199		
2013-09-30	1.0187		1.0187		
2013-09-27	1.0182		1.0182		
2013-09-26	1.0181		1.0181		
2013-09-25	1.0179		1.0179		
2013-09-24	1.0178		1.0178		
2013-09-23	1.0179		1.0179		
2013-09-18	1.0169		1.0169		
2013-09-17	1.0166		1.0166		
2013-09-16	1.0163		1.0163		
2013-09-13	1.0160		1.0160		
2013-09-12	1.0160		1.0160		
2013-09-11	1.0161		1.0161		
2013-09-10	1.0162		1.0162		
2013-09-09	1.0161		1.0161		
2013-09-06	1.0156		1.0156		
2013-09-05	1.0155		1.0155		
2013-09-04	1.0154		1.0154		
2013-09-03	1.0154		1.0154		
2013-09-02	1.0155		1.0155		
2013-08-30	1.0153		1.0153		
2013-08-29	1.0151		1.0151		
2013-08-28	1.0151		1.0151		
2013-08-27	1.0151		1.0151		
2013-08-26	1.0148		1.0148		
2013-08-23	1.0142		1.0142		
2013-08-22	1.0139		1.0139		
2013-08-21	1.0136		1.0136		
2013-08-20	1.0135		1.0135		
2013-08-19	1.0135		1.0135		
2013-08-16	1.0131		1.0131		
2013-08-15	1.0129		1.0129		
2013-08-14	1.0131		1.0131		
2013-08-13	1.0131		1.0131		
2013-08-12	1.0133		1.0133		
2013-08-09	1.0130		1.0130		
2013-08-08	1.0129		1.0129		
2013-08-07	1.0129		1.0129		
2013-08-06	1.0128		1.0128		
2013-08-05	1.0128		1.0128		
2013-08-02	1.0123		1.0123		
2013-08-01	1.0120		1.0120		
2013-07-31	1.0117		1.0117		
2013-07-30	1.0115		1.0115		
2013-07-29	1.0114		1.0114		
2013-07-26	1.0109		1.0109		
2013-07-25	1.0107		1.0107		
2013-07-24	1.0106		1.0106		
2013-07-23	1.0106		1.0106		
2013-07-22	1.0106		1.0106		
2013-07-19	1.0103		1.0103		
2013-07-18	1.0102		1.0102		
2013-07-17	1.0101		1.0101		
2013-07-16	1.0100		1.0100		
2013-07-15	1.0092		1.0092		
2013-07-12	1.0092		1.0092		
2013-07-05	1.0079		1.0079		
2013-06-30	1.0066		1.0066		
2013-06-28	1.0062		1.0062		
2013-06-26	1.0047		1.0047		
2013-06-21	1.0047		1.0047		
2013-06-14	1.0035		1.0035		
2013-06-07	1.0027		1.0027		
2013-06-05	1.0020		1.0020		
2013-05-31	1.0020		1.0020		
2013-05-24	1.0013		1.0013		
2013-05-17	1.0007		1.0007		
2013-05-10	1.0002		1.0002		
2013-05-03	1.0000		1.0000		
