2013-12-23	1.0331		1.3617		
2013-12-20	1.0968		1.3614		
2013-12-19	1.1004		1.3650		
2013-12-18	1.1032		1.3678		
2013-12-17	1.1041		1.3687		
2013-12-16	1.1054		1.3700		
2013-12-13	1.1092		1.3738		
2013-12-12	1.1096		1.3742		
2013-12-11	1.1094		1.3740		
2013-12-10	1.1143		1.3789		
2013-12-09	1.1147		1.3793		
2013-12-06	1.1116		1.3762		
2013-12-05	1.1128		1.3774		
2013-12-04	1.1141		1.3787		
2013-12-03	1.1095		1.3741		
2013-12-02	1.1037		1.3683		
2013-11-29	1.1106		1.3752		
2013-11-28	1.1097		1.3743		
2013-11-27	1.1075		1.3721		
2013-11-26	1.1052		1.3698		
2013-11-25	1.1052		1.3698		
2013-11-22	1.1065		1.3711		
2013-11-21	1.1098		1.3744		
2013-11-20	1.1125		1.3771		
2013-11-19	1.1133		1.3779		
2013-11-18	1.1161		1.3807		
2013-11-15	1.1199		1.3845		
2013-11-14	1.1182		1.3828		
2013-11-13	1.1168		1.3814		
2013-11-12	1.1241		1.3887		
2013-11-11	1.1232		1.3878		
2013-11-08	1.1225		1.3871		
2013-11-07	1.1265		1.3911		
2013-11-06	1.1291		1.3937		
2013-11-05	1.1321		1.3967		
2013-11-04	1.1312		1.3958		
2013-11-01	1.1277		1.3923		
2013-10-31	1.1294		1.3940		
2013-10-30	1.1312		1.3958		
2013-10-29	1.1274		1.3920		
2013-10-28	1.1307		1.3953		
2013-10-25	1.1302		1.3948		
2013-10-24	1.1335		1.3981		
2013-10-23	1.1367		1.4013		
2013-10-22	1.1397		1.4043		
2013-10-21	1.1431		1.4077		
2013-10-18	1.1397		1.4043		
2013-10-17	1.1402		1.4048		
2013-10-16	1.1412		1.4058		
2013-10-15	1.1461		1.4107		
2013-10-14	1.1474		1.4120		
2013-10-11	1.1472		1.4118		
2013-10-10	1.1436		1.4082		
2013-10-09	1.1434		1.4080		
2013-10-08	1.1429		1.4075		
2013-09-30	1.1373		1.4019		
2013-09-27	1.1364		1.4010		
2013-09-26	1.1368		1.4014		
2013-09-25	1.1417		1.4063		
2013-09-24	1.1413		1.4059		
2013-09-23	1.1422		1.4068		
2013-09-18	1.1391		1.4037		
2013-09-17	1.1388		1.4034		
2013-09-16	1.1421		1.4067		
2013-09-13	1.1435		1.4081		
2013-09-12	1.1460		1.4106		
2013-09-11	1.1448		1.4094		
2013-09-10	1.1300		1.3946		
2013-09-09	1.1258		1.3904		
2013-09-06	1.1222		1.3868		
2013-09-05	1.1221		1.3867		
2013-09-04	1.1219		1.3865		
2013-09-03	1.1229		1.3875		
2013-09-02	1.1212		1.3858		
2013-08-30	1.1194		1.3840		
2013-08-29	1.1218		1.3864		
2013-08-28	1.1211		1.3857		
2013-08-27	1.1238		1.3884		
2013-08-26	1.1230		1.3876		
2013-08-23	1.1189		1.3835		
2013-08-22	1.1178		1.3824		
2013-08-21	1.1182		1.3828		
2013-08-20	1.1189		1.3835		
2013-08-19	1.1224		1.3870		
2013-08-16	1.1201		1.3847		
2013-08-15	1.1225		1.3871		
2013-08-14	1.1271		1.3917		
2013-08-13	1.1298		1.3944		
2013-08-12	1.1315		1.3961		
2013-08-09	1.1277		1.3923		
2013-08-08	1.1279		1.3925		
2013-08-07	1.1310		1.3956		
2013-08-06	1.1335		1.3981		
2013-08-05	1.1321		1.3967		
2013-08-02	1.1297		1.3943		
2013-08-01	1.1289		1.3935		
2013-07-31	1.1241		1.3887		
2013-07-30	1.1224		1.3870		
2013-07-29	1.1224		1.3870		
2013-07-26	1.1264		1.3910		
2013-07-25	1.1257		1.3903		
2013-07-24	1.1257		1.3903		
2013-07-23	1.1283		1.3929		
2013-07-22	1.1258		1.3904		
2013-07-19	1.1274		1.3920		
2013-07-18	1.1321		1.3967		
2013-07-17	1.1362		1.4008		
2013-07-16	1.1416		1.4062		
2013-07-15	1.1419		1.4065		
2013-07-12	1.1406		1.4052		
2013-07-11	1.1451		1.4097		
2013-07-10	1.1400		1.4046		
2013-07-09	1.1377		1.4023		
2013-07-08	1.1395		1.4041		
2013-07-05	1.1431		1.4077		
2013-07-04	1.1399		1.4045		
2013-07-03	1.1376		1.4022		
2013-07-02	1.1377		1.4023		
2013-07-01	1.1365		1.4011		
2013-06-30	1.1308		1.3954		
2013-06-28	1.1307		1.3953		
2013-06-27	1.1270		1.3916		
2013-06-26	1.1239		1.3885		
2013-06-25	1.1166		1.3812		
2013-06-24	1.1133		1.3779		
2013-06-21	1.1264		1.3910		
2013-06-20	1.1271		1.3917		
2013-06-19	1.1421		1.4067		
2013-06-18	1.1462		1.4108		
2013-06-17	1.1446		1.4092		
2013-06-14	1.1465		1.4111		
2013-06-13	1.1465		1.4111		
2013-06-07	1.1528		1.4174		
2013-06-06	1.1565		1.4211		
2013-06-05	1.1600		1.4246		
2013-06-04	1.1601		1.4247		
2013-06-03	1.1640		1.4286		
2013-05-31	1.1637		1.4283		
2013-05-30	1.1656		1.4302		
2013-05-29	1.1663		1.4309		
2013-05-28	1.1641		1.4287		
2013-05-27	1.1590		1.4236		
2013-05-24	1.1564		1.4210		
2013-05-23	1.1543		1.4189		
2013-05-22	1.1556		1.4202		
2013-05-21	1.1553		1.4199		
2013-05-20	1.1563		1.4209		
2013-05-17	1.1520		1.4166		
2013-05-16	1.1468		1.4114		
2013-05-15	1.1415		1.4061		
2013-05-14	1.1394		1.4040		
2013-05-13	1.1429		1.4075		
2013-05-10	1.1420		1.4066		
2013-05-09	1.1399		1.4045		
2013-05-08	1.1419		1.4065		
2013-05-07	1.1398		1.4044		
2013-05-06	1.1354		1.4000		
2013-05-03	1.1324		1.3970		
2013-05-02	1.1281		1.3927		
2013-04-26	1.1296		1.3942		
2013-04-25	1.1301		1.3947		
2013-04-24	1.1331		1.3977		
2013-04-23	1.1297		1.3943		
2013-04-22	1.1391		1.4037		
2013-04-19	1.1443		1.4089		
2013-04-18	1.1389		1.4035		
2013-04-17	1.1392		1.4038		
2013-04-16	1.1399		1.4045		
2013-04-15	1.1355		1.4001		
2013-04-12	1.1385		1.4031		
2013-04-11	1.1386		1.4032		
2013-04-10	1.1369		1.4015		
2013-04-09	1.1364		1.4010		
2013-04-08	1.1316		1.3962		
2013-04-03	1.1313		1.3959		
2013-04-02	1.1325		1.3971		
2013-04-01	1.1320		1.3966		
2013-03-29	1.1308		1.3954		
2013-03-28	1.1306		1.3952		
2013-03-27	1.1373		1.4019		
2013-03-26	1.1371		1.4017		
2013-03-25	1.1399		1.4045		
2013-03-22	1.1394		1.4040		
2013-03-21	1.1363		1.4009		
2013-03-20	1.1340		1.3986		
2013-03-19	1.1265		1.3911		
2013-03-18	1.1239		1.3885		
2013-03-15	1.1262		1.3908		
2013-03-14	1.1258		1.3904		
2013-03-13	1.1257		1.3903		
2013-03-12	1.1290		1.3936		
2013-03-11	1.1318		1.3964		
2013-03-08	1.1328		1.3974		
2013-03-07	1.1331		1.3977		
2013-03-06	1.1346		1.3992		
2013-03-05	1.1315		1.3961		
2013-03-04	1.1267		1.3913		
2013-03-01	1.1389		1.4035		
2013-02-28	1.1381		1.4027		
2013-02-27	1.1314		1.3960		
2013-02-26	1.1288		1.3934		
2013-02-25	1.1315		1.3961		
2013-02-22	1.1295		1.3941		
2013-02-21	1.1312		1.3958		
2013-02-20	1.1375		1.4021		
2013-02-19	1.1337		1.3983		
2013-02-18	1.1399		1.4045		
2013-02-08	1.1393		1.4039		
2013-02-07	1.1349		1.3995		
2013-02-06	1.1334		1.3980		
2013-02-05	1.1327		1.3973		
2013-02-04	1.1280		1.3926		
2013-02-01	1.1277		1.3923		
2013-01-31	1.1232		1.3878		
2013-01-30	1.1223		1.3869		
2013-01-29	1.1199		1.3845		
2013-01-28	1.1190		1.3836		
2013-01-25	1.1104		1.3750		
2013-01-24	1.1121		1.3767		
2013-01-23	1.1146		1.3792		
2013-01-22	1.1138		1.3784		
2013-01-21	1.1171		1.3817		
2013-01-18	1.1805		1.3801		
2013-01-17	1.1746		1.3742		
2013-01-16	1.1774		1.3770		
2013-01-15	1.1773		1.3769		
2013-01-14	1.1744		1.3740		
2013-01-11	1.1635		1.3631		
2013-01-10	1.1683		1.3679		
2013-01-09	1.1652		1.3648		
2013-01-08	1.1646		1.3642		
2013-01-07	1.1656		1.3652		
2013-01-04	1.1633		1.3629		
2012-12-31	1.1602		1.3598		
2012-12-28	1.1542		1.3538		
2012-12-27	1.1501		1.3497		
2012-12-26	1.1524		1.3520		
2012-12-25	1.1480		1.3476		
2012-12-24	1.1406		1.3402		
2012-12-21	1.1389		1.3385		
2012-12-20	1.1385		1.3381		
2012-12-19	1.1355		1.3351		
2012-12-18	1.1345		1.3341		
2012-12-17	1.1361		1.3357		
2012-12-14	1.1320		1.3316		
2012-12-13	1.1199		1.3195		
2012-12-12	1.1232		1.3228		
2012-12-11	1.1224		1.3220		
2012-12-10	1.1244		1.3240		
2012-12-07	1.1200		1.3196		
2012-12-06	1.1149		1.3145		
2012-12-05	1.1141		1.3137		
2012-12-04	1.1037		1.3033		
2012-12-03	1.1006		1.3002		
2012-11-30	1.1022		1.3018		
2012-11-29	1.0973		1.2969		
2012-11-28	1.0981		1.2977		
2012-11-27	1.1023		1.3019		
2012-11-26	1.1065		1.3061		
2012-11-23	1.1057		1.3053		
2012-11-22	1.1036		1.3032		
2012-11-21	1.1064		1.3060		
2012-11-20	1.1042		1.3038		
2012-11-19	1.1041		1.3037		
2012-11-16	1.1043		1.3039		
2012-11-15	1.1038		1.3034		
2012-11-14	1.1051		1.3047		
2012-11-13	1.1051		1.3047		
2012-11-12	1.1100		1.3096		
2012-11-09	1.1067		1.3063		
2012-11-08	1.1070		1.3066		
2012-11-07	1.1107		1.3103		
2012-11-06	1.1111		1.3107		
2012-11-05	1.1123		1.3119		
2012-11-02	1.1141		1.3137		
2012-11-01	1.1127		1.3123		
2012-10-31	1.1061		1.3057		
2012-10-30	1.1036		1.3032		
2012-10-29	1.1022		1.3018		
2012-10-26	1.1029		1.3025		
2012-10-25	1.1062		1.3058		
2012-10-24	1.1072		1.3068		
2012-10-23	1.1097		1.3093		
2012-10-22	1.1129		1.3125		
2012-10-19	1.1102		1.3098		
2012-10-18	1.1096		1.3092		
2012-10-17	1.1034		1.3030		
2012-10-16	1.1026		1.3022		
2012-10-15	1.1022		1.3018		
2012-10-12	1.1031		1.3027		
2012-10-11	1.1026		1.3022		
2012-10-10	1.1027		1.3023		
2012-10-09	1.1018		1.3014		
2012-10-08	1.0916		1.2912		
2012-09-30	1.0929		1.2925		
2012-09-28	1.0927		1.2923		
2012-09-27	1.0872		1.2868		
2012-09-26	1.0816		1.2812		
2012-09-25	1.0828		1.2824		
2012-09-24	1.0826		1.2822		
2012-09-21	1.0814		1.2810		
2012-09-20	1.0824		1.2820		
2012-09-19	1.0854		1.2850		
2012-09-18	1.0852		1.2848		
2012-09-17	1.0861		1.2857		
2012-09-14	1.0911		1.2907		
2012-09-13	1.0922		1.2918		
2012-09-12	1.0953		1.2949		
2012-09-11	1.0961		1.2957		
2012-09-10	1.0984		1.2980		
2012-09-07	1.0981		1.2977		
2012-09-06	1.0908		1.2904		
2012-09-05	1.0901		1.2897		
2012-09-04	1.0900		1.2896		
2012-09-03	1.0910		1.2906		
2012-08-31	1.0888		1.2884		
2012-08-30	1.0878		1.2874		
2012-08-29	1.0910		1.2906		
2012-08-28	1.0921		1.2917		
2012-08-27	1.0919		1.2915		
2012-08-24	1.0943		1.2939		
2012-08-23	1.0917		1.2913		
2012-08-22	1.0909		1.2905		
2012-08-21	1.0940		1.2936		
2012-08-20	1.0916		1.2912		
2012-08-17	1.0940		1.2936		
2012-08-16	1.0944		1.2940		
2012-08-15	1.0964		1.2960		
2012-08-14	1.0985		1.2981		
2012-08-13	1.0973		1.2969		
2012-08-10	1.0990		1.2986		
2012-08-09	1.1005		1.3001		
2012-08-08	1.0982		1.2978		
2012-08-07	1.1027		1.3023		
2012-08-06	1.1012		1.3008		
2012-08-03	1.0979		1.2975		
2012-08-02	1.0965		1.2961		
2012-08-01	1.0994		1.2990		
2012-07-31	1.0960		1.2956		
2012-07-30	1.0988		1.2984		
2012-07-27	1.1004		1.3000		
2012-07-26	1.0968		1.2964		
2012-07-25	1.0977		1.2973		
2012-07-24	1.0994		1.2990		
2012-07-23	1.0988		1.2984		
2012-07-20	1.1006		1.3002		
2012-07-19	1.1012		1.3008		
2012-07-18	1.1003		1.2999		
2012-07-17	1.1016		1.3012		
2012-07-16	1.1009		1.3005		
2012-07-13	1.1076		1.3072		
2012-07-12	1.1089		1.3085		
2012-07-11	1.1056		1.3052		
2012-07-10	1.1047		1.3043		
2012-07-09	1.1076		1.3072		
2012-07-06	1.1101		1.3097		
2012-07-05	1.1049		1.3045		
2012-07-04	1.1067		1.3063		
2012-07-03	1.1057		1.3053		
2012-07-02	1.1058		1.3054		
2012-06-30	1.1030		1.3026		
2012-06-29	1.1030		1.3026		
2012-06-28	1.1009		1.3005		
2012-06-27	1.0953		1.2949		
2012-06-26	1.0930		1.2926		
2012-06-25	1.0935		1.2931		
2012-06-21	1.0969		1.2965		
2012-06-20	1.0978		1.2974		
2012-06-19	1.0980		1.2976		
2012-06-18	1.1037		1.3033		
2012-06-15	1.1003		1.2999		
2012-06-14	1.0991		1.2987		
2012-06-13	1.1005		1.3001		
2012-06-12	1.0986		1.2982		
2012-06-11	1.0982		1.2978		
2012-06-08	1.0968		1.2964		
2012-06-07	1.0934		1.2930		
2012-06-06	1.0916		1.2912		
2012-06-05	1.0928		1.2924		
2012-06-04	1.0910		1.2906		
2012-06-01	1.0931		1.2927		
2012-05-31	1.0917		1.2913		
2012-05-30	1.0919		1.2915		
2012-05-29	1.0908		1.2904		
2012-05-28	1.0909		1.2905		
2012-05-25	1.0878		1.2874		
2012-05-24	1.0863		1.2859		
2012-05-23	1.0843		1.2839		
2012-05-22	1.0838		1.2834		
2012-05-21	1.0808		1.2804		
2012-05-18	1.0809		1.2805		
2012-05-17	1.0802		1.2798		
2012-05-16	1.0785		1.2781		
2012-05-15	1.0785		1.2781		
2012-05-14	1.0757		1.2753		
2012-05-11	1.0728		1.2724		
2012-05-10	1.0730		1.2726		
2012-05-09	1.0721		1.2717		
2012-05-08	1.0747		1.2743		
2012-05-07	1.0764		1.2760		
2012-05-04	1.0761		1.2757		
2012-05-03	1.0751		1.2747		
2012-05-02	1.0724		1.2720		
2012-04-27	1.0689		1.2685		
2012-04-26	1.0686		1.2682		
2012-04-25	1.0670		1.2666		
2012-04-24	1.0638		1.2634		
2012-04-23	1.0643		1.2639		
2012-04-20	1.0702		1.2698		
2012-04-19	1.0690		1.2686		
2012-04-18	1.0669		1.2665		
2012-04-17	1.0614		1.2610		
2012-04-16	1.0633		1.2629		
2012-04-13	1.0639		1.2635		
2012-04-12	1.0624		1.2620		
2012-04-11	1.0560		1.2556		
2012-04-10	1.0543		1.2539		
2012-04-09	1.0516		1.2512		
2012-04-06	1.0526		1.2522		
2012-04-05	1.0508		1.2504		
2012-03-31	1.0469		1.2465		
2012-03-30	1.0466		1.2462		
2012-03-29	1.0471		1.2467		
2012-03-28	1.0469		1.2465		
2012-03-27	1.0565		1.2561		
2012-03-26	1.0553		1.2549		
2012-03-23	1.0566		1.2562		
2012-03-22	1.0585		1.2581		
2012-03-21	1.0560		1.2556		
2012-03-20	1.0617		1.2613		
2012-03-19	1.0678		1.2674		
2012-03-16	1.0656		1.2652		
2012-03-15	1.0672		1.2668		
2012-03-14	1.0504		1.2500		
2012-03-13	1.0563		1.2559		
2012-03-12	1.0551		1.2547		
2012-03-09	1.0563		1.2559		
2012-03-08	1.0537		1.2533		
2012-03-07	1.0517		1.2513		
2012-03-06	1.0524		1.2520		
2012-03-05	1.0536		1.2532		
2012-03-02	1.0530		1.2526		
2012-03-01	1.0486		1.2482		
2012-02-29	1.0455		1.2451		
2012-02-28	1.0466		1.2462		
2012-02-27	1.0450		1.2446		
2012-02-24	1.0441		1.2437		
2012-02-23	1.0425		1.2421		
2012-02-22	1.0413		1.2409		
2012-02-21	1.0401		1.2397		
2012-02-20	1.0396		1.2392		
2012-02-17	1.0371		1.2367		
2012-02-16	1.0381		1.2377		
2012-02-15	1.0388		1.2384		
2012-02-14	1.0365		1.2361		
2012-02-13	1.0365		1.2361		
2012-02-10	1.0373		1.2369		
2012-02-09	1.0375		1.2371		
2012-02-08	1.0378		1.2374		
2012-02-07	1.0344		1.2340		
2012-02-06	1.0396		1.2392		
2012-02-03	1.0407		1.2403		
2012-02-02	1.0394		1.2390		
2012-02-01	1.0344		1.2340		
2012-01-31	1.0362		1.2358		
2012-01-30	1.0335		1.2331		
2012-01-20	1.0354		1.2350		
2012-01-19	1.0325		1.2321		
2012-01-18	1.0294		1.2290		
2012-01-17	1.0344		1.2340		
2012-01-16	1.0253		1.2249		
2012-01-13	1.0292		1.2288		
2012-01-12	1.0349		1.2345		
2012-01-11	1.0348		1.2344		
2012-01-10	1.0391		1.2387		
2012-01-09	1.0284		1.2280		
2012-01-06	1.0203		1.2199		
2012-01-05	1.0152		1.2148		
2012-01-04	1.0187		1.2183		
2011-12-31	1.0209		1.2205		
2011-12-30	1.0208		1.2204		
2011-12-29	1.0142		1.2138		
2011-12-28	1.0121		1.2117		
2011-12-27	1.0116		1.2112		
2011-12-26	1.0157		1.2153		
2011-12-23	1.0175		1.2171		
2011-12-22	1.0163		1.2159		
2011-12-21	1.0153		1.2149		
2011-12-20	1.0179		1.2175		
2011-12-19	1.0169		1.2165		
2011-12-16	1.0148		1.2144		
2011-12-15	1.0083		1.2079		
2011-12-14	1.0153		1.2149		
2011-12-13	1.0190		1.2186		
2011-12-12	1.0252		1.2248		
2011-12-09	1.0302		1.2298		
2011-12-08	1.0335		1.2331		
2011-12-07	1.0317		1.2313		
2011-12-06	1.0302		1.2298		
2011-12-05	1.0330		1.2326		
2011-12-02	1.0373		1.2369		
2011-12-01	1.0361		1.2357		
2011-11-30	1.0238		1.2234		
2011-11-29	1.0357		1.2353		
2011-11-28	1.0341		1.2337		
2011-11-25	1.0320		1.2316		
2011-11-24	1.0333		1.2329		
2011-11-23	1.0330		1.2326		
2011-11-22	1.0347		1.2343		
2011-11-21	1.0342		1.2338		
2011-11-18	1.0347		1.2343		
2011-11-17	1.0392		1.2388		
2011-11-16	1.0415		1.2411		
2011-11-15	1.0487		1.2483		
2011-11-14	1.0447		1.2443		
2011-11-11	1.0401		1.2397		
2011-11-10	1.0406		1.2402		
2011-11-09	1.0453		1.2449		
2011-11-08	1.0434		1.2430		
2011-11-07	1.0452		1.2448		
2011-11-04	1.0468		1.2464		
2011-11-03	1.0427		1.2423		
2011-11-02	1.0447		1.2443		
2011-11-01	1.0359		1.2355		
2011-10-31	1.0319		1.2315		
2011-10-28	1.0289		1.2285		
2011-10-27	1.0248		1.2244		
2011-10-26	1.0291		1.2287		
2011-10-25	1.0194		1.2190		
2011-10-24	1.0165		1.2161		
2011-10-21	1.0086		1.2082		
2011-10-20	1.0095		1.2091		
2011-10-19	1.0157		1.2153		
2011-10-18	1.0146		1.2142		
2011-10-17	1.0200		1.2196		
2011-10-14	1.0158		1.2154		
2011-10-13	1.0156		1.2152		
2011-10-12	1.0124		1.2120		
2011-10-11	1.0050		1.2046		
2011-10-10	1.0043		1.2039		
2011-09-30	1.0061		1.2057		
2011-09-29	1.0083		1.2079		
2011-09-28	1.0131		1.2127		
2011-09-27	1.0131		1.2127		
2011-09-26	1.0124		1.2120		
2011-09-23	1.0127		1.2123		
2011-09-22	1.0099		1.2095		
2011-09-21	1.0162		1.2158		
2011-09-20	1.0098		1.2094		
2011-09-19	1.0098		1.2094		
2011-09-16	1.0133		1.2129		
2011-09-15	1.0145		1.2141		
2011-09-14	1.0136		1.2132		
2011-09-13	1.0121		1.2117		
2011-09-09	1.0122		1.2118		
2011-09-08	1.0130		1.2126		
2011-09-07	1.0171		1.2167		
2011-09-06	1.0133		1.2129		
2011-09-05	1.0155		1.2151		
2011-09-02	1.0200		1.2196		
2011-09-01	1.0216		1.2212		
2011-08-31	1.0202		1.2198		
2011-08-30	1.0190		1.2186		
2011-08-29	1.0225		1.2221		
2011-08-26	1.0349		1.2345		
2011-08-25	1.0371		1.2367		
2011-08-24	1.0329		1.2325		
2011-08-23	1.0322		1.2318		
2011-08-22	1.0274		1.2270		
2011-08-19	1.0294		1.2290		
2011-08-18	1.0314		1.2310		
2011-08-17	1.0326		1.2322		
2011-08-16	1.0313		1.2309		
2011-08-15	1.0328		1.2324		
2011-08-12	1.0287		1.2283		
2011-08-11	1.0253		1.2249		
2011-08-10	1.0193		1.2189		
2011-08-09	1.0182		1.2178		
2011-08-08	1.0155		1.2151		
2011-08-05	1.0218		1.2214		
2011-08-04	1.0223		1.2219		
2011-08-03	1.0219		1.2215		
2011-08-02	1.0247		1.2243		
2011-08-01	1.0287		1.2283		
2011-07-29	1.0284		1.2280		
2011-07-28	1.0302		1.2298		
2011-07-27	1.0310		1.2306		
2011-07-26	1.0283		1.2279		
2011-07-25	1.0285		1.2281		
2011-07-22	1.0333		1.2329		
2011-07-21	1.0338		1.2334		
2011-07-20	1.0386		1.2382		
2011-07-19	1.0417		1.2413		
2011-07-18	1.0471		1.2467		
2011-07-15	1.0490		1.2486		
2011-07-14	1.0480		1.2476		
2011-07-13	1.0473		1.2469		
2011-07-12	1.0478		1.2474		
2011-07-11	1.0491		1.2487		
2011-07-08	1.0494		1.2490		
2011-07-07	1.0466		1.2462		
2011-07-06	1.0390		1.2386		
2011-07-05	1.0396		1.2392		
2011-07-04	1.0398		1.2394		
2011-07-01	1.0374		1.2370		
2011-06-30	1.0387		1.2383		
2011-06-29	1.0357		1.2353		
2011-06-28	1.0375		1.2371		
2011-06-27	1.0381		1.2377		
2011-06-24	1.0344		1.2340		
2011-06-23	1.0346		1.2342		
2011-06-22	1.0344		1.2340		
2011-06-21	1.0345		1.2341		
2011-06-20	1.0341		1.2337		
2011-06-17	1.0352		1.2348		
2011-06-16	1.0338		1.2334		
2011-06-15	1.0361		1.2357		
2011-06-14	1.0375		1.2371		
2011-06-13	1.0379		1.2375		
2011-06-10	1.0429		1.2425		
2011-06-09	1.0420		1.2416		
2011-06-08	1.0447		1.2443		
2011-06-07	1.0446		1.2442		
2011-06-03	1.0433		1.2429		
2011-06-02	1.0419		1.2415		
2011-06-01	1.0422		1.2418		
2011-05-31	1.0399		1.2395		
2011-05-30	1.0379		1.2375		
2011-05-27	1.0388		1.2384		
2011-05-26	1.0405		1.2401		
2011-05-25	1.0411		1.2407		
2011-05-24	1.0430		1.2426		
2011-05-23	1.0447		1.2443		
2011-05-20	1.0480		1.2476		
2011-05-19	1.0485		1.2481		
2011-05-18	1.0478		1.2474		
2011-05-17	1.0464		1.2460		
2011-05-16	1.0468		1.2464		
2011-05-13	1.0466		1.2462		
2011-05-12	1.0453		1.2449		
2011-05-11	1.0464		1.2460		
2011-05-10	1.0466		1.2462		
2011-05-09	1.0448		1.2444		
2011-05-06	1.0452		1.2448		
2011-05-05	1.0441		1.2437		
2011-05-04	1.0446		1.2442		
2011-05-03	1.0473		1.2469		
2011-04-29	1.0459		1.2455		
2011-04-28	1.0431		1.2427		
2011-04-27	1.0463		1.2459		
2011-04-26	1.0500		1.2496		
2011-04-25	1.0526		1.2522		
2011-04-22	1.0558		1.2554		
2011-04-21	1.0568		1.2564		
2011-04-20	1.0558		1.2554		
2011-04-19	1.0564		1.2560		
2011-04-18	1.0571		1.2567		
2011-04-15	1.0563		1.2559		
2011-04-14	1.0562		1.2558		
2011-04-13	1.0572		1.2568		
2011-04-12	1.0562		1.2558		
2011-04-11	1.0560		1.2556		
2011-04-08	1.0560		1.2556		
2011-04-07	1.0544		1.2540		
2011-04-06	1.0520		1.2516		
2011-04-01	1.0528		1.2524		
2011-03-31	1.0508		1.2504		
2011-03-30	1.0501		1.2497		
2011-03-29	1.0518		1.2514		
2011-03-28	1.0565		1.2561		
2011-03-25	1.0579		1.2575		
