2013-05-24	0.8703		2.3203		
2013-05-23	0.8647		2.3147		
2013-05-22	0.8733		2.3233		
2013-05-21	0.8712		2.3212		
2013-05-20	0.8646		2.3146		
2013-05-17	0.8579		2.3079		
2013-05-16	0.8471		2.2971		
2013-05-15	0.8347		2.2847		
2013-05-14	0.8308		2.2808		
2013-05-13	0.8439		2.2939		
2013-05-10	0.8474		2.2974		
2013-05-09	0.8466		2.2966		
2013-05-08	0.8529		2.3029		
2013-05-07	0.8461		2.2961		
2013-05-06	0.8435		2.2935		
2013-05-03	0.8365		2.2865		
2013-05-02	0.8236		2.2736		
2013-04-26	0.8197		2.2697		
2013-04-25	0.8297		2.2797		
2013-04-24	0.8420		2.2920		
2013-04-23	0.8260		2.2760		
2013-04-22	0.8483		2.2983		
2013-04-19	0.8451		2.2951		
2013-04-18	0.8265		2.2765		
2013-04-17	0.8226		2.2726		
2013-04-16	0.8187		2.2687		
2013-04-15	0.8134		2.2634		
2013-04-12	0.8219		2.2719		
2013-04-11	0.8243		2.2743		
2013-04-10	0.8226		2.2726		
2013-04-09	0.8253		2.2753		
2013-04-08	0.8196		2.2696		
2013-04-03	0.8136		2.2636		
2013-04-02	0.8180		2.2680		
2013-04-01	0.8255		2.2755		
2013-03-29	0.8229		2.2729		
2013-03-28	0.8258		2.2758		
2013-03-27	0.8459		2.2959		
2013-03-26	0.8415		2.2915		
2013-03-25	0.8476		2.2976		
2013-03-22	0.8483		2.2983		
2013-03-21	0.8481		2.2981		
2013-03-20	0.8452		2.2952		
2013-03-19	0.8211		2.2711		
2013-03-18	0.8143		2.2643		
2013-03-15	0.8207		2.2707		
2013-03-14	0.8205		2.2705		
2013-03-13	0.8167		2.2667		
2013-03-12	0.8224		2.2724		
2013-03-11	0.8306		2.2806		
2013-03-08	0.8354		2.2854		
2013-03-07	0.8425		2.2925		
2013-03-06	0.8512		2.3012		
2013-03-05	0.8387		2.2887		
2013-03-04	0.8189		2.2689		
2013-03-01	0.8545		2.3045		
2013-02-28	0.8488		2.2988		
2013-02-27	0.8275		2.2775		
2013-02-26	0.8238		2.2738		
2013-02-25	0.8315		2.2815		
2013-02-22	0.8266		2.2766		
2013-02-21	0.8305		2.2805		
2013-02-20	0.8530		2.3030		
2013-02-19	0.8440		2.2940		
2013-02-18	0.8634		2.3134		
2013-02-08	0.8679		2.3179		
2013-02-07	0.8608		2.3108		
2013-02-06	0.8619		2.3119		
2013-02-05	0.8589		2.3089		
2013-02-04	0.8538		2.3038		
2013-02-01	0.8577		2.3077		
2013-01-31	0.8430		2.2930		
2013-01-30	0.8484		2.2984		
2013-01-29	0.8462		2.2962		
2013-01-28	0.8404		2.2904		
2013-01-25	0.8163		2.2663		
2013-01-24	0.8144		2.2644		
2013-01-23	0.8239		2.2739		
2013-01-22	0.8200		2.2700		
2013-01-21	0.8297		2.2797		
2013-01-18	0.8237		2.2737		
2013-01-17	0.8091		2.2591		
2013-01-16	0.8133		2.2633		
2013-01-15	0.8190		2.2690		
2013-01-14	0.8138		2.2638		
2013-01-11	0.7886		2.2386		
2013-01-10	0.7969		2.2469		
2013-01-09	0.7952		2.2452		
2013-01-08	0.7930		2.2430		
2013-01-07	0.7911		2.2411		
2013-01-04	0.7866		2.2366		
2012-12-31	0.7889		2.2389		
2012-12-28	0.7794		2.2294		
2012-12-27	0.7710		2.2210		
2012-12-26	0.7744		2.2244		
2012-12-25	0.7697		2.2197		
2012-12-24	0.7562		2.2062		
2012-12-21	0.7489		2.1989		
2012-12-20	0.7456		2.1956		
2012-12-19	0.7441		2.1941		
2012-12-18	0.7401		2.1901		
2012-12-17	0.7434		2.1934		
2012-12-14	0.7449		2.1949		
2012-12-13	0.7202		2.1702		
2012-12-12	0.7256		2.1756		
2012-12-11	0.7259		2.1759		
2012-12-10	0.7284		2.1784		
2012-12-07	0.7226		2.1726		
2012-12-06	0.7166		2.1666		
2012-12-05	0.7183		2.1683		
2012-12-04	0.7019		2.1519		
2012-12-03	0.6959		2.1459		
2012-11-30	0.7017		2.1517		
2012-11-29	0.6957		2.1457		
2012-11-28	0.6967		2.1467		
2012-11-27	0.7014		2.1514		
2012-11-26	0.7079		2.1579		
2012-11-23	0.7133		2.1633		
2012-11-22	0.7101		2.1601		
2012-11-21	0.7153		2.1653		
2012-11-20	0.7115		2.1615		
2012-11-19	0.7123		2.1623		
2012-11-16	0.7128		2.1628		
2012-11-15	0.7164		2.1664		
2012-11-14	0.7222		2.1722		
2012-11-13	0.7212		2.1712		
2012-11-12	0.7291		2.1791		
2012-11-09	0.7278		2.1778		
2012-11-08	0.7306		2.1806		
2012-11-07	0.7400		2.1900		
2012-11-06	0.7411		2.1911		
2012-11-05	0.7414		2.1914		
2012-11-02	0.7448		2.1948		
2012-11-01	0.7442		2.1942		
2012-10-31	0.7372		2.1872		
2012-10-30	0.7310		2.1810		
2012-10-29	0.7290		2.1790		
2012-10-26	0.7273		2.1773		
2012-10-25	0.7331		2.1831		
2012-10-24	0.7382		2.1882		
2012-10-23	0.7422		2.1922		
2012-10-22	0.7528		2.2028		
2012-10-19	0.7492		2.1992		
2012-10-18	0.7500		2.2000		
2012-10-17	0.7423		2.1923		
2012-10-16	0.7436		2.1936		
2012-10-15	0.7399		2.1899		
2012-10-12	0.7379		2.1879		
2012-10-11	0.7385		2.1885		
2012-10-10	0.7423		2.1923		
2012-10-09	0.7395		2.1895		
2012-10-08	0.7279		2.1779		
2012-09-30	0.7301		2.1801		
2012-09-28	0.7302		2.1802		
2012-09-27	0.7223		2.1723		
2012-09-26	0.7111		2.1611		
2012-09-25	0.7178		2.1678		
2012-09-24	0.7186		2.1686		
2012-09-21	0.7147		2.1647		
2012-09-20	0.7162		2.1662		
2012-09-19	0.7267		2.1767		
2012-09-18	0.7244		2.1744		
2012-09-17	0.7258		2.1758		
2012-09-14	0.7409		2.1909		
2012-09-13	0.7413		2.1913		
2012-09-12	0.7474		2.1974		
2012-09-11	0.7464		2.1964		
2012-09-10	0.7483		2.1983		
2012-09-07	0.7459		2.1959		
2012-09-06	0.7262		2.1762		
2012-09-05	0.7214		2.1714		
2012-09-04	0.7199		2.1699		
2012-09-03	0.7245		2.1745		
2012-08-31	0.7129		2.1629		
2012-08-30	0.7113		2.1613		
2012-08-29	0.7170		2.1670		
2012-08-28	0.7197		2.1697		
2012-08-27	0.7195		2.1695		
2012-08-24	0.7298		2.1798		
2012-08-23	0.7386		2.1886		
2012-08-22	0.7388		2.1888		
2012-08-21	0.7439		2.1939		
2012-08-20	0.7379		2.1879		
2012-08-17	0.7388		2.1888		
2012-08-16	0.7410		2.1910		
2012-08-15	0.7449		2.1949		
2012-08-14	0.7491		2.1991		
2012-08-13	0.7471		2.1971		
2012-08-10	0.7623		2.2123		
2012-08-09	0.7635		2.2135		
2012-08-08	0.7575		2.2075		
2012-08-07	0.7585		2.2085		
2012-08-06	0.7577		2.2077		
2012-08-03	0.7487		2.1987		
2012-08-02	0.7423		2.1923		
2012-08-01	0.7484		2.1984		
2012-07-31	0.7396		2.1896		
2012-07-30	0.7400		2.1900		
2012-07-27	0.7441		2.1941		
2012-07-26	0.7452		2.1952		
2012-07-25	0.7504		2.2004		
2012-07-24	0.7576		2.2076		
2012-07-23	0.7529		2.2029		
2012-07-20	0.7605		2.2105		
2012-07-19	0.7667		2.2167		
2012-07-18	0.7613		2.2113		
2012-07-17	0.7634		2.2134		
2012-07-16	0.7578		2.2078		
2012-07-13	0.7766		2.2266		
2012-07-12	0.7767		2.2267		
2012-07-11	0.7680		2.2180		
2012-07-10	0.7623		2.2123		
2012-07-09	0.7688		2.2188		
2012-07-06	0.7820		2.2320		
2012-07-05	0.7654		2.2154		
2012-07-04	0.7744		2.2244		
2012-07-03	0.7774		2.2274		
2012-07-02	0.7768		2.2268		
2012-06-30	0.7714		2.2214		
2012-06-29	0.7715		2.2215		
2012-06-28	0.7622		2.2122		
2012-06-27	0.7677		2.2177		
2012-06-26	0.7684		2.2184		
2012-06-25	0.7652		2.2152		
2012-06-21	0.7826		2.2326		
2012-06-20	0.7925		2.2425		
2012-06-19	0.7944		2.2444		
2012-06-18	0.8019		2.2519		
2012-06-15	0.7968		2.2468		
2012-06-14	0.8006		2.2506		
2012-06-13	0.8062		2.2562		
2012-06-12	0.7914		2.2414		
2012-06-11	0.7938		2.2438		
2012-06-08	0.7774		2.2274		
2012-06-07	0.7826		2.2326		
2012-06-06	0.7827		2.2327		
2012-06-05	0.7827		2.2327		
2012-06-04	0.7819		2.2319		
2012-06-01	0.8019		2.2519		
2012-05-31	0.8019		2.2519		
2012-05-30	0.8035		2.2535		
2012-05-29	0.8056		2.2556		
2012-05-28	0.7939		2.2439		
2012-05-25	0.7811		2.2311		
2012-05-24	0.7895		2.2395		
2012-05-23	0.7953		2.2453		
2012-05-22	0.7925		2.2425		
2012-05-21	0.7790		2.2290		
2012-05-18	0.7756		2.2256		
2012-05-17	0.7862		2.2362		
2012-05-16	0.7745		2.2245		
2012-05-15	0.7853		2.2353		
2012-05-14	0.7842		2.2342		
2012-05-11	0.7888		2.2388		
2012-05-10	0.7929		2.2429		
2012-05-09	0.7915		2.2415		
2012-05-08	0.8047		2.2547		
2012-05-07	0.8080		2.2580		
2012-05-04	0.8081		2.2581		
2012-05-03	0.8009		2.2509		
2012-05-02	0.7983		2.2483		
2012-04-27	0.7829		2.2329		
2012-04-26	0.7835		2.2335		
2012-04-25	0.7847		2.2347		
2012-04-24	0.7774		2.2274		
2012-04-23	0.7781		2.2281		
2012-04-20	0.7851		2.2351		
2012-04-19	0.7787		2.2287		
2012-04-18	0.7775		2.2275		
2012-04-17	0.7631		2.2131		
2012-04-16	0.7744		2.2244		
2012-04-13	0.7742		2.2242		
2012-04-12	0.7729		2.2229		
2012-04-11	0.7616		2.2116		
2012-04-10	0.7617		2.2117		
2012-04-09	0.7571		2.2071		
2012-04-06	0.7613		2.2113		
2012-04-05	0.7602		2.2102		
2012-03-31	0.7463		2.1963		
2012-03-30	0.7464		2.1964		
2012-03-29	0.7449		2.1949		
2012-03-28	0.7476		2.1976		
2012-03-27	0.7654		2.2154		
2012-03-26	0.7679		2.2179		
2012-03-23	0.7661		2.2161		
2012-03-22	0.7757		2.2257		
2012-03-21	0.7755		2.2255		
2012-03-20	0.7798		2.2298		
2012-03-19	0.7936		2.2436		
2012-03-16	0.7918		2.2418		
2012-03-15	0.7795		2.2295		
2012-03-14	0.7805		2.2305		
2012-03-13	0.8000		2.2500		
2012-03-12	0.7943		2.2443		
2012-03-09	0.7937		2.2437		
2012-03-08	0.7858		2.2358		
2012-03-07	0.7783		2.2283		
2012-03-06	0.7816		2.2316		
2012-03-05	0.7884		2.2384		
2012-03-02	0.7928		2.2428		
2012-03-01	0.7823		2.2323		
2012-02-29	0.7806		2.2306		
2012-02-28	0.7870		2.2370		
2012-02-27	0.7900		2.2400		
2012-02-24	0.7891		2.2391		
2012-02-23	0.7810		2.2310		
2012-02-22	0.7789		2.2289		
2012-02-21	0.7662		2.2162		
2012-02-20	0.7595		2.2095		
2012-02-17	0.7588		2.2088		
2012-02-16	0.7599		2.2099		
2012-02-15	0.7618		2.2118		
2012-02-14	0.7564		2.2064		
2012-02-13	0.7579		2.2079		
2012-02-10	0.7563		2.2063		
2012-02-09	0.7552		2.2052		
2012-02-08	0.7553		2.2053		
2012-02-07	0.7408		2.1908		
2012-02-06	0.7513		2.2013		
2012-02-03	0.7452		2.1952		
2012-02-02	0.7376		2.1876		
2012-02-01	0.7236		2.1736		
2012-01-31	0.7278		2.1778		
2012-01-30	0.7267		2.1767		
2012-01-20	0.7333		2.1833		
2012-01-19	0.7176		2.1676		
2012-01-18	0.7085		2.1585		
2012-01-17	0.7292		2.1792		
2012-01-16	0.7005		2.1505		
2012-01-13	0.7252		2.1752		
2012-01-12	0.7491		2.1991		
2012-01-11	0.7546		2.2046		
2012-01-10	0.7549		2.2049		
2012-01-09	0.7319		2.1819		
2012-01-06	0.7119		2.1619		
2012-01-05	0.7127		2.1627		
2012-01-04	0.7367		2.1867		
2011-12-31	0.7589		2.2089		
2011-12-30	0.7589		2.2089		
2011-12-29	0.7475		2.1975		
2011-12-28	0.7426		2.1926		
2011-12-27	0.7480		2.1980		
2011-12-26	0.7667		2.2167		
2011-12-23	0.7746		2.2246		
2011-12-22	0.7718		2.2218		
2011-12-21	0.7762		2.2262		
2011-12-20	0.7900		2.2400		
2011-12-19	0.7928		2.2428		
2011-12-16	0.7881		2.2381		
2011-12-15	0.7715		2.2215		
2011-12-14	0.7803		2.2303		
2011-12-13	0.7924		2.2424		
2011-12-12	0.8089		2.2589		
2011-12-09	0.8168		2.2668		
2011-12-08	0.8231		2.2731		
2011-12-07	0.8187		2.2687		
2011-12-06	0.8163		2.2663		
2011-12-05	0.8174		2.2674		
2011-12-02	0.8361		2.2861		
2011-12-01	0.8479		2.2979		
2011-11-30	0.8337		2.2837		
2011-11-29	0.8602		2.3102		
2011-11-28	0.8493		2.2993		
2011-11-25	0.8470		2.2970		
2011-11-24	0.8520		2.3020		
2011-11-23	0.8493		2.2993		
2011-11-22	0.8520		2.3020		
2011-11-21	0.8508		2.3008		
2011-11-18	0.8502		2.3002		
2011-11-17	0.8675		2.3175		
2011-11-16	0.8669		2.3169		
2011-11-15	0.8868		2.3368		
2011-11-14	0.8852		2.3352		
2011-11-11	0.8674		2.3174		
2011-11-10	0.8710		2.3210		
2011-11-09	0.8810		2.3310		
2011-11-08	0.8691		2.3191		
2011-11-07	0.8784		2.3284		
2011-11-04	0.8855		2.3355		
2011-11-03	0.8814		2.3314		
2011-11-02	0.8798		2.3298		
2011-11-01	0.8618		2.3118		
2011-10-31	0.8604		2.3104		
2011-10-28	0.8589		2.3089		
2011-10-27	0.8460		2.2960		
2011-10-26	0.8447		2.2947		
2011-10-25	0.8359		2.2859		
2011-10-24	0.8196		2.2696		
2011-10-21	0.8046		2.2546		
2011-10-20	0.8106		2.2606		
2011-10-19	0.8290		2.2790		
2011-10-18	0.8357		2.2857		
2011-10-17	0.8548		2.3048		
2011-10-14	0.8524		2.3024		
2011-10-13	0.8543		2.3043		
2011-10-12	0.8467		2.2967		
2011-10-11	0.8232		2.2732		
2011-10-10	0.8285		2.2785		
2011-09-30	0.8404		2.2904		
2011-09-29	0.8408		2.2908		
2011-09-28	0.8543		2.3043		
2011-09-27	0.8633		2.3133		
2011-09-26	0.8619		2.3119		
2011-09-23	0.8748		2.3248		
2011-09-22	0.8837		2.3337		
2011-09-21	0.9070		2.3570		
2011-09-20	0.8864		2.3364		
2011-09-19	0.8856		2.3356		
2011-09-16	0.8995		2.3495		
2011-09-15	0.8988		2.3488		
2011-09-14	0.8974		2.3474		
2011-09-13	0.8926		2.3426		
2011-09-09	0.9050		2.3550		
2011-09-08	0.9129		2.3629		
2011-09-07	0.9196		2.3696		
2011-09-06	0.9047		2.3547		
2011-09-05	0.9137		2.3637		
2011-09-02	0.9330		2.3830		
2011-09-01	0.9428		2.3928		
2011-08-31	0.9482		2.3982		
2011-08-30	0.9531		2.4031		
2011-08-29	0.9611		2.4111		
2011-08-26	0.9657		2.4157		
2011-08-25	0.9649		2.4149		
2011-08-24	0.9522		2.4022		
2011-08-23	0.9520		2.4020		
2011-08-22	0.9422		2.3922		
2011-08-19	0.9539		2.4039		
2011-08-18	0.9588		2.4088		
2011-08-17	0.9731		2.4231		
2011-08-16	0.9789		2.4289		
2011-08-15	0.9872		2.4372		
2011-08-12	0.9787		2.4287		
2011-08-11	0.9723		2.4223		
2011-08-10	0.9540		2.4040		
2011-08-09	0.9414		2.3914		
2011-08-08	0.9379		2.3879		
2011-08-05	0.9653		2.4153		
2011-08-04	0.9777		2.4277		
2011-08-03	0.9764		2.4264		
2011-08-02	0.9759		2.4259		
2011-08-01	0.9817		2.4317		
2011-07-29	0.9797		2.4297		
2011-07-28	0.9859		2.4359		
2011-07-27	0.9870		2.4370		
2011-07-26	0.9759		2.4259		
2011-07-25	0.9705		2.4205		
2011-07-22	0.9967		2.4467		
2011-07-21	0.9920		2.4420		
2011-07-20	1.0005		2.4505		
2011-07-19	0.9983		2.4483		
2011-07-18	1.0092		2.4592		
2011-07-15	1.0127		2.4627		
2011-07-14	0.9987		2.4487		
2011-07-13	0.9959		2.4459		
2011-07-12	0.9828		2.4328		
2011-07-11	0.9926		2.4426		
2011-07-08	0.9861		2.4361		
2011-07-07	0.9844		2.4344		
2011-07-06	0.9824		2.4324		
2011-07-05	0.9834		2.4334		
2011-07-04	0.9796		2.4296		
2011-07-01	0.9587		2.4087		
2011-06-30	0.9570		2.4070		
2011-06-29	0.9445		2.3945		
2011-06-28	0.9542		2.4042		
2011-06-27	0.9546		2.4046		
2011-06-24	0.9501		2.4001		
2011-06-23	0.9259		2.3759		
2011-06-22	0.9107		2.3607		
2011-06-21	0.9136		2.3636		
2011-06-20	0.9039		2.3539		
2011-06-17	0.9093		2.3593		
2011-06-16	0.9158		2.3658		
2011-06-15	0.9327		2.3827		
2011-06-14	0.9416		2.3916		
2011-06-13	0.9313		2.3813		
2011-06-10	0.9390		2.3890		
2011-06-09	0.9367		2.3867		
2011-06-08	0.9548		2.4048		
2011-06-07	0.9512		2.4012		
2011-06-03	0.9486		2.3986		
2011-06-02	0.9363		2.3863		
2011-06-01	0.9492		2.3992		
2011-05-31	0.9440		2.3940		
2011-05-30	0.9351		2.3851		
2011-05-27	0.9321		2.3821		
2011-05-26	0.9421		2.3921		
2011-05-25	0.9482		2.3982		
2011-05-24	0.9589		2.4089		
2011-05-23	0.9584		2.4084		
2011-05-20	0.9884		2.4384		
2011-05-19	0.9894		2.4394		
2011-05-18	0.9934		2.4434		
2011-05-17	0.9839		2.4339		
2011-05-16	0.9871		2.4371		
2011-05-13	0.9883		2.4383		
2011-05-12	0.9840		2.4340		
2011-05-11	0.9937		2.4437		
2011-05-10	0.9945		2.4445		
2011-05-09	0.9916		2.4416		
2011-05-06	0.9898		2.4398		
2011-05-05	0.9842		2.4342		
2011-05-04	0.9799		2.4299		
2011-05-03	1.0056		2.4556		
2011-04-29	0.9987		2.4487		
2011-04-28	0.9888		2.4388		
2011-04-27	1.0093		2.4593		
2011-04-26	1.0203		2.4703		
2011-04-25	1.0277		2.4777		
2011-04-22	1.0354		2.4854		
2011-04-21	1.0459		2.4959		
2011-04-20	1.0386		2.4886		
2011-04-19	1.0313		2.4813		
2011-04-18	1.0408		2.4908		
2011-04-15	1.0414		2.4914		
2011-04-14	1.0411		2.4911		
2011-04-13	1.0459		2.4959		
2011-04-12	1.0278		2.4778		
2011-04-11	1.0323		2.4823		
2011-04-08	1.0428		2.4928		
2011-04-07	1.0315		2.4815		
2011-04-06	1.0276		2.4776		
2011-04-01	1.0271		2.4771		
2011-03-31	1.0164		2.4664		
2011-03-30	1.0202		2.4702		
2011-03-29	1.0292		2.4792		
2011-03-28	1.0443		2.4943		
2011-03-25	1.0534		2.5034		
