2014-03-05	1.1890		1.1890		
2014-03-04	1.1930		1.1930		
2014-03-03	1.1930		1.1930		
2014-02-28	1.1910		1.1910		
2014-02-27	1.1900		1.1900		
2014-02-26	1.1870		1.1870		
2014-02-25	1.1870		1.1870		
2014-02-24	1.1850		1.1850		
2014-02-21	1.1850		1.1850		
2014-02-20	1.1860		1.1860		
2014-02-19	1.1810		1.1810		
2014-02-18	1.1810		1.1810		
2014-02-17	1.1820		1.1820		
2014-02-14	1.1780		1.1780		
2014-02-13	1.1740		1.1740		
2014-02-12	1.1730		1.1730		
2014-02-11	1.1710		1.1710		
2014-02-10	1.1710		1.1710		
2014-02-07	1.1690		1.1690		
2014-01-30	1.1680		1.1680		
2014-01-29	1.1650		1.1650		
2014-01-28	1.1630		1.1630		
2014-01-27	1.1620		1.1620		
2014-01-24	1.1600		1.1600		
2014-01-23	1.1570		1.1570		
2014-01-22	1.1540		1.1540		
2014-01-21	1.1530		1.1530		
2014-01-20	1.1510		1.1510		
2014-01-17	1.1520		1.1520		
2014-01-16	1.1520		1.1520		
2014-01-15	1.1550		1.1550		
2014-01-14	1.1540		1.1540		
2014-01-13	1.1550		1.1550		
2014-01-10	1.1570		1.1570		
2014-01-09	1.1590		1.1590		
2014-01-08	1.1590		1.1590		
2014-01-07	1.1590		1.1590		
2014-01-06	1.1590		1.1590		
2014-01-03	1.1640		1.1640		
2014-01-02	1.1790		1.1790		
2013-12-31	1.1820		1.1820		
2013-12-30	1.1730		1.1730		
2013-12-27	1.1680		1.1680		
2013-12-26	1.1690		1.1690		
2013-12-25	1.1700		1.1700		
2013-12-24	1.1670		1.1670		
2013-12-23	1.1650		1.1650		
2013-12-20	1.1680		1.1680		
2013-12-19	1.1720		1.1720		
2013-12-18	1.1730		1.1730		
2013-12-17	1.1750		1.1750		
2013-12-16	1.1760		1.1760		
2013-12-13	1.1770		1.1770		
2013-12-12	1.1780		1.1780		
2013-12-11	1.1780		1.1780		
2013-12-10	1.1790		1.1790		
2013-12-09	1.1790		1.1790		
2013-12-06	1.1790		1.1790		
2013-12-05	1.1790		1.1790		
2013-12-04	1.1800		1.1800		
2013-12-03	1.1800		1.1800		
2013-12-02	1.1770		1.1770		
2013-11-29	1.1820		1.1820		
2013-11-28	1.1770		1.1770		
2013-11-27	1.1770		1.1770		
2013-11-26	1.1750		1.1750		
2013-11-25	1.1750		1.1750		
2013-11-22	1.1760		1.1760		
2013-11-21	1.1790		1.1790		
2013-11-20	1.1780		1.1780		
2013-11-19	1.1770		1.1770		
2013-11-18	1.1770		1.1770		
2013-11-15	1.1790		1.1790		
2013-11-14	1.1750		1.1750		
2013-11-13	1.1720		1.1720		
2013-11-12	1.1780		1.1780		
2013-11-11	1.1790		1.1790		
2013-11-08	1.1810		1.1810		
2013-11-07	1.1830		1.1830		
2013-11-06	1.1840		1.1840		
2013-11-05	1.1860		1.1860		
2013-11-04	1.1860		1.1860		
2013-11-01	1.1860		1.1860		
2013-10-31	1.1850		1.1850		
2013-10-30	1.1860		1.1860		
2013-10-29	1.1840		1.1840		
2013-10-28	1.1870		1.1870		
2013-10-25	1.1880		1.1880		
2013-10-24	1.1910		1.1910		
2013-10-23	1.1930		1.1930		
2013-10-22	1.1970		1.1970		
2013-10-21	1.1990		1.1990		
2013-10-18	1.1970		1.1970		
2013-10-17	1.1960		1.1960		
2013-10-16	1.1980		1.1980		
2013-10-15	1.1990		1.1990		
2013-10-14	1.2010		1.2010		
2013-10-11	1.2000		1.2000		
2013-10-10	1.1980		1.1980		
2013-10-09	1.1990		1.1990		
2013-10-08	1.1950		1.1950		
2013-09-30	1.1950		1.1950		
2013-09-27	1.1930		1.1930		
2013-09-26	1.1930		1.1930		
2013-09-25	1.1940		1.1940		
2013-09-24	1.1940		1.1940		
2013-09-23	1.1920		1.1920		
2013-09-18	1.1900		1.1900		
2013-09-17	1.1890		1.1890		
2013-09-16	1.1890		1.1890		
2013-09-13	1.1910		1.1910		
2013-09-12	1.1920		1.1920		
2013-09-11	1.1890		1.1890		
2013-09-10	1.1830		1.1830		
2013-09-09	1.1820		1.1820		
2013-09-06	1.1790		1.1790		
2013-09-05	1.1760		1.1760		
2013-09-04	1.1750		1.1750		
2013-09-03	1.1730		1.1730		
2013-09-02	1.1720		1.1720		
2013-08-30	1.1720		1.1720		
2013-08-29	1.1720		1.1720		
2013-08-28	1.1700		1.1700		
2013-08-27	1.1700		1.1700		
2013-08-26	1.1690		1.1690		
2013-08-23	1.1670		1.1670		
2013-08-22	1.1670		1.1670		
2013-08-21	1.1670		1.1670		
2013-08-20	1.1680		1.1680		
2013-08-19	1.1700		1.1700		
2013-08-16	1.1700		1.1700		
2013-08-15	1.1710		1.1710		
2013-08-14	1.1730		1.1730		
2013-08-13	1.1740		1.1740		
2013-08-12	1.1750		1.1750		
2013-08-09	1.1740		1.1740		
2013-08-08	1.1750		1.1750		
2013-08-07	1.1770		1.1770		
2013-08-06	1.1800		1.1800		
2013-08-05	1.1810		1.1810		
2013-08-02	1.1820		1.1820		
2013-08-01	1.1800		1.1800		
2013-07-31	1.1780		1.1780		
2013-07-30	1.1770		1.1770		
2013-07-29	1.1760		1.1760		
2013-07-26	1.1780		1.1780		
2013-07-25	1.1780		1.1780		
2013-07-24	1.1780		1.1780		
2013-07-23	1.1790		1.1790		
2013-07-22	1.1800		1.1800		
2013-07-19	1.1820		1.1820		
2013-07-18	1.1830		1.1830		
2013-07-17	1.1870		1.1870		
2013-07-16	1.1900		1.1900		
2013-07-15	1.1900		1.1900		
2013-07-12	1.1900		1.1900		
2013-07-11	1.1920		1.1920		
2013-07-10	1.1920		1.1920		
2013-07-09	1.1910		1.1910		
2013-07-08	1.1930		1.1930		
2013-07-05	1.1960		1.1960		
2013-07-04	1.1950		1.1950		
2013-07-03	1.1960		1.1960		
2013-07-02	1.1950		1.1950		
2013-07-01	1.1930		1.1930		
2013-06-30	1.1910		1.1910		
2013-06-28	1.1910		1.1910		
2013-06-27	1.1890		1.1890		
2013-06-26	1.1870		1.1870		
2013-06-25	1.1790		1.1790		
2013-06-24	1.1780		1.1780		
2013-06-21	1.1890		1.1890		
2013-06-20	1.1900		1.1900		
2013-06-19	1.1980		1.1980		
2013-06-18	1.2020		1.2020		
2013-06-17	1.2010		1.2010		
2013-06-14	1.2020		1.2020		
2013-06-13	1.2010		1.2010		
2013-06-07	1.2040		1.2040		
2013-06-06	1.2050		1.2050		
2013-06-05	1.2060		1.2060		
2013-06-04	1.2070		1.2070		
2013-06-03	1.2080		1.2080		
2013-05-31	1.2080		1.2080		
2013-05-30	1.2070		1.2070		
2013-05-29	1.2070		1.2070		
2013-05-28	1.2060		1.2060		
2013-05-27	1.2050		1.2050		
2013-05-24	1.2050		1.2050		
2013-05-23	1.2040		1.2040		
2013-05-22	1.2040		1.2040		
2013-05-21	1.2050		1.2050		
2013-05-20	1.2050		1.2050		
2013-05-17	1.2040		1.2040		
2013-05-16	1.2010		1.2010		
2013-05-15	1.1980		1.1980		
2013-05-14	1.1960		1.1960		
2013-05-13	1.1970		1.1970		
2013-05-10	1.1940		1.1940		
2013-05-09	1.1930		1.1930		
2013-05-08	1.1940		1.1940		
2013-05-07	1.1920		1.1920		
2013-05-06	1.1910		1.1910		
2013-05-03	1.1890		1.1890		
2013-05-02	1.1860		1.1860		
2013-04-26	1.1860		1.1860		
2013-04-25	1.1850		1.1850		
2013-04-24	1.1830		1.1830		
2013-04-23	1.1800		1.1800		
2013-04-22	1.1840		1.1840		
2013-04-19	1.1890		1.1890		
2013-04-18	1.1890		1.1890		
2013-04-17	1.1910		1.1910		
2013-04-16	1.1900		1.1900		
2013-04-15	1.1890		1.1890		
2013-04-12	1.1900		1.1900		
2013-04-11	1.1900		1.1900		
2013-04-10	1.1900		1.1900		
2013-04-09	1.1900		1.1900		
2013-04-08	1.1880		1.1880		
2013-04-03	1.1870		1.1870		
2013-04-02	1.1870		1.1870		
2013-04-01	1.1870		1.1870		
2013-03-29	1.1850		1.1850		
2013-03-28	1.1830		1.1830		
2013-03-27	1.1860		1.1860		
2013-03-26	1.1860		1.1860		
2013-03-25	1.1860		1.1860		
2013-03-22	1.1860		1.1860		
2013-03-21	1.1830		1.1830		
2013-03-20	1.1830		1.1830		
2013-03-19	1.1810		1.1810		
2013-03-18	1.1810		1.1810		
2013-03-15	1.1820		1.1820		
2013-03-14	1.1800		1.1800		
2013-03-13	1.1810		1.1810		
2013-03-12	1.1820		1.1820		
2013-03-11	1.1850		1.1850		
2013-03-08	1.1860		1.1860		
2013-03-07	1.1860		1.1860		
2013-03-06	1.1880		1.1880		
2013-03-05	1.1820		1.1820		
2013-03-04	1.1800		1.1800		
2013-03-01	1.1900		1.1900		
2013-02-28	1.1870		1.1870		
2013-02-27	1.1800		1.1800		
2013-02-26	1.1800		1.1800		
2013-02-25	1.1830		1.1830		
2013-02-22	1.1820		1.1820		
2013-02-21	1.1850		1.1850		
2013-02-20	1.1960		1.1960		
2013-02-19	1.1890		1.1890		
2013-02-18	1.1950		1.1950		
2013-02-08	1.1970		1.1970		
2013-02-07	1.1890		1.1890		
2013-02-06	1.1860		1.1860		
2013-02-05	1.1820		1.1820		
2013-02-04	1.1810		1.1810		
2013-02-01	1.1820		1.1820		
2013-01-31	1.1780		1.1780		
2013-01-30	1.1710		1.1710		
2013-01-29	1.1690		1.1690		
2013-01-28	1.1670		1.1670		
2013-01-25	1.1590		1.1590		
2013-01-24	1.1610		1.1610		
2013-01-23	1.1650		1.1650		
2013-01-22	1.1680		1.1680		
2013-01-21	1.1750		1.1750		
2013-01-18	1.1740		1.1740		
2013-01-17	1.1640		1.1640		
2013-01-16	1.1630		1.1630		
2013-01-15	1.1590		1.1590		
2013-01-14	1.1530		1.1530		
2013-01-11	1.1430		1.1430		
2013-01-10	1.1430		1.1430		
2013-01-09	1.1390		1.1390		
2013-01-08	1.1390		1.1390		
2013-01-07	1.1370		1.1370		
2013-01-04	1.1360		1.1360		
2012-12-31	1.1350		1.1350		
2012-12-28	1.1340		1.1340		
2012-12-27	1.1340		1.1340		
2012-12-26	1.1340		1.1340		
2012-12-25	1.1350		1.1350		
2012-12-24	1.1340		1.1340		
2012-12-21	1.1340		1.1340		
2012-12-20	1.1330		1.1330		
2012-12-19	1.1330		1.1330		
2012-12-18	1.1350		1.1350		
2012-12-17	1.1350		1.1350		
2012-12-14	1.1360		1.1360		
2012-12-13	1.1350		1.1350		
2012-12-12	1.1340		1.1340		
2012-12-11	1.1340		1.1340		
2012-12-10	1.1340		1.1340		
2012-12-07	1.1350		1.1350		
2012-12-06	1.1330		1.1330		
2012-12-05	1.1320		1.1320		
2012-12-04	1.1330		1.1330		
2012-12-03	1.1330		1.1330		
2012-11-30	1.1330		1.1330		
2012-11-29	1.1330		1.1330		
2012-11-28	1.1330		1.1330		
2012-11-27	1.1340		1.1340		
2012-11-26	1.1340		1.1340		
2012-11-23	1.1350		1.1350		
2012-11-22	1.1320		1.1320		
2012-11-21	1.1310		1.1310		
2012-11-20	1.1300		1.1300		
2012-11-19	1.1290		1.1290		
2012-11-16	1.1290		1.1290		
2012-11-15	1.1290		1.1290		
2012-11-14	1.1290		1.1290		
2012-11-13	1.1290		1.1290		
2012-11-12	1.1290		1.1290		
2012-11-09	1.1280		1.1280		
2012-11-08	1.1270		1.1270		
2012-11-07	1.1260		1.1260		
2012-11-06	1.1250		1.1250		
2012-11-05	1.1250		1.1250		
2012-11-02	1.1240		1.1240		
2012-11-01	1.1240		1.1240		
2012-10-31	1.1230		1.1230		
2012-10-30	1.1210		1.1210		
2012-10-29	1.1210		1.1210		
2012-10-26	1.1210		1.1210		
2012-10-25	1.1220		1.1220		
2012-10-24	1.1220		1.1220		
2012-10-23	1.1200		1.1200		
2012-10-22	1.1240		1.1240		
2012-10-19	1.1210		1.1210		
2012-10-18	1.1230		1.1230		
2012-10-17	1.1220		1.1220		
2012-10-16	1.1210		1.1210		
2012-10-15	1.1200		1.1200		
2012-10-12	1.1190		1.1190		
2012-10-11	1.1170		1.1170		
2012-10-10	1.1160		1.1160		
2012-10-09	1.1150		1.1150		
2012-10-08	1.1180		1.1180		
2012-09-30	1.1140		1.1140		
2012-09-28	1.1140		1.1140		
2012-09-27	1.1120		1.1120		
2012-09-26	1.1050		1.1050		
2012-09-25	1.1100		1.1100		
2012-09-24	1.1080		1.1080		
2012-09-21	1.1000		1.1000		
2012-09-20	1.1070		1.1070		
2012-09-19	1.1060		1.1060		
2012-09-18	1.1060		1.1060		
2012-09-17	1.1070		1.1070		
2012-09-14	1.1070		1.1070		
2012-09-13	1.1120		1.1120		
2012-09-12	1.1050		1.1050		
2012-09-11	1.1080		1.1080		
2012-09-10	1.1120		1.1120		
2012-09-07	1.1120		1.1120		
2012-09-06	1.1130		1.1130		
2012-09-05	1.1120		1.1120		
2012-09-04	1.1080		1.1080		
2012-09-03	1.1070		1.1070		
2012-08-31	1.1060		1.1060		
2012-08-30	1.1060		1.1060		
2012-08-29	1.1060		1.1060		
2012-08-28	1.1060		1.1060		
2012-08-27	1.1060		1.1060		
2012-08-24	1.1040		1.1040		
2012-08-23	1.1090		1.1090		
2012-08-22	1.1110		1.1110		
2012-08-21	1.1120		1.1120		
2012-08-20	1.1120		1.1120		
2012-08-17	1.1140		1.1140		
2012-08-16	1.1150		1.1150		
2012-08-15	1.1150		1.1150		
2012-08-14	1.1140		1.1140		
2012-08-13	1.1130		1.1130		
2012-08-10	1.1130		1.1130		
2012-08-09	1.1120		1.1120		
2012-08-08	1.1120		1.1120		
2012-08-07	1.1120		1.1120		
2012-08-06	1.1110		1.1110		
2012-08-03	1.1160		1.1160		
2012-08-02	1.1180		1.1180		
2012-08-01	1.1190		1.1190		
2012-07-31	1.1200		1.1200		
2012-07-30	1.1220		1.1220		
2012-07-27	1.1240		1.1240		
2012-07-26	1.1230		1.1230		
2012-07-25	1.1230		1.1230		
2012-07-24	1.1230		1.1230		
2012-07-23	1.1240		1.1240		
2012-07-20	1.1240		1.1240		
2012-07-19	1.1230		1.1230		
2012-07-18	1.1230		1.1230		
2012-07-17	1.1240		1.1240		
2012-07-16	1.1260		1.1260		
2012-07-13	1.1240		1.1240		
2012-07-12	1.1240		1.1240		
2012-07-11	1.1250		1.1250		
2012-07-10	1.1240		1.1240		
2012-07-09	1.1250		1.1250		
2012-07-06	1.1240		1.1240		
2012-07-05	1.1210		1.1210		
2012-07-04	1.1210		1.1210		
2012-07-03	1.1200		1.1200		
2012-07-02	1.1190		1.1190		
2012-06-30	1.1190		1.1190		
2012-06-29	1.1190		1.1190		
2012-06-28	1.1180		1.1180		
2012-06-27	1.1180		1.1180		
2012-06-26	1.1130		1.1130		
2012-06-25	1.1170		1.1170		
2012-06-21	1.1190		1.1190		
2012-06-20	1.1190		1.1190		
2012-06-19	1.1210		1.1210		
2012-06-18	1.1220		1.1220		
2012-06-15	1.1210		1.1210		
2012-06-14	1.1200		1.1200		
2012-06-13	1.1160		1.1160		
2012-06-12	1.1160		1.1160		
2012-06-11	1.1150		1.1150		
2012-06-08	1.1160		1.1160		
2012-06-07	1.1080		1.1080		
2012-06-06	1.1080		1.1080		
2012-06-05	1.1050		1.1050		
2012-06-04	1.1030		1.1030		
2012-06-01	1.0980		1.0980		
2012-05-31	1.1010		1.1010		
2012-05-30	1.0990		1.0990		
2012-05-29	1.0990		1.0990		
2012-05-28	1.0980		1.0980		
2012-05-25	1.0920		1.0920		
2012-05-24	1.0890		1.0890		
2012-05-23	1.0900		1.0900		
2012-05-22	1.0890		1.0890		
2012-05-21	1.0870		1.0870		
2012-05-18	1.0850		1.0850		
2012-05-17	1.0840		1.0840		
2012-05-16	1.0830		1.0830		
2012-05-15	1.0810		1.0810		
2012-05-14	1.0770		1.0770		
2012-05-11	1.0760		1.0760		
2012-05-10	1.0760		1.0760		
2012-05-09	1.0740		1.0740		
2012-05-08	1.0750		1.0750		
2012-05-07	1.0740		1.0740		
2012-05-04	1.0740		1.0740		
2012-05-03	1.0740		1.0740		
2012-05-02	1.0680		1.0680		
2012-04-27	1.0660		1.0660		
2012-04-26	1.0640		1.0640		
2012-04-25	1.0610		1.0610		
2012-04-24	1.0600		1.0600		
2012-04-23	1.0600		1.0600		
2012-04-20	1.0590		1.0590		
2012-04-19	1.0580		1.0580		
2012-04-18	1.0560		1.0560		
2012-04-17	1.0540		1.0540		
2012-04-16	1.0530		1.0530		
2012-04-13	1.0500		1.0500		
2012-04-12	1.0490		1.0490		
2012-04-11	1.0470		1.0470		
2012-04-10	1.0460		1.0460		
2012-04-09	1.0450		1.0450		
2012-04-06	1.0450		1.0450		
2012-04-05	1.0430		1.0430		
2012-03-31	1.0410		1.0410		
2012-03-30	1.0410		1.0410		
2012-03-29	1.0380		1.0380		
2012-03-28	1.0380		1.0380		
2012-03-27	1.0390		1.0390		
2012-03-26	1.0380		1.0380		
2012-03-23	1.0390		1.0390		
2012-03-22	1.0380		1.0380		
2012-03-21	1.0380		1.0380		
2012-03-20	1.0370		1.0370		
2012-03-19	1.0360		1.0360		
2012-03-16	1.0360		1.0360		
2012-03-15	1.0320		1.0320		
2012-03-14	1.0330		1.0330		
2012-03-13	1.0360		1.0360		
2012-03-12	1.0360		1.0360		
2012-03-09	1.0320		1.0320		
2012-03-08	1.0300		1.0300		
2012-03-07	1.0280		1.0280		
2012-03-06	1.0290		1.0290		
2012-03-05	1.0290		1.0290		
2012-03-02	1.0290		1.0290		
2012-03-01	1.0280		1.0280		
2012-02-29	1.0280		1.0280		
2012-02-28	1.0280		1.0280		
2012-02-27	1.0290		1.0290		
2012-02-24	1.0290		1.0290		
2012-02-23	1.0280		1.0280		
2012-02-22	1.0280		1.0280		
2012-02-21	1.0280		1.0280		
2012-02-20	1.0270		1.0270		
2012-02-17	1.0260		1.0260		
2012-02-16	1.0260		1.0260		
2012-02-15	1.0270		1.0270		
2012-02-14	1.0260		1.0260		
2012-02-13	1.0260		1.0260		
2012-02-10	1.0250		1.0250		
2012-02-09	1.0250		1.0250		
2012-02-08	1.0260		1.0260		
2012-02-07	1.0260		1.0260		
2012-02-06	1.0270		1.0270		
2012-02-03	1.0270		1.0270		
2012-02-02	1.0260		1.0260		
2012-02-01	1.0260		1.0260		
2012-01-31	1.0260		1.0260		
2012-01-30	1.0260		1.0260		
2012-01-20	1.0260		1.0260		
2012-01-19	1.0240		1.0240		
2012-01-18	1.0230		1.0230		
2012-01-17	1.0230		1.0230		
2012-01-16	1.0230		1.0230		
2012-01-13	1.0230		1.0230		
2012-01-12	1.0230		1.0230		
2012-01-11	1.0220		1.0220		
2012-01-10	1.0220		1.0220		
2012-01-09	1.0210		1.0210		
2012-01-06	1.0210		1.0210		
2012-01-05	1.0200		1.0200		
2012-01-04	1.0200		1.0200		
2011-12-31	1.0200		1.0200		
2011-12-30	1.0200		1.0200		
2011-12-29	1.0190		1.0190		
2011-12-28	1.0180		1.0180		
2011-12-27	1.0180		1.0180		
2011-12-26	1.0180		1.0180		
2011-12-23	1.0180		1.0180		
2011-12-22	1.0170		1.0170		
2011-12-21	1.0180		1.0180		
2011-12-20	1.0180		1.0180		
2011-12-19	1.0170		1.0170		
2011-12-16	1.0170		1.0170		
2011-12-15	1.0160		1.0160		
2011-12-14	1.0160		1.0160		
2011-12-13	1.0160		1.0160		
2011-12-12	1.0170		1.0170		
2011-12-09	1.0170		1.0170		
2011-12-08	1.0180		1.0180		
2011-12-07	1.0190		1.0190		
2011-12-06	1.0180		1.0180		
2011-12-05	1.0180		1.0180		
2011-12-02	1.0180		1.0180		
2011-12-01	1.0180		1.0180		
2011-11-30	1.0160		1.0160		
2011-11-29	1.0170		1.0170		
2011-11-28	1.0170		1.0170		
2011-11-25	1.0160		1.0160		
2011-11-18	1.0150		1.0150		
2011-11-11	1.0180		1.0180		
2011-11-04	1.0140		1.0140		
2011-10-28	1.0110		1.0110		
2011-10-21	1.0090		1.0090		
2011-10-14	1.0040		1.0040		
2011-09-30	1.0020		1.0020		
2011-09-23	1.0000		1.0000		
2011-09-16	1.0000		1.0000		
2011-09-09	1.0000		1.0000		
2011-09-02	1.0000		1.0000		
2011-09-01	1.0000		1.0000		
