2013-11-15	0.5918		2.3594		
2013-11-14	0.5828		2.3396		
2013-11-13	0.5732		2.3185		
2013-11-12	0.5784		2.3300		
2013-11-11	0.5723		2.3166		
2013-11-08	0.5671		2.3051		
2013-11-07	0.5753		2.3231		
2013-11-06	0.5812		2.3361		
2013-11-05	0.5881		2.3512		
2013-11-04	0.5812		2.3361		
2013-11-01	0.5816		2.3370		
2013-10-31	0.5836		2.3414		
2013-10-30	0.5921		2.3600		
2013-10-29	0.5856		2.3458		
2013-10-28	0.5933		2.3627		
2013-10-25	0.5998		2.3769		
2013-10-24	0.6080		2.3949		
2013-10-23	0.6125		2.4048		
2013-10-22	0.6226		2.4270		
2013-10-21	0.6349		2.4540		
2013-10-18	0.6194		2.4200		
2013-10-17	0.6160		2.4125		
2013-10-16	0.6187		2.4184		
2013-10-15	0.6327		2.4492		
2013-10-14	0.6319		2.4474		
2013-10-11	0.6300		2.4432		
2013-10-10	0.6270		2.4367		
2013-10-09	0.6382		2.4612		
2013-10-08	0.6350		2.4542		
2013-09-30	0.6237		2.4294		
2013-09-27	0.6163		2.4132		
2013-09-26	0.6127		2.4053		
2013-09-25	0.6141		2.4083		
2013-09-24	0.6217		2.4250		
2013-09-23	0.6223		2.4263		
2013-09-18	0.6083		2.3956		
2013-09-17	0.6073		2.3934		
2013-09-16	0.6117		2.4031		
2013-09-13	0.6077		2.3943		
2013-09-12	0.6006		2.3787		
2013-09-11	0.6039		2.3859		
2013-09-10	0.6103		2.4000		
2013-09-09	0.6158		2.4121		
2013-09-06	0.6193		2.4198		
2013-09-05	0.6159		2.4123		
2013-09-04	0.6112		2.4020		
2013-09-03	0.6125		2.4048		
2013-09-02	0.6052		2.3888		
2013-08-30	0.5979		2.3728		
2013-08-29	0.6125		2.4048		
2013-08-28	0.6138		2.4077		
2013-08-27	0.6257		2.4338		
2013-08-26	0.6251		2.4325		
2013-08-23	0.6161		2.4127		
2013-08-22	0.6094		2.3980		
2013-08-21	0.6041		2.3864		
2013-08-20	0.6027		2.3833		
2013-08-19	0.6004		2.3783		
2013-08-16	0.5871		2.3491		
2013-08-15	0.5996		2.3765		
2013-08-14	0.6073		2.3934		
2013-08-13	0.6072		2.3932		
2013-08-12	0.6079		2.3947		
2013-08-09	0.6093		2.3978		
2013-08-08	0.6109		2.4013		
2013-08-07	0.6107		2.4009		
2013-08-06	0.6217		2.4250		
2013-08-05	0.6179		2.4167		
2013-08-02	0.6080		2.3949		
2013-08-01	0.6063		2.3912		
2013-07-31	0.5869		2.3486		
2013-07-30	0.5839		2.3420		
2013-07-29	0.5952		2.3668		
2013-07-26	0.6028		2.3835		
2013-07-25	0.5991		2.3754		
2013-07-24	0.6131		2.4061		
2013-07-23	0.6020		2.3818		
2013-07-22	0.5874		2.3497		
2013-07-19	0.5733		2.3188		
2013-07-18	0.5799		2.3332		
2013-07-17	0.5801		2.3337		
2013-07-16	0.5881		2.3512		
2013-07-15	0.5868		2.3484		
2013-07-12	0.5688		2.3089		
2013-07-11	0.5654		2.3014		
2013-07-10	0.5572		2.2834		
2013-07-09	0.5466		2.2601		
2013-07-08	0.5417		2.2494		
2013-07-05	0.5510		2.2698		
2013-07-04	0.5594		2.2882		
2013-07-03	0.5641		2.2986		
2013-07-02	0.5579		2.2849		
2013-07-01	0.5463		2.2595		
2013-06-30	0.5316		2.2272		
2013-06-28	0.5317		2.2274		
2013-06-27	0.5329		2.2301		
2013-06-26	0.5388		2.2430		
2013-06-25	0.5214		2.2048		
2013-06-24	0.5185		2.1984		
2013-06-21	0.5380		2.2412		
2013-06-20	0.5377		2.2406		
2013-06-19	0.5523		2.2726		
2013-06-18	0.5566		2.2821		
2013-06-17	0.5572		2.2834		
2013-06-14	0.5533		2.2748		
2013-06-13	0.5389		2.2432		
2013-06-07	0.5438		2.2540		
2013-06-06	0.5494		2.2663		
2013-06-05	0.5571		2.2832		
2013-06-04	0.5520		2.2720		
2013-06-03	0.5628		2.2957		
2013-05-31	0.5695		2.3104		
2013-05-30	0.5697		2.3108		
2013-05-29	0.5683		2.3078		
2013-05-28	0.5670		2.3049		
2013-05-27	0.5682		2.3076		
2013-05-24	0.5628		2.2957		
2013-05-23	0.5544		2.2773		
2013-05-22	0.5543		2.2770		
2013-05-21	0.5589		2.2871		
2013-05-20	0.5533		2.2748		
2013-05-17	0.5532		2.2746		
2013-05-16	0.5463		2.2595		
2013-05-15	0.5416		2.2492		
2013-05-14	0.5329		2.2301		
2013-05-13	0.5417		2.2494		
2013-05-10	0.5438		2.2540		
2013-05-09	0.5423		2.2507		
2013-05-08	0.5398		2.2452		
2013-05-07	0.5331		2.2305		
2013-05-06	0.5340		2.2325		
2013-05-03	0.5252		2.2131		
2013-05-02	0.5165		2.1940		
2013-04-26	0.5106		2.1811		
2013-04-25	0.5183		2.1980		
2013-04-24	0.5244		2.2114		
2013-04-23	0.5139		2.1883		
2013-04-22	0.5223		2.2068		
2013-04-19	0.5184		2.1982		
2013-04-18	0.5114		2.1828		
2013-04-17	0.5137		2.1879		
2013-04-16	0.5067		2.1725		
2013-04-15	0.5043		2.1673		
2013-04-12	0.5068		2.1727		
2013-04-11	0.5069		2.1730		
2013-04-10	0.5084		2.1763		
2013-04-09	0.5126		2.1855		
2013-04-08	0.5127		2.1857		
2013-04-03	0.5085		2.1765		
2013-04-02	0.5135		2.1875		
2013-04-01	0.5246		2.2118		
2013-03-29	0.5256		2.2140		
2013-03-28	0.5296		2.2228		
2013-03-27	0.5347		2.2340		
2013-03-26	0.5331		2.2305		
2013-03-25	0.5335		2.2314		
2013-03-22	0.5348		2.2342		
2013-03-21	0.5350		2.2347		
2013-03-20	0.5274		2.2180		
2013-03-19	0.5165		2.1940		
2013-03-18	0.5194		2.2004		
2013-03-15	0.5216		2.2052		
2013-03-14	0.5161		2.1932		
2013-03-13	0.5099		2.1796		
2013-03-12	0.5133		2.1870		
2013-03-11	0.5207		2.2033		
2013-03-08	0.5201		2.2019		
2013-03-07	0.5249		2.2125		
2013-03-06	0.5332		2.2307		
2013-03-05	0.5283		2.2200		
2013-03-04	0.5169		2.1949		
2013-03-01	0.5274		2.2180		
2013-02-28	0.5208		2.2035		
2013-02-27	0.5147		2.1901		
2013-02-26	0.5189		2.1993		
2013-02-25	0.5240		2.2105		
2013-02-22	0.5213		2.2046		
2013-02-21	0.5238		2.2101		
2013-02-20	0.5284		2.2202		
2013-02-19	0.5162		2.1934		
2013-02-18	0.5212		2.2044		
2013-02-08	0.5200		2.2017		
2013-02-07	0.5122		2.1846		
2013-02-06	0.5073		2.1738		
2013-02-05	0.5033		2.1651		
2013-02-04	0.4966		2.1503		
2013-02-01	0.5003		2.1585		
2013-01-31	0.4970		2.1512		
2013-01-30	0.4978		2.1530		
2013-01-29	0.5002		2.1583		
2013-01-28	0.4991		2.1558		
2013-01-25	0.4935		2.1435		
2013-01-24	0.4897		2.1352		
2013-01-23	0.4956		2.1482		
2013-01-22	0.4935		2.1435		
2013-01-21	0.5006		2.1591		
2013-01-18	0.4998		2.1574		
2013-01-17	0.4947		2.1462		
2013-01-16	0.4974		2.1521		
2013-01-15	0.4970		2.1512		
2013-01-14	0.4887		2.1330		
2013-01-11	0.4787		2.1110		
2013-01-10	0.4828		2.1200		
2013-01-09	0.4815		2.1172		
2013-01-08	0.4798		2.1135		
2013-01-07	0.4710		2.0941		
2013-01-04	0.4677		2.0869		
2012-12-31	0.4759		2.1049		
2012-12-28	0.4717		2.0957		
2012-12-27	0.4676		2.0867		
2012-12-26	0.4696		2.0911		
2012-12-25	0.4655		2.0821		
2012-12-24	0.4591		2.0680		
2012-12-21	0.4554		2.0599		
2012-12-20	0.4531		2.0548		
2012-12-19	0.4512		2.0507		
2012-12-18	0.4492		2.0463		
2012-12-17	0.4503		2.0487		
2012-12-14	0.4543		2.0575		
2012-12-13	0.4437		2.0342		
2012-12-12	0.4461		2.0395		
2012-12-11	0.4468		2.0410		
2012-12-10	0.4479		2.0434		
2012-12-07	0.4453		2.0377		
2012-12-06	0.4405		2.0272		
2012-12-05	0.4412		2.0287		
2012-12-04	0.4326		2.0098		
2012-12-03	0.4305		2.0052		
2012-11-30	0.4366		2.0186		
2012-11-29	0.4356		2.0164		
2012-11-28	0.4339		2.0127		
2012-11-27	0.4367		2.0188		
2012-11-26	0.4444		2.0357		
2012-11-23	0.4495		2.0469		
2012-11-22	0.4484		2.0445		
2012-11-21	0.4527		2.0540		
2012-11-20	0.4517		2.0518		
2012-11-19	0.4531		2.0548		
2012-11-16	0.4559		2.0610		
2012-11-15	0.4605		2.0711		
2012-11-14	0.4627		2.0759		
2012-11-13	0.4616		2.0735		
2012-11-12	0.4667		2.0847		
2012-11-09	0.4686		2.0889		
2012-11-08	0.4725		2.0974		
2012-11-07	0.4760		2.1051		
2012-11-06	0.4778		2.1091		
2012-11-05	0.4796		2.1130		
2012-11-02	0.4814		2.1170		
2012-11-01	0.4799		2.1137		
2012-10-31	0.4753		2.1036		
2012-10-30	0.4722		2.0968		
2012-10-29	0.4719		2.0961		
2012-10-26	0.4697		2.0913		
2012-10-25	0.4733		2.0992		
2012-10-24	0.4778		2.1091		
2012-10-23	0.4791		2.1119		
2012-10-22	0.4855		2.1260		
2012-10-19	0.4824		2.1192		
2012-10-18	0.4842		2.1231		
2012-10-17	0.4798		2.1135		
2012-10-16	0.4813		2.1168		
2012-10-15	0.4769		2.1071		
2012-10-12	0.4747		2.1023		
2012-10-11	0.4765		2.1062		
2012-10-10	0.4813		2.1168		
2012-10-09	0.4786		2.1108		
2012-10-08	0.4705		2.0930		
2012-09-30	0.4703		1.5303		
2012-09-28	0.4703		2.0926		
2012-09-27	0.4655		2.0821		
2012-09-26	0.4592		2.0682		
2012-09-25	0.4663		2.0838		
2012-09-24	0.4670		2.0854		
2012-09-21	0.4648		2.0805		
2012-09-20	0.4682		2.0880		
2012-09-19	0.4761		2.1053		
2012-09-18	0.4754		2.1038		
2012-09-17	0.4763		2.1058		
2012-09-14	0.4841		2.1229		
2012-09-13	0.4851		2.1251		
2012-09-12	0.4870		2.1293		
2012-09-11	0.4857		2.1264		
2012-09-10	0.4865		2.1282		
2012-09-07	0.4847		2.1242		
2012-09-06	0.4745		2.1018		
2012-09-05	0.4724		2.0972		
2012-09-04	0.4712		2.0946		
2012-09-03	0.4730		2.0985		
2012-08-31	0.4657		2.0825		
2012-08-30	0.4645		2.0799		
2012-08-29	0.4715		2.0952		
2012-08-28	0.4737		2.1001		
2012-08-27	0.4732		2.0990		
2012-08-24	0.4791		2.1119		
2012-08-23	0.4837		2.1220		
2012-08-22	0.4833		2.1211		
2012-08-21	0.4859		2.1269		
2012-08-20	0.4789		2.1115		
2012-08-17	0.4770		2.1073		
2012-08-16	0.4819		2.1181		
2012-08-15	0.4853		2.1255		
2012-08-14	0.4867		2.1286		
2012-08-13	0.4868		2.1288		
2012-08-10	0.4900		2.1359		
2012-08-09	0.4913		2.1387		
2012-08-08	0.4850		2.1249		
2012-08-07	0.4869		2.1291		
2012-08-06	0.4848		2.1244		
2012-08-03	0.4767		2.1067		
2012-08-02	0.4705		2.0930		
2012-08-01	0.4689		2.0895		
2012-07-31	0.4641		2.0790		
2012-07-30	0.4672		2.0858		
2012-07-27	0.4719		2.0961		
2012-07-26	0.4762		2.1056		
2012-07-25	0.4778		2.1091		
2012-07-24	0.4773		2.1080		
2012-07-23	0.4755		2.1040		
2012-07-20	0.4783		2.1102		
2012-07-19	0.4793		2.1124		
2012-07-18	0.4766		2.1064		
2012-07-17	0.4766		2.1064		
2012-07-16	0.4784		2.1104		
2012-07-13	0.4917		2.1396		
2012-07-12	0.4911		2.1383		
2012-07-11	0.4892		2.1341		
2012-07-10	0.4856		2.1262		
2012-07-09	0.4917		2.1396		
2012-07-06	0.4955		2.1479		
2012-07-05	0.4855		2.1260		
2012-07-04	0.4880		2.1315		
2012-07-03	0.4911		2.1383		
2012-07-02	0.4922		2.1407		
2012-06-30	0.4855		2.1260		
2012-06-29	0.4855		2.1260		
2012-06-28	0.4808		2.1157		
2012-06-27	0.4823		2.1190		
2012-06-26	0.4804		2.1148		
2012-06-25	0.4817		2.1176		
2012-06-21	0.4880		2.1315		
2012-06-20	0.4905		2.1370		
2012-06-19	0.4930		2.1424		
2012-06-18	0.4958		2.1486		
2012-06-15	0.4915		2.1392		
2012-06-14	0.4921		2.1405		
2012-06-13	0.4907		2.1374		
2012-06-12	0.4806		2.1152		
2012-06-11	0.4795		2.1128		
2012-06-08	0.4717		2.0957		
2012-06-07	0.4731		2.0988		
2012-06-06	0.4748		2.1025		
2012-06-05	0.4755		2.1040		
2012-06-04	0.4740		2.1007		
2012-06-01	0.4794		2.1126		
2012-05-31	0.4783		2.1102		
2012-05-30	0.4759		2.1049		
2012-05-29	0.4745		2.1018		
2012-05-28	0.4700		2.0919		
2012-05-25	0.4671		2.0856		
2012-05-24	0.4722		2.0968		
2012-05-23	0.4753		2.1036		
2012-05-22	0.4756		2.1042		
2012-05-21	0.4704		2.0928		
2012-05-18	0.4702		2.0924		
2012-05-17	0.4744		2.1016		
2012-05-16	0.4726		2.0977		
2012-05-15	0.4779		2.1093		
2012-05-14	0.4791		2.1119		
2012-05-11	0.4792		2.1121		
2012-05-10	0.4794		2.1126		
2012-05-09	0.4777		2.1089		
2012-05-08	0.4835		2.1216		
2012-05-07	0.4849		2.1247		
2012-05-04	0.4772		2.1078		
2012-05-03	0.4722		2.0968		
2012-05-02	0.4697		2.0913		
2012-04-27	0.4637		2.0781		
2012-04-26	0.4620		2.0744		
2012-04-25	0.4619		2.0742		
2012-04-24	0.4607		2.0715		
2012-04-23	0.4647		2.0803		
2012-04-20	0.4702		2.0924		
2012-04-19	0.4685		2.0887		
2012-04-18	0.4704		2.0928		
2012-04-17	0.4662		2.0836		
2012-04-16	0.4688		2.0893		
2012-04-13	0.4706		2.0933		
2012-04-12	0.4689		2.0895		
2012-04-11	0.4634		2.0775		
2012-04-10	0.4630		2.0766		
2012-04-09	0.4610		2.0722		
2012-04-06	0.4638		2.0783		
2012-04-05	0.4627		2.0759		
2012-03-31	0.4543		1.5143		
2012-03-30	0.4544		2.0577		
2012-03-29	0.4556		2.0603		
2012-03-28	0.4594		2.0687		
2012-03-27	0.4719		2.0961		
2012-03-26	0.4731		2.0988		
2012-03-23	0.4737		2.1001		
2012-03-22	0.4789		2.1115		
2012-03-21	0.4806		2.1152		
2012-03-20	0.4840		2.1227		
2012-03-19	0.4935		2.1435		
2012-03-16	0.4904		2.1367		
2012-03-15	0.4822		2.1187		
2012-03-14	0.4806		2.1152		
2012-03-13	0.4940		2.1446		
2012-03-12	0.4913		2.1387		
2012-03-09	0.4838		2.1222		
2012-03-08	0.4776		2.1086		
2012-03-07	0.4753		2.1036		
2012-03-06	0.4765		2.1062		
2012-03-05	0.4805		2.1150		
2012-03-02	0.4835		2.1216		
2012-03-01	0.4780		2.1095		
2012-02-29	0.4779		2.1093		
2012-02-28	0.4811		2.1163		
2012-02-27	0.4849		2.1247		
2012-02-24	0.4840		2.1227		
2012-02-23	0.4791		2.1119		
2012-02-22	0.4797		2.1132		
2012-02-21	0.4733		2.0992		
2012-02-20	0.4687		2.0891		
2012-02-17	0.4704		2.0928		
2012-02-16	0.4707		2.0935		
2012-02-15	0.4716		2.0955		
2012-02-14	0.4678		2.0871		
2012-02-13	0.4672		2.0858		
2012-02-10	0.4636		2.0779		
2012-02-09	0.4640		2.0788		
2012-02-08	0.4626		2.0757		
2012-02-07	0.4549		2.0588		
2012-02-06	0.4596		2.0691		
2012-02-03	0.4566		2.0625		
2012-02-02	0.4500		2.0480		
2012-02-01	0.4426		2.0318		
2012-01-31	0.4444		2.0357		
2012-01-30	0.4428		2.0322		
2012-01-20	0.4462		2.0397		
2012-01-19	0.4356		2.0164		
2012-01-18	0.4331		2.0109		
2012-01-17	0.4477		2.0430		
2012-01-16	0.4343		2.0136		
2012-01-13	0.4493		2.0465		
2012-01-12	0.4645		2.0799		
2012-01-11	0.4700		2.0919		
2012-01-10	0.4710		2.0941		
2012-01-09	0.4600		2.0700		
2012-01-06	0.4492		2.0463		
2012-01-05	0.4500		2.0480		
2012-01-04	0.4660		2.0832		
2011-12-31	0.4775		2.1084		
2011-12-30	0.4775		2.1084		
2011-12-29	0.4702		2.0924		
2011-12-28	0.4690		2.0897		
2011-12-27	0.4717		2.0957		
2011-12-26	0.4828		2.1200		
2011-12-23	0.4877		2.1308		
2011-12-22	0.4870		2.1293		
2011-12-21	0.4891		2.1339		
2011-12-20	0.4981		2.1536		
2011-12-19	0.5018		2.1618		
2011-12-16	0.4966		2.1503		
2011-12-15	0.4844		2.1236		
2011-12-14	0.4901		2.1361		
2011-12-13	0.4938		2.1442		
2011-12-12	0.5027		2.1637		
2011-12-09	0.5071		2.1734		
2011-12-08	0.5110		2.1820		
2011-12-07	0.5113		2.1826		
2011-12-06	0.5100		2.1798		
2011-12-05	0.5093		2.1782		
2011-12-02	0.5239		2.2103		
2011-12-01	0.5316		2.2272		
2011-11-30	0.5266		2.2162		
2011-11-29	0.5398		2.2452		
2011-11-28	0.5360		2.2369		
2011-11-25	0.5324		2.2290		
2011-11-24	0.5341		2.2327		
2011-11-23	0.5298		2.2232		
2011-11-22	0.5267		2.2164		
2011-11-21	0.5238		2.2101		
2011-11-18	0.5257		2.2142		
2011-11-17	0.5346		2.2338		
2011-11-16	0.5344		2.2333		
2011-11-15	0.5456		2.2579		
2011-11-14	0.5452		2.2571		
2011-11-11	0.5328		2.2298		
2011-11-10	0.5345		2.2336		
2011-11-09	0.5366		2.2382		
2011-11-08	0.5324		2.2290		
2011-11-07	0.5376		2.2404		
2011-11-04	0.5396		2.2448		
2011-11-03	0.5386		2.2426		
2011-11-02	0.5363		2.2375		
2011-11-01	0.5280		2.2193		
2011-10-31	0.5282		2.2197		
2011-10-28	0.5257		2.2142		
2011-10-27	0.5152		2.1912		
2011-10-26	0.5142		2.1890		
2011-10-25	0.5095		2.1787		
2011-10-24	0.4996		2.1569		
2011-10-21	0.4937		2.1440		
2011-10-20	0.4994		2.1565		
2011-10-19	0.5114		2.1828		
2011-10-18	0.5151		2.1910		
2011-10-17	0.5273		2.2178		
2011-10-14	0.5251		2.2129		
2011-10-13	0.5281		2.2195		
2011-10-12	0.5227		2.2077		
2011-10-11	0.5066		2.1723		
2011-10-10	0.5093		2.1782		
2011-09-30	0.5133		2.1870		
2011-09-29	0.5169		2.1949		
2011-09-28	0.5296		2.2228		
2011-09-27	0.5352		2.2351		
2011-09-26	0.5328		2.2298		
2011-09-23	0.5412		2.2483		
2011-09-22	0.5468		2.2606		
2011-09-21	0.5627		2.2955		
2011-09-20	0.5484		2.2641		
2011-09-19	0.5462		2.2593		
2011-09-16	0.5536		2.2755		
2011-09-15	0.5531		2.2744		
2011-09-14	0.5527		2.2735		
2011-09-13	0.5488		2.2650		
2011-09-09	0.5584		2.2860		
2011-09-08	0.5608		2.2913		
2011-09-07	0.5651		2.3007		
2011-09-06	0.5540		2.2764		
2011-09-05	0.5560		2.2808		
2011-09-02	0.5684		2.3080		
2011-09-01	0.5754		2.3234		
2011-08-31	0.5789		2.3310		
2011-08-30	0.5806		2.3348		
2011-08-29	0.5839		2.3420		
2011-08-26	0.5888		2.3528		
2011-08-25	0.5896		2.3545		
2011-08-24	0.5798		2.3330		
2011-08-23	0.5810		2.3357		
2011-08-22	0.5756		2.3238		
2011-08-19	0.5826		2.3392		
2011-08-18	0.5862		2.3471		
2011-08-17	0.5955		2.3675		
2011-08-16	0.5981		2.3732		
2011-08-15	0.6049		2.3881		
2011-08-12	0.5962		2.3690		
2011-08-11	0.5915		2.3587		
2011-08-10	0.5822		2.3383		
2011-08-09	0.5751		2.3227		
2011-08-08	0.5778		2.3286		
2011-08-05	0.5967		2.3701		
2011-08-04	0.6046		2.3875		
2011-08-03	0.6021		2.3820		
2011-08-02	0.6012		2.3800		
2011-08-01	0.6056		2.3897		
2011-07-29	0.6024		2.3826		
2011-07-28	0.6082		2.3954		
2011-07-27	0.6130		2.4059		
2011-07-26	0.6050		2.3884		
2011-07-25	0.6036		2.3853		
2011-07-22	0.6257		2.4338		
2011-07-21	0.6232		2.4283		
2011-07-20	0.6279		2.4386		
2011-07-19	0.6287		2.4404		
2011-07-18	0.6338		2.4516		
2011-07-15	0.6341		2.4522		
2011-07-14	0.6252		2.4327		
2011-07-13	0.6228		2.4274		
2011-07-12	0.6133		2.4066		
2011-07-11	0.6185		2.4180		
2011-07-08	0.6128		2.4055		
2011-07-07	0.6149		2.4101		
2011-07-06	0.6154		2.4112		
2011-07-05	0.6157		2.4118		
2011-07-04	0.6133		2.4066		
2011-07-01	0.5994		2.3761		
2011-06-30	0.5980		2.3730		
2011-06-29	0.5895		2.3543		
2011-06-28	0.5958		2.3682		
2011-06-27	0.5961		2.3688		
2011-06-24	0.5894		2.3541		
2011-06-23	0.5761		2.3249		
2011-06-22	0.5664		2.3036		
2011-06-21	0.5676		2.3062		
2011-06-20	0.5623		2.2946		
2011-06-17	0.5670		2.3049		
2011-06-16	0.5740		2.3203		
2011-06-15	0.5825		2.3390		
2011-06-14	0.5872		2.3493		
2011-06-13	0.5803		2.3341		
2011-06-10	0.5811		2.3359		
2011-06-09	0.5796		2.3326		
2011-06-08	0.5907		2.3570		
2011-06-07	0.5923		2.3605		
2011-06-03	0.5884		2.3519		
2011-06-02	0.5815		2.3368		
2011-06-01	0.5881		2.3512		
2011-05-31	0.5857		2.3460		
2011-05-30	0.5743		2.3209		
2011-05-27	0.5808		2.3352		
2011-05-26	0.5891		2.3534		
2011-05-25	0.5937		2.3635		
2011-05-24	0.5991		2.3754		
2011-05-23	0.5994		2.3761		
2011-05-20	0.6197		2.4206		
2011-05-19	0.6211		2.4237		
2011-05-18	0.6228		2.4274		
2011-05-17	0.6188		2.4187		
2011-05-16	0.6166		2.4138		
2011-05-13	0.6187		2.4184		
2011-05-12	0.6152		2.4108		
2011-05-11	0.6243		2.4307		
2011-05-10	0.6257		2.4338		
2011-05-09	0.6235		2.4290		
2011-05-06	0.6214		2.4244		
2011-05-05	0.6208		2.4230		
2011-05-04	0.6204		2.4222		
2011-05-03	0.6334		2.4507		
2011-04-29	0.6267		2.4360		
2011-04-28	0.6192		2.4195		
2011-04-27	0.6336		2.4511		
2011-04-26	0.6407		2.4667		
2011-04-25	0.6488		2.4845		
2011-04-22	0.6622		2.5139		
2011-04-21	0.6648		2.5197		
2011-04-20	0.6630		2.5157		
2011-04-19	0.6563		2.5010		
2011-04-18	0.6636		2.5170		
2011-04-15	0.6622		2.5139		
2011-04-14	0.6637		2.5172		
2011-04-13	0.6660		2.5223		
2011-04-12	0.6590		2.5069		
2011-04-11	0.6616		2.5126		
2011-04-08	0.6702		2.5315		
2011-04-07	0.6643		2.5186		
2011-04-06	0.6622		2.5139		
2011-04-01	0.6646		2.5192		
2011-03-31	0.6566		2.5016		
2011-03-30	0.6633		2.5164		
2011-03-29	0.6683		2.5273		
2011-03-28	0.6824		2.5583		
2011-03-25	0.6856		2.5653		
