2011-04-01	1.2034		2.6670		
2011-03-31	1.1914		2.6550		
2011-03-25	1.2226		2.6862		
2011-03-18	1.2025		2.6661		
2011-03-11	1.2149		2.6785		
2011-03-04	1.2227		2.6863		
2011-02-25	1.1988		2.6624		
2011-02-18	1.2085		2.6721		
2011-02-11	1.1964		2.6600		
2011-02-01	1.1740		2.6376		
2011-01-28	1.1668		2.6304		
2011-01-21	1.1602		2.6238		
2011-01-14	1.1903		2.6539		
2011-01-07	1.2055		2.6691		
2010-12-31	1.1916		2.6552		
2010-12-24	1.1984		2.6620		
2010-12-17	1.2151		2.6787		
2010-12-10	1.2094		2.6730		
2010-12-03	1.2151		2.6787		
2010-11-26	1.2263		2.6899		
2010-11-19	1.2334		2.6970		
2010-11-12	1.2411		2.7047		
2010-11-05	1.2947		2.7583		
2010-10-29	1.2533		2.7169		
2010-10-22	1.2614		2.7250		
2010-10-15	1.2536		2.7172		
2010-10-08	1.2180		2.6816		
2010-09-30	1.1913		2.6549		
2010-09-21	1.1762		2.6398		
2010-09-17	1.1703		2.6339		
2010-09-10	1.2019		2.6655		
2010-09-03	1.1917		2.6553		
2010-08-27	1.1678		2.6314		
2010-08-20	1.1717		2.6353		
2010-08-13	1.1603		2.6239		
2010-08-06	1.1699		2.6335		
2010-07-30	1.1594		2.6230		
2010-07-23	1.1416		2.6052		
2010-07-16	1.0993		2.5629		
2010-07-09	1.1084		2.5720		
2010-07-02	1.0749		2.5385		
2010-06-30	1.0850		2.5486		
2010-06-25	1.1201		2.5837		
2010-06-18	1.1024		2.5660		
2010-06-11	1.1281		2.5917		
2010-06-04	1.1283		2.5919		
2010-05-28	1.1348		2.5984		
2010-05-21	1.1181		2.5817		
2010-05-14	1.1363		2.5999		
2010-05-07	1.1260		2.5896		
2010-04-30	1.1730		2.6366		
2010-04-23	1.2123		2.6759		
2010-04-16	1.2466		2.7102		
2010-04-09	1.2526		2.7162		
2010-04-02	1.2562		2.7198		
2010-03-31	1.2471		2.7107		
2010-03-26	1.2318		2.6954		
2010-03-19	1.2295		2.6931		
2010-03-12	1.2157		2.6793		
2010-03-05	1.2227		2.6863		
2010-02-26	1.2263		2.6899		
2010-02-12	1.2147		2.6783		
2010-02-05	1.1892		2.6528		
2010-01-29	1.1999		2.6635		
2010-01-22	1.2306		2.6942		
2010-01-15	1.5688		2.7294		
2010-01-08	1.5563		2.7169		
2009-12-31	1.5874		2.7480		
2009-12-25	1.5492		2.7098		
2009-12-18	1.5202		2.6808		
2009-12-11	1.5815		2.7421		
2009-12-04	1.5850		2.7456		
2009-11-27	1.5278		2.6884		
2009-11-20	1.5855		2.7461		
2009-11-13	1.5636		2.7242		
2009-11-06	1.5424		2.7030		
2009-10-30	1.4885		2.6491		
2009-10-23	1.4751		2.6357		
2009-10-16	1.4389		2.5995		
2009-10-09	1.4499		2.6105		
2009-09-30	1.4109		2.5715		
2009-09-25	1.4188		2.5794		
2009-09-18	1.4482		2.6088		
2009-09-11	1.4506		2.6112		
2009-09-04	1.3667		2.5273		
2009-08-28	1.3615		2.5221		
2009-08-21	1.3392		2.4998		
2009-08-14	1.3618		2.5224		
2009-08-07	1.4159		2.5765		
2009-07-31	1.4421		2.6027		
2009-07-24	1.4244		2.5850		
2009-07-17	1.4004		2.5610		
2009-07-10	1.3810		2.5416		
2009-07-03	1.3687		2.5293		
2009-06-30	1.3449		2.5055		
2009-06-26	1.3237		2.4843		
2009-06-19	1.3220		2.4826		
2009-06-12	1.2491		2.4097		
2009-06-05	1.2362		2.3968		
2009-05-27	1.1738		2.3344		
2009-05-22	1.1744		2.3350		
2009-05-15	1.2041		2.3647		
2009-05-08	1.1933		2.3539		
2009-04-30	1.1840		2.3446		
2009-04-24	1.1688		2.3294		
2009-04-17	1.1832		2.3438		
2009-04-10	1.1614		2.3220		
2009-04-03	1.3326		2.3142		
2009-03-31	1.3167		2.2983		
2009-03-27	1.3177		2.2993		
2009-03-20	1.2971		2.2787		
2009-03-13	1.2691		2.2507		
2009-03-06	1.2951		2.2767		
2009-02-27	1.2590		2.2406		
2009-02-20	1.3179		2.2995		
2009-02-13	1.3306		2.3122		
2009-02-06	1.2683		2.2499		
2009-01-23	1.2121		2.1937		
2009-01-16	1.2117		2.1933		
2009-01-09	1.2079		2.1895		
2008-12-31	1.1832		2.1648		
2008-12-26	1.1809		2.1625		
2008-12-19	1.2492		2.2308		
2008-12-12	1.1993		2.1809		
2008-12-05	1.2117		2.1933		
2008-11-28	1.1513		2.1329		
2008-11-21	1.1609		2.1425		
2008-11-14	1.1587		2.1403		
2008-11-07	1.0705		2.0521		
2008-10-31	1.0675		2.0491		
2008-10-24	1.0971		2.0787		
2008-10-17	1.1092		2.0908		
2008-10-10	1.1429		2.1245		
2008-09-30	1.2591		2.2407		
2008-09-26	1.2592		2.2408		
2008-09-19	1.2393		2.2209		
2008-09-12	1.2251		2.2067		
2008-09-05	1.2592		2.2408		
2008-08-29	1.3451		2.3267		
2008-08-22	1.3589		2.3405		
2008-08-15	1.3855		2.3671		
2008-08-08	1.4031		2.3847		
2008-08-01	1.4801		2.4617		
2008-07-25	1.5021		2.4837		
2008-07-18	1.4544		2.4360		
2008-07-11	1.4922		2.4738		
2008-07-04	1.4248		2.4064		
2008-06-30	1.4352		2.4168		
2008-06-27	1.4486		2.4302		
2008-06-20	1.4548		2.4364		
2008-06-13	1.4920		2.4736		
2008-06-06	1.6349		2.6165		
2008-05-30	1.6661		2.6477		
2008-05-23	1.6809		2.6625		
2008-05-16	1.7680		2.7496		
2008-05-09	1.7520		2.7336		
2008-04-30	1.7681		2.7497		
2008-04-25	1.7299		2.7115		
2008-04-18	1.5970		2.5786		
2008-04-11	1.7357		2.7173		
2008-04-03	2.1794		2.6710		
2008-03-31	2.2310		2.7226		
2008-03-28	2.2647		2.7563		
2008-03-21	2.2843		2.7759		
2008-03-14	2.3280		2.8196		
2008-03-07	2.5243		3.0159		
2008-02-29	2.4970		2.9886		
2008-02-22	2.5266		3.0182		
2008-02-15	2.5574		3.0490		
2008-02-05	2.5913		3.0829		
2008-02-01	2.4843		2.9759		
2008-01-25	2.6597		3.1513		
2008-01-18	2.7163		3.2079		
2008-01-11	2.7847		3.2763		
2008-01-04	2.7179		3.2095		
2007-12-31	2.7001		3.1917		
2007-12-29	2.7003		3.1919		
2007-12-28	2.7004		3.1920		
2007-12-21	2.5842		3.0758		
2007-12-14	2.5324		3.0240		
2007-12-07	2.5071		2.9987		
2007-11-30	2.3914		2.8830		
2007-11-23	2.4179		2.9095		
2007-11-16	2.4811		2.9727		
2007-11-09	2.4823		2.9739		
2007-11-02	2.5775		3.0691		
2007-10-26	2.5854		3.0770		
2007-10-19	2.6137		3.1053		
2007-10-12	2.6262		3.1178		
2007-09-30	2.5413		3.0329		
2007-09-28	2.5416		3.0332		
2007-09-21	2.4765		2.9681		
2007-09-14	2.4374		2.9290		
2007-09-07	2.4319		2.9235		
2007-08-31	2.4571		2.9487		
2007-08-24	2.5550		2.9466		
2007-08-17	2.3352		2.7268		
2007-08-10	2.4066		2.7982		
2007-08-03	2.3457		2.7373		
2007-07-27	2.2126		2.6042		
2007-07-20	2.1623		2.5539		
2007-07-13	2.0900		2.4816		
2007-07-06	2.0366		2.4282		
2007-06-30	2.1023		2.4939		
2007-06-29	2.1024		2.4940		
2007-06-22	2.1128		2.5044		
2007-06-15	2.0762		2.4678		
2007-06-08	1.9538		2.3454		
2007-06-01	1.9764		2.3680		
2007-05-25	1.8999		2.2915		
2007-05-18	1.8255		2.2171		
2007-05-11	1.7726		2.1642		
2007-04-30	1.7423		2.1339		
2007-04-27	1.7297		2.1213		
2007-04-20	1.7035		2.0951		
2007-04-13	1.7076		2.0992		
2007-04-06	1.6454		2.0370		
2007-03-31	1.8068		1.9768		
2007-03-30	1.8068		1.9768		
2007-03-23	1.7832		1.9532		
2007-03-16	1.7848		1.9548		
2007-03-09	1.7817		1.9517		
2007-03-02	1.7046		1.8746		
2007-02-16	1.8481		2.0181		
2007-02-09	1.7084		1.8784		
2007-02-02	1.6999		1.8699		
2007-01-26	1.7491		1.9191		
2007-01-19	1.7405		1.9105		
2007-01-12	1.5927		1.7627		
2007-01-05	1.5063		1.6763		
2006-12-31	1.5176		1.6876		
2006-12-29	1.5177		1.6877		
2006-12-22	1.4473		1.6173		
2006-12-15	1.4200		1.5900		
2006-12-08	1.3620		1.5320		
2006-12-01	1.3757		1.5457		
2006-11-24	1.3014		1.4714		
2006-11-17	1.2646		1.4346		
2006-11-10	1.2603		1.4303		
2006-11-03	1.2507		1.4207		
2006-10-27	1.2427		1.4127		
2006-10-20	1.2410		1.4110		
2006-10-13	1.2370		1.4070		
2006-09-30	1.2262		1.3962		
2006-09-29	1.2263		1.3963		
2006-09-22	1.2111		1.3811		
2006-09-15	1.1847		1.3547		
2006-09-08	1.1859		1.3559		
2006-09-01	1.1747		1.3447		
2006-08-25	1.1560		1.3260		
2006-08-18	1.1155		1.2855		
2006-08-11	1.1059		1.2759		
2006-08-04	1.0955		1.2655		
2006-07-28	1.1569		1.3269		
2006-07-21	1.1713		1.3413		
2006-07-14	1.1654		1.3354		
2006-07-07	1.2207		1.3907		
2006-06-30	1.2043		1.3743		
2006-06-23	1.1534		1.3234		
2006-06-16	1.1147		1.2847		
2006-06-09	1.1119		1.2819		
2006-06-02	1.2027		1.3727		
2006-05-26	1.1817		1.3517		
2006-05-19	1.1855		1.3555		
2006-05-12	1.1328		1.3028		
2006-04-28	1.0439		1.2139		
2006-04-21	1.0107		1.1807		
2006-04-14	0.9834		1.1534		
2006-04-07	0.9792		1.1492		
2006-03-31	0.9451		1.1151		
2006-03-24	0.9410		1.1110		
2006-03-17	0.9270		1.0970		
2006-03-10	0.9168		1.0868		
2006-03-03	0.9326		1.1026		
2006-02-24	0.9241		1.0941		
2006-02-17	0.9166		1.0866		
2006-02-10	0.9146		1.0846		
2006-01-25	0.9082		1.0782		
2006-01-20	0.9048		1.0748		
2006-01-13	0.8939		1.0639		
2006-01-06	0.8828		1.0528		
2005-12-31	0.8562		1.0262		
2005-12-30	0.8562		1.0262		
2005-12-23	0.8372		1.0072		
2005-12-16	0.8288		0.9988		
2005-12-09	0.8202		0.9902		
2005-12-02	0.8161		0.9861		
2005-11-25	0.8206		0.9906		
2005-11-18	0.8177		0.9877		
2005-11-11	0.8117		0.9817		
2005-11-04	0.8239		0.9939		
2005-10-28	0.8234		0.9934		
2005-10-21	0.8363		1.0063		
2005-10-14	0.8403		1.0103		
2005-09-30	0.8487		1.0187		
2005-09-23	0.8468		1.0168		
2005-09-16	0.8764		1.0464		
2005-09-09	0.8721		1.0421		
2005-09-02	0.8733		1.0433		
2005-08-26	0.8645		1.0345		
2005-08-19	0.8643		1.0343		
2005-08-12	0.8760		1.0460		
2005-08-05	0.8613		1.0313		
2005-07-29	0.8534		1.0234		
2005-07-22	0.8347		1.0047		
2005-07-15	0.8256		0.9956		
2005-07-08	0.8091		0.9791		
2005-07-01	0.8236		0.9936		
2005-06-30	0.8334		1.0034		
2005-06-24	0.8357		1.0057		
2005-06-17	0.8205		0.9905		
2005-06-10	0.8202		0.9902		
2005-06-03	0.7611		0.9311		
2005-05-27	0.7926		0.9626		
2005-05-20	0.8224		0.9924		
2005-05-13	0.8318		1.0018		
2005-04-29	0.8767		1.0467		
2005-04-22	0.8745		1.0445		
2005-04-15	0.8858		1.0558		
2005-04-08	0.8976		1.0676		
2005-04-01	0.8804		1.0504		
2005-03-31	0.8603		1.0303		
2005-03-25	0.8719		1.0419		
2005-03-18	0.8731		1.0431		
2005-03-11	0.8950		1.0650		
2005-03-04	0.8917		1.0617		
2005-02-25	0.9082		1.0782		
2005-02-18	0.8888		1.0588		
2005-02-04	0.8915		1.0615		
2005-01-28	0.8603		1.0303		
2005-01-21	0.8497		1.0197		
2005-01-14	0.8704		1.0404		
2005-01-07	0.8666		1.0366		
2004-12-31	0.8816		1.0516		
2004-12-24	0.8748		1.0448		
2004-12-17	0.8832		1.0532		
2004-12-10	0.8909		1.0609		
2004-12-03	0.8912		1.0612		
2004-11-26	0.9041		1.0741		
2004-11-19	0.9190		1.0890		
2004-11-12	0.9081		1.0781		
2004-11-05	0.8857		1.0557		
2004-10-29	0.8986		1.0686		
2004-10-22	0.9035		1.0735		
2004-10-15	0.8918		1.0618		
2004-10-08	0.9296		1.0996		
2004-09-30	0.9274		1.0974		
2004-09-24	0.9507		1.1207		
2004-09-17	0.8994		1.0694		
2004-09-10	0.8535		1.0235		
2004-09-03	0.8735		1.0435		
2004-08-27	0.8783		1.0483		
2004-08-20	0.8905		1.0605		
2004-08-13	0.8923		1.0623		
2004-08-06	0.8887		1.0587		
2004-07-30	0.8979		1.0679		
2004-07-23	0.8941		1.0641		
2004-07-16	0.9174		1.0874		
2004-07-09	0.9028		1.0728		
2004-07-02	0.8990		1.0690		
2004-06-30	0.8883		1.0583		
2004-06-25	0.8854		1.0554		
2004-06-18	0.8953		1.0653		
2004-06-11	0.9179		1.0879		
2004-06-04	0.9273		1.0973		
2004-05-28	0.9325		1.1025		
2004-05-21	0.9238		1.0938		
2004-05-14	0.9330		1.1030		
2004-04-30	0.9422		1.1122		
2004-04-23	0.9714		1.1414		
2004-04-16	0.9899		1.1599		
2004-04-09	1.0202		1.1902		
2004-04-02	1.0305		1.2005		
2004-03-31	1.0163		1.1863		
2004-03-26	1.0198		1.1898		
2004-03-19	1.0304		1.2004		
2004-03-12	1.0158		1.1858		
2004-03-05	0.9922		1.1622		
2004-02-27	0.9998		1.1698		
2004-02-20	0.9969		1.1669		
2004-02-13	0.9704		1.1404		
2004-02-06	0.9914		1.1614		
2004-01-30	0.9713		1.1413		
2004-01-16	0.9796		1.1496		
2004-01-09	0.9969		1.1669		
2004-01-02	0.9230		1.0930		
2003-12-31	0.9148		1.0848		
2003-12-26	0.9175		1.0875		
2003-12-19	0.8848		1.0548		
2003-12-12	0.8704		1.0404		
2003-12-05	0.8598		1.0298		
2003-11-28	0.8332		1.0032		
2003-11-21	0.8237		0.9937		
2003-11-14	0.8132		0.9832		
2003-11-07	0.8222		0.9922		
2003-10-31	0.8105		0.9805		
2003-10-24	0.8053		0.9753		
2003-10-17	0.7923		0.9623		
2003-10-10	0.8019		0.9719		
2003-09-30	0.7862		0.9562		
2003-09-26	0.7863		0.9563		
2003-09-19	0.7961		0.9661		
2003-09-12	0.8070		0.9770		
2003-09-05	0.8120		0.9820		
2003-08-29	0.8074		0.9774		
2003-08-22	0.8144		0.9844		
2003-08-15	0.8160		0.9860		
2003-08-08	0.8323		1.0023		
2003-08-01	0.8327		1.0027		
2003-07-25	0.8348		1.0048		
2003-07-18	0.8556		1.0256		
2003-07-11	0.8523		1.0223		
2003-07-04	0.8429		1.0129		
2003-06-30	0.8258		0.9958		
2003-06-27	0.8311		1.0011		
2003-06-20	0.8398		1.0098		
2003-06-13	0.8539		1.0239		
2003-06-06	0.8436		1.0136		
2003-05-30	0.8549		1.0249		
2003-05-23	0.8622		1.0322		
2003-05-16	0.8580		1.0280		
2003-04-30	0.8333		1.0033		
2003-04-25	0.8124		0.9824		
2003-04-18	0.8645		1.0345		
2003-04-11	0.8485		1.0185		
2003-04-04	0.8214		0.9914		
2003-03-31	0.8161		0.9861		
2003-03-28	0.8129		0.9829		
2003-03-21	0.8003		0.9703		
2003-03-14	0.7987		0.9687		
2003-03-07	0.8087		0.9787		
2003-02-28	0.8104		0.9804		
2003-02-21	0.8009		0.9709		
2003-02-14	0.8088		0.9788		
2003-01-29	0.8070		0.9770		
2003-01-24	0.7942		0.9642		
2003-01-17	0.7994		0.9694		
2003-01-10	0.7755		0.9455		
2003-01-03	0.7517		0.9217		
2002-12-31	0.7684		0.9384		
2002-12-27	0.7751		0.9451		
2002-12-20	0.7888		0.9588		
2002-12-13	0.7776		0.9476		
2002-12-06	0.7880		0.9580		
2002-11-29	0.7975		0.9675		
2002-11-22	0.7835		0.9535		
2002-11-15	0.8116		0.9816		
2002-11-08	0.8342		1.0042		
2002-11-01	0.8230		0.9930		
2002-10-25	0.8336		1.0036		
2002-10-18	0.8336		1.0036		
2002-10-11	0.8466		1.0166		
2002-09-30	0.8661		1.0361		
2002-09-27	0.8662		1.0362		
2002-09-20	0.8767		1.0467		
2002-09-13	0.8842		1.0542		
2002-09-06	0.8921		1.0621		
2002-08-30	0.9025		1.0725		
2002-08-23	0.9070		1.0770		
2002-08-16	0.8918		1.0618		
2002-08-09	0.8951		1.0651		
2002-08-02	0.8995		1.0695		
2002-07-26	0.9001		1.0701		
2002-07-19	0.9147		1.0847		
2002-07-12	0.9163		1.0863		
2002-07-05	0.9256		1.0956		
2002-06-30	0.9295		1.0995		
2002-06-28	0.9295		1.0995		
2002-06-21	0.8897		1.0597		
2002-06-14	0.8755		1.0455		
2002-06-07	0.8842		1.0542		
2002-05-31	0.8770		1.0470		
2002-05-24	0.8837		1.0537		
2002-05-17	0.8826		1.0526		
2002-05-10	0.9062		1.0762		
2002-04-30	0.9107		1.0807		
2002-04-26	0.9033		1.0733		
2002-04-19	0.9011		1.0711		
2002-04-12	0.9128		1.0828		
2002-04-05	0.9035		1.0735		
2002-03-31	0.8994		1.0694		
2002-03-29	0.8995		1.0695		
2002-03-22	0.9094		1.0794		
2002-03-15	0.9062		1.0762		
2002-03-08	0.9065		1.0765		
2002-03-01	0.8832		1.0532		
2002-02-08	0.8842		1.0542		
2002-02-01	0.8798		1.0498		
2002-01-25	0.8694		1.0394		
2002-01-18	0.8458		1.0158		
2002-01-11	0.8959		1.0659		
2002-01-04	0.9218		1.0918		
2001-12-31	0.9363		1.1063		
2001-12-28	0.9283		1.0983		
2001-12-21	0.9218		1.0918		
2001-12-14	0.9422		1.1122		
2001-12-07	0.9724		1.1424		
2001-11-30	0.9650		1.1350		
2001-11-23	0.9553		1.1253		
2001-11-16	0.9416		1.1116		
2001-11-09	0.9197		1.0897		
2001-11-02	0.9496		1.1196		
2001-10-26	0.9373		1.1073		
2001-10-19	0.8983		1.0683		
2001-10-12	0.9371		1.1071		
2001-09-30	0.9778		1.1478		
2001-09-28	0.9778		1.1478		
2001-09-21	0.9917		1.1617		
2001-09-14	0.9977		1.1677		
2001-09-07	0.9928		1.1628		
2001-08-31	0.9931		1.1631		
2001-08-24	1.0035		1.1735		
2001-08-17	1.0068		1.1768		
2001-08-10	1.0143		1.1843		
2001-08-03	1.0170		1.1870		
2001-07-27	1.0586		1.2286		
2001-07-20	1.1175		1.2875		
2001-07-13	1.1187		1.2887		
2001-07-06	1.1210		1.2910		
2001-06-30	1.1383		1.3083		
2001-06-29	1.1384		1.3084		
2001-06-22	1.1358		1.3058		
2001-06-15	1.1343		1.3043		
2001-06-08	1.1398		1.3098		
2001-06-01	1.1441		1.3141		
2001-05-25	1.1432		1.3132		
2001-05-18	1.1736		1.3436		
2001-05-11	1.1431		1.3131		
2001-04-27	1.1444		1.3144		
2001-04-20	1.1755		1.3455		
2001-04-13	1.1587		1.3287		
2001-04-06	1.1340		1.3040		
2001-03-31	1.1322		1.3022		
2001-03-30	1.1322		1.3022		
2001-03-23	1.2859		1.2859		
2001-03-16	1.2675		1.2675		
2001-03-09	1.2677		1.2677		
2001-03-02	1.2493		1.2493		
2001-02-23	1.2353		1.2353		
2001-02-16	1.2188		1.2188		
2001-02-09	1.2292		1.2292		
2001-01-19	1.3230		1.3230		
2001-01-12	1.3525		1.3525		
2001-01-05	1.3952		1.3952		
2000-12-31	1.3857		1.3857		
2000-12-29	1.3858		1.3858		
2000-12-22	1.3689		1.3689		
2000-12-15	1.3373		1.3373		
2000-12-08	1.3288		1.3288		
2000-12-01	1.3300		1.3300		
2000-11-24	1.3424		1.3424		
2000-11-17	1.3553		1.3553		
2000-11-10	1.3459		1.3459		
2000-11-03	1.3030		1.3030		
2000-10-27	1.2892		1.2892		
2000-10-20	1.2886		1.2886		
2000-10-13	1.2650		1.2650		
2000-09-30	1.2697		1.2697		
2000-09-29	1.2698		1.2698		
2000-09-22	1.2558		1.2558		
2000-09-15	1.2895		1.2895		
2000-09-08	1.2894		1.2894		
2000-09-01	1.2968		1.2968		
2000-08-25	1.3345		1.3345		
2000-08-18	1.3629		1.3629		
2000-08-11	1.3873		1.3873		
2000-08-04	1.3519		1.3519		
2000-07-28	1.3046		1.3046		
2000-07-21	1.2966		1.2966		
2000-07-14	1.3091		1.3091		
2000-07-07	1.2635		1.2635		
2000-06-30	1.2810		1.2810		
2000-06-23	1.2845		1.2845		
2000-06-16	1.2595		1.2595		
2000-06-09	1.2870		1.2870		
2000-06-02	1.2693		1.2693		
2000-05-26	1.2621		1.2621		
2000-05-19	1.2069		1.2069		
2000-05-12	1.1973		1.1973		
2000-04-28	1.2349		1.2349		
2000-04-21	1.2152		1.2152		
2000-04-14	1.2322		1.2322		
2000-04-07	1.2550		1.2550		
2000-03-31	1.2505		1.2505		
2000-03-24	1.2567		1.2567		
2000-03-17	1.1851		1.1851		
2000-03-10	1.2074		1.2074		
2000-03-03	1.2069		1.2069		
2000-02-25	1.1591		1.1591		
2000-02-18	1.1633		1.1633		
2000-01-28	1.1004		1.1004		
2000-01-21	1.0300		1.0300		
2000-01-14	0.9860		0.9860		
1999-12-30	1.0000		1.0000		
