2014-02-12	0.9090		0.2210		
2014-02-11	0.9090		0.2210		
2014-02-10	0.8800		0.2140		
2014-02-07	0.8400		0.2040		
2014-01-30	0.8370		0.2040		
2014-01-29	0.8550		0.2080		
2014-01-28	0.8620		0.2100		
2014-01-27	0.8630		0.2100		
2014-01-24	0.8760		0.2130		
2014-01-23	0.8590		0.2090		
2014-01-22	0.8740		0.2130		
2014-01-21	0.8420		0.2050		
2014-01-20	0.8350		0.2030		
2014-01-17	0.8480		0.2060		
2014-01-16	0.8760		0.2130		
2014-01-15	0.8610		0.2090		
2014-01-14	0.8790		0.2140		
2014-01-13	0.8770		0.2130		
2014-01-10	0.8720		0.2120		
2014-01-09	0.8790		0.2140		
2014-01-08	0.9010		0.2190		
2014-01-07	0.9210		0.2240		
2014-01-06	0.9280		0.2260		
2014-01-03	0.9680		0.2350		
2014-01-02	0.9750		0.2370		
2013-12-31	0.9880		0.2400		
2013-12-30	0.9730		0.2370		
2013-12-27	0.9810		0.2390		
2013-12-26	0.9710		0.2360		
2013-12-25	1.0050		0.2440		
2013-12-24	1.0020		0.2440		
2013-12-23	1.0000		0.2430		
2013-12-20	0.2450		0.2450		
2013-12-19	0.2710		0.2710		
2013-12-18	0.2760		0.2760		
2013-12-17	0.2770		0.2770		
2013-12-16	0.2800		0.2800		
2013-12-13	0.2990		0.2990		
2013-12-12	0.3070		0.3070		
2013-12-11	0.3130		0.3130		
2013-12-10	0.3240		0.3240		
2013-12-09	0.3310		0.3310		
2013-12-06	0.3350		0.3350		
2013-12-05	0.3430		0.3430		
2013-12-04	0.3450		0.3450		
2013-12-03	0.3380		0.3380		
2013-12-02	0.3300		0.3300		
2013-11-29	0.3410		0.3410		
2013-11-28	0.3510		0.3510		
2013-11-27	0.3260		0.3260		
2013-11-26	0.3160		0.3160		
2013-11-25	0.3200		0.3200		
2013-11-22	0.3330		0.3330		
2013-11-21	0.3350		0.3350		
2013-11-20	0.3320		0.3320		
2013-11-19	0.3300		0.3300		
2013-11-18	0.3340		0.3340		
2013-11-15	0.3150		0.3150		
2013-11-14	0.3010		0.3010		
2013-11-13	0.2960		0.2960		
2013-11-12	0.3160		0.3160		
2013-11-11	0.3060		0.3060		
2013-11-08	0.3170		0.3170		
2013-11-07	0.3350		0.3350		
2013-11-06	0.3370		0.3370		
2013-11-05	0.3350		0.3350		
2013-11-04	0.3320		0.3320		
2013-11-01	0.3320		0.3320		
2013-10-31	0.3310		0.3310		
2013-10-30	0.3360		0.3360		
2013-10-29	0.3250		0.3250		
2013-10-28	0.3310		0.3310		
2013-10-25	0.3400		0.3400		
2013-10-24	0.3560		0.3560		
2013-10-23	0.3790		0.3790		
2013-10-22	0.3800		0.3800		
2013-10-21	0.3820		0.3820		
2013-10-18	0.3730		0.3730		
2013-10-17	0.3760		0.3760		
2013-10-16	0.3740		0.3740		
2013-10-15	0.3910		0.3910		
2013-10-14	0.3880		0.3880		
2013-10-11	0.3880		0.3880		
2013-10-10	0.3730		0.3730		
2013-10-09	0.3820		0.3820		
2013-10-08	0.3830		0.3830		
2013-09-30	0.3760		0.3760		
2013-09-27	0.3730		0.3730		
2013-09-26	0.3660		0.3660		
2013-09-25	0.3800		0.3800		
2013-09-24	0.3840		0.3840		
2013-09-23	0.4020		0.4020		
2013-09-18	0.3890		0.3890		
2013-09-17	0.3910		0.3910		
2013-09-16	0.4140		0.4140		
2013-09-13	0.4250		0.4250		
2013-09-12	0.4370		0.4370		
2013-09-11	0.4480		0.4480		
2013-09-10	0.4320		0.4320		
2013-09-09	0.4140		0.4140		
2013-09-06	0.3920		0.3920		
2013-09-05	0.3860		0.3860		
2013-09-04	0.4020		0.4020		
2013-09-03	0.3960		0.3960		
2013-09-02	0.3900		0.3900		
2013-08-30	0.3810		0.3810		
2013-08-29	0.4000		0.4000		
2013-08-28	0.4200		0.4200		
2013-08-27	0.3970		0.3970		
2013-08-26	0.3900		0.3900		
2013-08-23	0.3710		0.3710		
2013-08-22	0.3780		0.3780		
2013-08-21	0.3890		0.3890		
2013-08-20	0.3810		0.3810		
2013-08-19	0.4010		0.4010		
2013-08-16	0.3850		0.3850		
2013-08-15	0.3970		0.3970		
2013-08-14	0.4080		0.4080		
2013-08-13	0.4180		0.4180		
2013-08-12	0.4260		0.4260		
2013-08-09	0.3720		0.3720		
2013-08-08	0.3460		0.3460		
2013-08-07	0.3460		0.3460		
2013-08-06	0.3480		0.3480		
2013-08-05	0.3400		0.3400		
2013-08-02	0.3300		0.3300		
2013-08-01	0.3290		0.3290		
2013-07-31	0.3100		0.3100		
2013-07-30	0.3100		0.3100		
2013-07-29	0.2990		0.2990		
2013-07-26	0.3160		0.3160		
2013-07-25	0.3230		0.3230		
2013-07-24	0.3280		0.3280		
2013-07-23	0.3390		0.3390		
2013-07-22	0.3190		0.3190		
2013-07-19	0.3100		0.3100		
2013-07-18	0.3330		0.3330		
2013-07-17	0.3520		0.3520		
2013-07-16	0.3600		0.3600		
2013-07-15	0.3620		0.3620		
2013-07-12	0.3610		0.3610		
2013-07-11	0.3870		0.3870		
2013-07-10	0.3510		0.3510		
2013-07-09	0.3150		0.3150		
2013-07-08	0.3110		0.3110		
2013-07-05	0.3560		0.3560		
2013-07-04	0.3540		0.3540		
2013-07-03	0.3320		0.3320		
2013-07-02	0.3400		0.3400		
2013-07-01	0.3420		0.3420		
2013-06-30	0.3370		0.3370		
2013-06-28	0.3380		0.3380		
2013-06-27	0.3280		0.3280		
2013-06-26	0.3390		0.3390		
2013-06-25	0.3480		0.3480		
2013-06-24	0.3630		0.3630		
2013-06-21	0.4370		0.4370		
2013-06-20	0.4470		0.4470		
2013-06-19	0.4870		0.4870		
2013-06-18	0.4880		0.4880		
2013-06-17	0.4940		0.4940		
2013-06-14	0.5040		0.5040		
2013-06-13	0.5060		0.5060		
2013-06-07	0.5560		0.5560		
2013-06-06	0.5800		0.5800		
2013-06-05	0.5890		0.5890		
2013-06-04	0.5870		0.5870		
2013-06-03	0.6050		0.6050		
2013-05-31	0.6060		0.6060		
2013-05-30	0.6160		0.6160		
2013-05-29	0.6190		0.6190		
2013-05-28	0.6260		0.6260		
2013-05-27	0.6030		0.6030		
2013-05-24	0.6120		0.6120		
2013-05-23	0.6050		0.6050		
2013-05-22	0.6300		0.6300		
2013-05-21	0.6280		0.6280		
2013-05-20	0.6260		0.6260		
2013-05-17	0.6220		0.6220		
2013-05-16	0.5870		0.5870		
2013-05-15	0.5760		0.5760		
2013-05-14	0.5800		0.5800		
2013-05-13	0.6000		0.6000		
2013-05-10	0.6060		0.6060		
2013-05-09	0.6000		0.6000		
2013-05-08	0.6120		0.6120		
2013-05-07	0.6140		0.6140		
2013-05-06	0.6020		0.6020		
2013-05-03	0.5780		0.5780		
2013-05-02	0.5660		0.5660		
2013-04-26	0.5980		0.5980		
2013-04-25	0.6080		0.6080		
2013-04-24	0.6170		0.6170		
2013-04-23	0.6000		0.6000		
2013-04-22	0.6350		0.6350		
2013-04-19	0.6410		0.6410		
2013-04-18	0.6120		0.6120		
2013-04-17	0.6140		0.6140		
2013-04-16	0.6210		0.6210		
2013-04-15	0.6230		0.6230		
2013-04-12	0.6610		0.6610		
2013-04-11	0.6710		0.6710		
2013-04-10	0.6890		0.6890		
2013-04-09	0.6790		0.6790		
2013-04-08	0.6670		0.6670		
2013-04-03	0.6830		0.6830		
2013-04-02	0.6840		0.6840		
2013-04-01	0.6830		0.6830		
2013-03-29	0.6930		0.6930		
2013-03-28	0.7030		0.7030		
2013-03-27	0.7300		0.7300		
2013-03-26	0.7300		0.7300		
2013-03-25	0.7570		0.7570		
2013-03-22	0.7510		0.7510		
2013-03-21	0.7510		0.7510		
2013-03-20	0.7520		0.7520		
2013-03-19	0.7240		0.7240		
2013-03-18	0.7150		0.7150		
2013-03-15	0.7480		0.7480		
2013-03-14	0.7550		0.7550		
2013-03-13	0.7600		0.7600		
2013-03-12	0.7570		0.7570		
2013-03-11	0.7700		0.7700		
2013-03-08	0.7800		0.7800		
2013-03-07	0.7880		0.7880		
2013-03-06	0.7760		0.7760		
2013-03-05	0.7690		0.7690		
2013-03-04	0.7530		0.7530		
2013-03-01	0.8150		0.8150		
2013-02-28	0.8280		0.8280		
2013-02-27	0.7970		0.7970		
2013-02-26	0.7850		0.7850		
2013-02-25	0.8130		0.8130		
2013-02-22	0.8140		0.8140		
2013-02-21	0.8110		0.8110		
2013-02-20	0.8710		0.8710		
2013-02-19	0.8570		0.8570		
2013-02-18	0.8960		0.8960		
2013-02-08	0.9270		0.9270		
2013-02-07	0.9170		0.9170		
2013-02-06	0.9260		0.9260		
2013-02-05	0.9340		0.9340		
2013-02-04	0.9280		0.9280		
2013-02-01	0.8930		0.8930		
2013-01-31	0.8930		0.8930		
2013-01-30	0.8730		0.8730		
2013-01-29	0.8720		0.8720		
2013-01-28	0.8550		0.8550		
2013-01-25	0.8270		0.8270		
2013-01-24	0.8270		0.8270		
2013-01-23	0.8590		0.8590		
2013-01-22	0.8620		0.8620		
2013-01-21	0.8870		0.8870		
2013-01-18	0.8780		0.8780		
2013-01-17	0.8560		0.8560		
2013-01-16	0.8850		0.8850		
2013-01-15	0.8760		0.8760		
2013-01-14	0.8640		0.8640		
2013-01-11	0.8250		0.8250		
2013-01-10	0.8620		0.8620		
2013-01-09	0.8620		0.8620		
2013-01-08	0.8530		0.8530		
2013-01-07	0.8540		0.8540		
2013-01-04	0.8610		0.8610		
2012-12-31	0.8620		0.8620		
2012-12-28	0.8440		0.8440		
2012-12-27	0.8290		0.8290		
2012-12-26	0.8360		0.8360		
2012-12-25	0.8270		0.8270		
2012-12-24	0.7960		0.7960		
2012-12-21	0.7980		0.7980		
2012-12-20	0.8100		0.8100		
2012-12-19	0.7880		0.7880		
2012-12-18	0.7890		0.7890		
2012-12-17	0.7800		0.7800		
2012-12-14	0.7550		0.7550		
2012-12-13	0.6980		0.6980		
2012-12-12	0.7210		0.7210		
2012-12-11	0.7180		0.7180		
2012-12-10	0.7190		0.7190		
2012-12-07	0.7050		0.7050		
2012-12-06	0.6730		0.6730		
2012-12-05	0.6830		0.6830		
2012-12-04	0.6320		0.6320		
2012-12-03	0.6220		0.6220		
2012-11-30	0.6540		0.6540		
2012-11-29	0.6420		0.6420		
2012-11-28	0.6580		0.6580		
2012-11-27	0.6780		0.6780		
2012-11-26	0.7050		0.7050		
2012-11-23	0.7110		0.7110		
2012-11-22	0.7040		0.7040		
2012-11-21	0.7220		0.7220		
2012-11-20	0.7020		0.7020		
2012-11-19	0.7100		0.7100		
2012-11-16	0.7010		0.7010		
2012-11-15	0.7190		0.7190		
2012-11-14	0.7480		0.7480		
2012-11-13	0.7330		0.7330		
2012-11-12	0.7600		0.7600		
2012-11-09	0.7480		0.7480		
2012-11-08	0.7520		0.7520		
2012-11-07	0.7920		0.7920		
2012-11-06	0.7810		0.7810		
2012-11-05	0.7840		0.7840		
2012-11-02	0.7850		0.7850		
2012-11-01	0.7850		0.7850		
2012-10-31	0.7550		0.7550		
2012-10-30	0.7450		0.7450		
2012-10-29	0.7410		0.7410		
2012-10-26	0.7520		0.7520		
2012-10-25	0.7900		0.7900		
2012-10-24	0.8040		0.8040		
2012-10-23	0.8160		0.8160		
2012-10-22	0.8310		0.8310		
2012-10-19	0.8330		0.8330		
2012-10-18	0.8420		0.8420		
2012-10-17	0.8180		0.8180		
2012-10-16	0.8100		0.8100		
2012-10-15	0.8130		0.8130		
2012-10-12	0.8360		0.8360		
2012-10-11	0.8370		0.8370		
2012-10-10	0.8540		0.8540		
2012-10-09	0.8510		0.8510		
2012-10-08	0.8260		0.8260		
2012-09-28	0.8500		0.8500		
2012-09-27	0.8210		0.8210		
2012-09-26	0.7710		0.7710		
2012-09-25	0.7930		0.7930		
2012-09-24	0.8110		0.8110		
2012-09-21	0.7980		0.7980		
2012-09-20	0.7780		0.7780		
2012-09-19	0.8250		0.8250		
2012-09-18	0.7950		0.7950		
2012-09-17	0.8240		0.8240		
2012-09-14	0.8510		0.8510		
2012-09-13	0.8220		0.8220		
2012-09-12	0.8510		0.8510		
2012-09-11	0.8300		0.8300		
2012-09-10	0.8410		0.8410		
2012-09-07	0.8250		0.8250		
2012-09-06	0.7450		0.7450		
2012-09-05	0.7290		0.7290		
2012-09-04	0.7370		0.7370		
2012-09-03	0.7470		0.7470		
2012-08-31	0.7290		0.7290		
2012-08-30	0.7410		0.7410		
2012-08-29	0.7510		0.7510		
2012-08-28	0.7860		0.7860		
2012-08-27	0.7780		0.7780		
2012-08-24	0.8230		0.8230		
2012-08-23	0.8570		0.8570		
2012-08-22	0.8310		0.8310		
2012-08-21	0.8460		0.8460		
2012-08-20	0.8360		0.8360		
2012-08-17	0.8450		0.8450		
2012-08-16	0.8400		0.8400		
2012-08-15	0.8450		0.8450		
2012-08-14	0.8680		0.8680		
2012-08-13	0.8630		0.8630		
2012-08-10	0.8890		0.8890		
2012-08-09	0.9090		0.9090		
2012-08-08	0.9040		0.9040		
2012-08-07	0.8990		0.8990		
2012-08-06	0.8860		0.8860		
2012-08-03	0.8410		0.8410		
2012-08-02	0.8160		0.8160		
2012-08-01	0.8350		0.8350		
2012-07-31	0.8100		0.8100		
2012-07-30	0.8320		0.8320		
2012-07-27	0.8470		0.8470		
2012-07-26	0.8420		0.8420		
2012-07-25	0.8410		0.8410		
2012-07-24	0.8570		0.8570		
2012-07-23	0.8520		0.8520		
2012-07-20	0.8800		0.8800		
2012-07-19	0.9010		0.9010		
2012-07-18	0.9010		0.9010		
2012-07-17	0.8920		0.8920		
2012-07-16	0.8790		0.8790		
2012-07-13	0.9090		0.9090		
2012-07-12	0.9200		0.9200		
2012-07-11	0.8760		0.8760		
2012-07-10	0.8640		0.8640		
2012-07-09	0.8680		0.8680		
2012-07-06	0.9220		0.9220		
2012-07-05	0.8900		0.8900		
2012-07-04	0.9180		0.9180		
2012-07-03	0.9050		0.9050		
2012-07-02	0.9080		0.9080		
2012-06-30	0.9040		0.9040		
2012-06-29	0.9040		0.9040		
2012-06-28	0.8810		0.8810		
2012-06-27	0.9060		0.9060		
2012-06-26	0.9210		0.9210		
2012-06-25	0.9250		0.9250		
2012-06-21	0.9870		0.9870		
2012-06-20	1.0250		1.0250		
2012-06-19	1.0220		1.0220		
2012-06-18	1.0400		1.0400		
2012-06-15	1.0310		1.0310		
2012-06-14	1.0240		1.0240		
2012-06-13	1.0440		1.0440		
2012-06-12	1.0330		1.0330		
2012-06-11	1.0580		1.0580		
2012-06-08	1.0270		1.0270		
2012-06-07	1.0430		1.0430		
2012-06-06	1.0600		1.0600		
2012-06-05	1.0570		1.0570		
2012-06-04	1.0660		1.0660		
2012-06-01	1.1160		1.1160		
2012-05-31	1.1150		1.1150		
2012-05-30	1.1280		1.1280		
2012-05-29	1.1430		1.1430		
2012-05-28	1.1100		1.1100		
2012-05-25	1.0870		1.0870		
2012-05-24	1.0950		1.0950		
2012-05-23	1.1020		1.1020		
2012-05-22	1.1240		1.1240		
2012-05-21	1.1050		1.1050		
2012-05-18	1.0810		1.0810		
2012-05-17	1.1060		1.1060		
2012-05-16	1.0780		1.0780		
2012-05-15	1.0950		1.0950		
2012-05-14	1.1100		1.1100		
2012-05-11	1.1400		1.1400		
2012-05-10	1.1550		1.1550		
2012-05-09	1.1470		1.1470		
2012-05-08	1.1940		1.1940		
2012-05-07	1.1960		1.1960		
2012-05-04	1.1930		1.1930		
2012-05-03	1.1750		1.1750		
2012-05-02	1.1750		1.1750		
2012-04-27	1.1040		1.1040		
2012-04-26	1.1070		1.1070		
2012-04-25	1.0950		1.0950		
2012-04-24	1.0680		1.0680		
2012-04-23	1.0710		1.0710		
2012-04-20	1.0910		1.0910		
2012-04-19	1.0790		1.0790		
2012-04-18	1.0820		1.0820		
2012-04-17	1.0430		1.0430		
2012-04-16	1.0620		1.0620		
2012-04-13	1.0720		1.0720		
2012-04-12	1.0570		1.0570		
2012-04-11	1.0190		1.0190		
2012-04-10	1.0240		1.0240		
2012-04-09	1.0120		1.0120		
2012-04-06	1.0310		1.0310		
2012-04-05	1.0300		1.0300		
2012-03-30	0.9840		0.9840		
2012-03-29	0.9890		0.9890		
2012-03-28	1.0290		1.0290		
2012-03-27	1.1010		1.1010		
2012-03-26	1.0890		1.0890		
2012-03-23	1.0900		1.0900		
2012-03-22	1.1200		1.1200		
2012-03-21	1.1470		1.1470		
2012-03-20	1.1120		1.1120		
2012-03-19	1.1380		1.1380		
2012-03-16	1.1090		1.1090		
2012-03-15	1.0810		1.0810		
2012-03-14	1.1010		1.1010		
2012-03-13	1.1590		1.1590		
2012-03-12	1.1450		1.1450		
2012-03-09	1.1450		1.1450		
2012-03-08	1.1080		1.1080		
2012-03-07	1.0770		1.0770		
2012-03-06	1.1070		1.1070		
2012-03-05	1.1500		1.1500		
2012-03-02	1.1520		1.1520		
2012-03-01	1.1240		1.1240		
2012-02-29	1.1340		1.1340		
2012-02-28	1.1410		1.1410		
2012-02-27	1.1460		1.1460		
2012-02-24	1.1400		1.1400		
2012-02-23	1.1170		1.1170		
2012-02-22	1.1020		1.1020		
2012-02-21	1.0850		1.0850		
2012-02-20	1.0720		1.0720		
2012-02-17	1.0720		1.0720		
2012-02-16	1.0760		1.0760		
2012-02-15	1.0840		1.0840		
2012-02-14	1.0760		1.0760		
2012-02-13	1.0780		1.0780		
2012-02-10	1.0780		1.0780		
2012-02-09	1.0820		1.0820		
2012-02-08	1.0900		1.0900		
2012-02-07	1.0100		1.0100		
2012-02-06	1.0370		1.0370		
2012-02-03	1.0410		1.0410		
2012-02-02	1.0340		1.0340		
2012-02-01	0.9940		0.9940		
2012-01-31	1.0330		1.0330		
2012-01-30	1.0280		1.0280		
2012-01-20	1.0510		1.0510		
2012-01-19	1.0520		1.0520		
2012-01-18	1.0180		1.0180		
2012-01-17	1.0450		1.0450		
2012-01-16	0.9950		0.9950		
2012-01-13	1.0140		1.0140		
2012-01-12	1.0190		1.0190		
2012-01-11	1.0190		1.0190		
2012-01-10	1.0190		1.0190		
2012-01-09	1.0070		1.0070		
2012-01-06	1.0080		1.0080		
2012-01-05	1.0080		1.0080		
2012-01-04	1.0080		1.0080		
2011-12-31	1.0090		1.0090		
2011-12-30	1.0090		1.0090		
2011-12-29	1.0090		1.0090		
2011-12-28	1.0090		1.0090		
2011-12-27	1.0090		1.0090		
2011-12-26	1.0070		1.0070		
2011-12-23	0.9980		0.9980		
2011-12-22	0.9980		0.9980		
2011-12-21	0.9980		0.9980		
2011-12-20	0.9990		0.9990		
2011-12-16	0.9990		0.9990		
2011-12-14	0.9990		0.9990		
2011-12-09	1.0000		1.0000		
2011-12-08	1.0000		1.0000		
