2014-01-30	0.6780		1.9825		
2014-01-29	0.6822		1.9902		
2014-01-28	0.6705		1.9687		
2014-01-27	0.6790		1.9843		
2014-01-24	0.6756		1.9781		
2014-01-23	0.6701		1.9680		
2014-01-22	0.6539		1.9383		
2014-01-21	0.6391		1.9112		
2014-01-20	0.6271		1.8892		
2014-01-17	0.6359		1.9053		
2014-01-16	0.6365		1.9064		
2014-01-15	0.6444		1.9209		
2014-01-14	0.6376		1.9084		
2014-01-13	0.6287		1.8921		
2014-01-10	0.6331		1.9002		
2014-01-09	0.6402		1.9132		
2014-01-08	0.6470		1.9257		
2014-01-07	0.6338		1.9015		
2014-01-06	0.6320		1.8982		
2014-01-03	0.6462		1.9242		
2014-01-02	0.6449		1.9218		
2013-12-31	0.6402		1.9132		
2013-12-30	0.6399		1.9127		
2013-12-27	0.6370		1.9073		
2013-12-26	0.6261		1.8874		
2013-12-25	0.6320		1.8982		
2013-12-24	0.6205		1.8771		
2013-12-23	0.6190		1.8744		
2013-12-20	0.6237		1.8830		
2013-12-19	0.6253		1.8859		
2013-12-18	0.6284		1.8916		
2013-12-17	0.6348		1.9033		
2013-12-16	0.6409		1.9145		
2013-12-13	0.6444		1.9209		
2013-12-12	0.6446		1.9213		
2013-12-11	0.6385		1.9101		
2013-12-10	0.6384		1.9099		
2013-12-09	0.6397		1.9123		
2013-12-06	0.6294		1.8934		
2013-12-05	0.6288		1.8923		
2013-12-04	0.6374		1.9081		
2013-12-03	0.6306		1.8956		
2013-12-02	0.6270		1.8890		
2013-11-29	0.6627		1.9544		
2013-11-28	0.6548		1.9400		
2013-11-27	0.6504		1.9319		
2013-11-26	0.6372		1.9077		
2013-11-25	0.6370		1.9073		
2013-11-22	0.6431		1.9185		
2013-11-21	0.6519		1.9346		
2013-11-20	0.6538		1.9381		
2013-11-19	0.6532		1.9370		
2013-11-18	0.6525		1.9357		
2013-11-15	0.6404		1.9136		
2013-11-14	0.6266		1.8883		
2013-11-13	0.6114		1.8604		
2013-11-12	0.6164		1.8696		
2013-11-11	0.6121		1.8617		
2013-11-08	0.6130		1.8634		
2013-11-07	0.6198		1.8758		
2013-11-06	0.6267		1.8885		
2013-11-05	0.6374		1.9081		
2013-11-04	0.6210		1.8780		
2013-11-01	0.6166		1.8700		
2013-10-31	0.6209		1.8778		
2013-10-30	0.6352		1.9040		
2013-10-29	0.6282		1.8912		
2013-10-28	0.6375		1.9083		
2013-10-25	0.6372		1.9077		
2013-10-24	0.6548		1.9400		
2013-10-23	0.6549		1.9401		
2013-10-22	0.6781		1.9827		
2013-10-21	0.7028		2.0279		
2013-10-18	0.6775		1.9816		
2013-10-17	0.6673		1.9629		
2013-10-16	0.6705		1.9687		
2013-10-15	0.6941		2.0120		
2013-10-14	0.6947		2.0131		
2013-10-11	0.6893		2.0032		
2013-10-10	0.6862		1.9975		
2013-10-09	0.6952		2.0140		
2013-10-08	0.6823		1.9904		
2013-09-30	0.6772		1.9810		
2013-09-27	0.6627		1.9544		
2013-09-26	0.6513		1.9335		
2013-09-25	0.6679		1.9640		
2013-09-24	0.6759		1.9786		
2013-09-23	0.6715		1.9706		
2013-09-18	0.6533		1.9372		
2013-09-17	0.6455		1.9229		
2013-09-16	0.6456		1.9231		
2013-09-13	0.6352		1.9040		
2013-09-12	0.6286		1.8919		
2013-09-11	0.6306		1.8956		
2013-09-10	0.6484		1.9282		
2013-09-09	0.6478		1.9271		
2013-09-06	0.6472		1.9260		
2013-09-05	0.6448		1.9216		
2013-09-04	0.6387		1.9105		
2013-09-03	0.6385		1.9101		
2013-09-02	0.6245		1.8844		
2013-08-30	0.6159		1.8687		
2013-08-29	0.6325		1.8991		
2013-08-28	0.6394		1.9117		
2013-08-27	0.6425		1.9174		
2013-08-26	0.6377		1.9086		
2013-08-23	0.6287		1.8921		
2013-08-22	0.6260		1.8872		
2013-08-21	0.6222		1.8802		
2013-08-20	0.6220		1.8799		
2013-08-19	0.6214		1.8788		
2013-08-16	0.6085		1.8551		
2013-08-15	0.6238		1.8831		
2013-08-14	0.6302		1.8949		
2013-08-13	0.6277		1.8903		
2013-08-12	0.6189		1.8742		
2013-08-09	0.6140		1.8652		
2013-08-08	0.6193		1.8749		
2013-08-07	0.6195		1.8753		
2013-08-06	0.6312		1.8967		
2013-08-05	0.6228		1.8813		
2013-08-02	0.6139		1.8650		
2013-08-01	0.6171		1.8709		
2013-07-31	0.6011		1.8415		
2013-07-30	0.6001		1.8397		
2013-07-29	0.6088		1.8557		
2013-07-26	0.6266		1.8883		
2013-07-25	0.6337		1.9013		
2013-07-24	0.6569		1.9438		
2013-07-23	0.6475		1.9266		
2013-07-22	0.6328		1.8996		
2013-07-19	0.6196		1.8755		
2013-07-18	0.6293		1.8932		
2013-07-17	0.6298		1.8941		
2013-07-16	0.6384		1.9099		
2013-07-15	0.6299		1.8943		
2013-07-12	0.6111		1.8599		
2013-07-11	0.6085		1.8551		
2013-07-10	0.5953		1.8309		
2013-07-09	0.5854		1.8128		
2013-07-08	0.5849		1.8119		
2013-07-05	0.5969		1.8339		
2013-07-04	0.6074		1.8531		
2013-07-03	0.6065		1.8514		
2013-07-02	0.6004		1.8403		
2013-07-01	0.5830		1.8084		
2013-06-30	0.5658		1.7769		
2013-06-28	0.5658		1.7769		
2013-06-27	0.5678		1.7805		
2013-06-26	0.5763		1.7961		
2013-06-25	0.5600		1.7662		
2013-06-24	0.5547		1.7565		
2013-06-21	0.5881		1.8177		
2013-06-20	0.5899		1.8210		
2013-06-19	0.6110		1.8597		
2013-06-18	0.6103		1.8584		
2013-06-17	0.6092		1.8564		
2013-06-14	0.6045		1.8478		
2013-06-13	0.5863		1.8144		
2013-06-07	0.5928		1.8263		
2013-06-06	0.6030		1.8450		
2013-06-05	0.6084		1.8549		
2013-06-04	0.6052		1.8491		
2013-06-03	0.6164		1.8696		
2013-05-31	0.6275		1.8899		
2013-05-30	0.6339		1.9017		
2013-05-29	0.6316		1.8974		
2013-05-28	0.6243		1.8841		
2013-05-27	0.6269		1.8888		
2013-05-24	0.6173		1.8712		
2013-05-23	0.6016		1.8425		
2013-05-22	0.6049		1.8485		
2013-05-21	0.6124		1.8623		
2013-05-20	0.5995		1.8386		
2013-05-17	0.5897		1.8207		
2013-05-16	0.5767		1.7968		
2013-05-15	0.5668		1.7787		
2013-05-14	0.5576		1.7618		
2013-05-13	0.5663		1.7778		
2013-05-10	0.5614		1.7688		
2013-05-09	0.5573		1.7613		
2013-05-08	0.5491		1.7463		
2013-05-07	0.5448		1.7384		
2013-05-06	0.5425		1.7342		
2013-05-03	0.5313		1.7136		
2013-05-02	0.5199		1.6927		
2013-04-26	0.5152		1.6841		
2013-04-25	0.5242		1.7006		
2013-04-24	0.5331		1.7169		
2013-04-23	0.5195		1.6920		
2013-04-22	0.5333		1.7173		
2013-04-19	0.5250		1.7021		
2013-04-18	0.5140		1.6819		
2013-04-17	0.5124		1.6790		
2013-04-16	0.5056		1.6665		
2013-04-15	0.5020		1.6599		
2013-04-12	0.5069		1.6689		
2013-04-11	0.5070		1.6691		
2013-04-10	0.5077		1.6704		
2013-04-09	0.5093		1.6733		
2013-04-08	0.5056		1.6665		
2013-04-03	0.4978		1.6522		
2013-04-02	0.5050		1.6654		
2013-04-01	0.5154		1.6845		
2013-03-29	0.5099		1.6744		
2013-03-28	0.5085		1.6719		
2013-03-27	0.5221		1.6968		
2013-03-26	0.5191		1.6913		
2013-03-25	0.5232		1.6988		
2013-03-22	0.5206		1.6940		
2013-03-21	0.5182		1.6896		
2013-03-20	0.5127		1.6796		
2013-03-19	0.4999		1.6561		
2013-03-18	0.5003		1.6568		
2013-03-15	0.5091		1.6730		
2013-03-14	0.5084		1.6717		
2013-03-13	0.5048		1.6651		
2013-03-12	0.5102		1.6750		
2013-03-11	0.5231		1.6986		
2013-03-08	0.5261		1.7041		
2013-03-07	0.5344		1.7193		
2013-03-06	0.5465		1.7415		
2013-03-05	0.5331		1.7169		
2013-03-04	0.5206		1.6940		
2013-03-01	0.5335		1.7177		
2013-02-28	0.5250		1.7021		
2013-02-27	0.5123		1.6788		
2013-02-26	0.5131		1.6803		
2013-02-25	0.5202		1.6933		
2013-02-22	0.5142		1.6823		
2013-02-21	0.5185		1.6902		
2013-02-20	0.5278		1.7072		
2013-02-19	0.5142		1.6823		
2013-02-18	0.5247		1.7015		
2013-02-08	0.5249		1.7019		
2013-02-07	0.5140		1.6819		
2013-02-06	0.5085		1.6719		
2013-02-05	0.5030		1.6618		
2013-02-04	0.5007		1.6576		
2013-02-01	0.5059		1.6671		
2013-01-31	0.5017		1.6594		
2013-01-30	0.5038		1.6632		
2013-01-29	0.5041		1.6638		
2013-01-28	0.4981		1.6528		
2013-01-25	0.4840		1.6270		
2013-01-24	0.4807		1.6209		
2013-01-23	0.4909		1.6396		
2013-01-22	0.4917		1.6411		
2013-01-21	0.4984		1.6533		
2013-01-18	0.4945		1.6462		
2013-01-17	0.4888		1.6358		
2013-01-16	0.4932		1.6438		
2013-01-15	0.4938		1.6449		
2013-01-14	0.4854		1.6295		
2013-01-11	0.4687		1.5989		
2013-01-10	0.4756		1.6116		
2013-01-09	0.4707		1.6026		
2013-01-08	0.4687		1.5989		
2013-01-07	0.4618		1.5863		
2013-01-04	0.4555		1.5747		
2012-12-31	0.4610		1.5848		
2012-12-28	0.4571		1.5777		
2012-12-27	0.4511		1.5667		
2012-12-26	0.4556		1.5749		
2012-12-25	0.4480		1.5610		
2012-12-24	0.4396		1.5456		
2012-12-21	0.4347		1.5366		
2012-12-20	0.4307		1.5293		
2012-12-19	0.4297		1.5274		
2012-12-18	0.4279		1.5242		
2012-12-17	0.4296		1.5273		
2012-12-14	0.4295		1.5271		
2012-12-13	0.4130		1.4968		
2012-12-12	0.4176		1.5053		
2012-12-11	0.4180		1.5060		
2012-12-10	0.4214		1.5122		
2012-12-07	0.4152		1.5009		
2012-12-06	0.4078		1.4873		
2012-12-05	0.4094		1.4902		
2012-12-04	0.3954		1.4646		
2012-12-03	0.3892		1.4532		
2012-11-30	0.3977		1.4688		
2012-11-29	0.3926		1.4595		
2012-11-28	0.3972		1.4679		
2012-11-27	0.4053		1.4827		
2012-11-26	0.4195		1.5088		
2012-11-23	0.4249		1.5187		
2012-11-22	0.4238		1.5166		
2012-11-21	0.4292		1.5265		
2012-11-20	0.4261		1.5209		
2012-11-19	0.4287		1.5256		
2012-11-16	0.4277		1.5238		
2012-11-15	0.4289		1.5260		
2012-11-14	0.4354		1.5379		
2012-11-13	0.4350		1.5372		
2012-11-12	0.4411		1.5483		
2012-11-09	0.4419		1.5498		
2012-11-08	0.4438		1.5533		
2012-11-07	0.4546		1.5731		
2012-11-06	0.4553		1.5744		
2012-11-05	0.4558		1.5753		
2012-11-02	0.4576		1.5786		
2012-11-01	0.4570		1.5775		
2012-10-31	0.4506		1.5657		
2012-10-30	0.4466		1.5584		
2012-10-29	0.4470		1.5592		
2012-10-26	0.4463		1.5579		
2012-10-25	0.4529		1.5700		
2012-10-24	0.4576		1.5786		
2012-10-23	0.4625		1.5876		
2012-10-22	0.4693		1.6000		
2012-10-19	0.4667		1.5953		
2012-10-18	0.4689		1.5993		
2012-10-17	0.4641		1.5905		
2012-10-16	0.4631		1.5887		
2012-10-15	0.4613		1.5854		
2012-10-12	0.4606		1.5841		
2012-10-11	0.4602		1.5833		
2012-10-10	0.4653		1.5927		
2012-10-09	0.4622		1.5870		
2012-10-08	0.4513		1.5670		
2012-09-30	0.4517		1.1917		
2012-09-28	0.4517		1.5678		
2012-09-27	0.4437		1.5531		
2012-09-26	0.4324		1.5324		
2012-09-25	0.4427		1.5513		
2012-09-24	0.4462		1.5577		
2012-09-21	0.4431		1.5520		
2012-09-20	0.4492		1.5632		
2012-09-19	0.4605		1.5839		
2012-09-18	0.4564		1.5764		
2012-09-17	0.4582		1.5797		
2012-09-14	0.4702		1.6017		
2012-09-13	0.4705		1.6022		
2012-09-12	0.4763		1.6128		
2012-09-11	0.4733		1.6073		
2012-09-10	0.4743		1.6092		
2012-09-07	0.4704		1.6020		
2012-09-06	0.4547		1.5733		
2012-09-05	0.4502		1.5650		
2012-09-04	0.4496		1.5639		
2012-09-03	0.4534		1.5709		
2012-08-31	0.4441		1.5538		
2012-08-30	0.4425		1.5509		
2012-08-29	0.4512		1.5668		
2012-08-28	0.4529		1.5700		
2012-08-27	0.4507		1.5659		
2012-08-24	0.4595		1.5821		
2012-08-23	0.4649		1.5920		
2012-08-22	0.4642		1.5907		
2012-08-21	0.4640		1.5903		
2012-08-20	0.4575		1.5784		
2012-08-17	0.4559		1.5755		
2012-08-16	0.4565		1.5766		
2012-08-15	0.4603		1.5835		
2012-08-14	0.4642		1.5907		
2012-08-13	0.4618		1.5863		
2012-08-10	0.4717		1.6044		
2012-08-09	0.4741		1.6088		
2012-08-08	0.4688		1.5991		
2012-08-07	0.4705		1.6022		
2012-08-06	0.4686		1.5987		
2012-08-03	0.4591		1.5813		
2012-08-02	0.4525		1.5692		
2012-08-01	0.4541		1.5722		
2012-07-31	0.4493		1.5634		
2012-07-30	0.4532		1.5705		
2012-07-27	0.4608		1.5844		
2012-07-26	0.4636		1.5896		
2012-07-25	0.4673		1.5964		
2012-07-24	0.4703		1.6019		
2012-07-23	0.4686		1.5987		
2012-07-20	0.4712		1.6035		
2012-07-19	0.4746		1.6097		
2012-07-18	0.4732		1.6072		
2012-07-17	0.4675		1.5967		
2012-07-16	0.4655		1.5931		
2012-07-13	0.4771		1.6143		
2012-07-12	0.4798		1.6193		
2012-07-11	0.4738		1.6083		
2012-07-10	0.4723		1.6055		
2012-07-09	0.4764		1.6130		
2012-07-06	0.4836		1.6262		
2012-07-05	0.4795		1.6187		
2012-07-04	0.4846		1.6281		
2012-07-03	0.4845		1.6279		
2012-07-02	0.4812		1.6218		
2012-06-30	0.4776		1.6152		
2012-06-29	0.4776		1.6152		
2012-06-28	0.4718		1.6046		
2012-06-27	0.4756		1.6116		
2012-06-26	0.4777		1.6154		
2012-06-25	0.4805		1.6205		
2012-06-21	0.4895		1.6370		
2012-06-20	0.4957		1.6484		
2012-06-19	0.4968		1.6504		
2012-06-18	0.4993		1.6550		
2012-06-15	0.4972		1.6511		
2012-06-14	0.4975		1.6517		
2012-06-13	0.4986		1.6537		
2012-06-12	0.4908		1.6394		
2012-06-11	0.4931		1.6436		
2012-06-08	0.4865		1.6315		
2012-06-07	0.4867		1.6319		
2012-06-06	0.4886		1.6354		
2012-06-05	0.4897		1.6374		
2012-06-04	0.4917		1.6411		
2012-06-01	0.5027		1.6612		
2012-05-31	0.5041		1.6638		
2012-05-30	0.5028		1.6614		
2012-05-29	0.5018		1.6596		
2012-05-28	0.4948		1.6467		
2012-05-25	0.4888		1.6358		
2012-05-24	0.4972		1.6511		
2012-05-23	0.5006		1.6574		
2012-05-22	0.5019		1.6598		
2012-05-21	0.4962		1.6493		
2012-05-18	0.4959		1.6488		
2012-05-17	0.5026		1.6610		
2012-05-16	0.4966		1.6500		
2012-05-15	0.5036		1.6629		
2012-05-14	0.5034		1.6625		
2012-05-11	0.5036		1.6629		
2012-05-10	0.5054		1.6662		
2012-05-09	0.5050		1.6654		
2012-05-08	0.5129		1.6799		
2012-05-07	0.5143		1.6825		
2012-05-04	0.5097		1.6741		
2012-05-03	0.5062		1.6676		
2012-05-02	0.5048		1.6651		
2012-04-27	0.4996		1.6555		
2012-04-26	0.4998		1.6559		
2012-04-25	0.5044		1.6643		
2012-04-24	0.4994		1.6552		
2012-04-23	0.5018		1.6596		
2012-04-20	0.5103		1.6752		
2012-04-19	0.5042		1.6640		
2012-04-18	0.5034		1.6625		
2012-04-17	0.4959		1.6488		
2012-04-16	0.5010		1.6581		
2012-04-13	0.5011		1.6583		
2012-04-12	0.4990		1.6544		
2012-04-11	0.4908		1.6394		
2012-04-10	0.4920		1.6416		
2012-04-09	0.4912		1.6402		
2012-04-06	0.4962		1.6493		
2012-04-05	0.4932		1.6438		
2012-03-31	0.4795		1.2195		
2012-03-30	0.4795		1.6187		
2012-03-29	0.4794		1.6185		
2012-03-28	0.4859		1.6304		
2012-03-27	0.5017		1.6594		
2012-03-26	0.5032		1.6621		
2012-03-23	0.5027		1.6612		
2012-03-22	0.5077		1.6704		
2012-03-21	0.5075		1.6700		
2012-03-20	0.5090		1.6728		
2012-03-19	0.5197		1.6924		
2012-03-16	0.5162		1.6860		
2012-03-15	0.5058		1.6669		
2012-03-14	0.5084		1.6717		
2012-03-13	0.5252		1.7025		
2012-03-12	0.5195		1.6920		
2012-03-09	0.5173		1.6880		
2012-03-08	0.5119		1.6781		
2012-03-07	0.5078		1.6706		
2012-03-06	0.5102		1.6750		
2012-03-05	0.5120		1.6783		
2012-03-02	0.5116		1.6775		
2012-03-01	0.5052		1.6658		
2012-02-29	0.5049		1.6653		
2012-02-28	0.5089		1.6726		
2012-02-27	0.5124		1.6790		
2012-02-24	0.5133		1.6807		
2012-02-23	0.5077		1.6704		
2012-02-22	0.5057		1.6667		
2012-02-21	0.5001		1.6565		
2012-02-20	0.4961		1.6491		
2012-02-17	0.4955		1.6480		
2012-02-16	0.4972		1.6511		
2012-02-15	0.4992		1.6548		
2012-02-14	0.4911		1.6400		
2012-02-13	0.4899		1.6378		
2012-02-10	0.4850		1.6288		
2012-02-09	0.4850		1.6288		
2012-02-08	0.4841		1.6271		
2012-02-07	0.4731		1.6070		
2012-02-06	0.4792		1.6182		
2012-02-03	0.4761		1.6125		
2012-02-02	0.4716		1.6042		
2012-02-01	0.4636		1.5896		
2012-01-31	0.4662		1.5943		
2012-01-30	0.4660		1.5940		
2012-01-20	0.4691		1.5997		
2012-01-19	0.4644		1.5910		
2012-01-18	0.4603		1.5835		
2012-01-17	0.4726		1.6061		
2012-01-16	0.4523		1.5689		
2012-01-13	0.4685		1.5986		
2012-01-12	0.4877		1.6337		
2012-01-11	0.4904		1.6387		
2012-01-10	0.4893		1.6367		
2012-01-09	0.4739		1.6084		
2012-01-06	0.4597		1.5824		
2012-01-05	0.4638		1.5899		
2012-01-04	0.4825		1.6242		
2011-12-31	0.4967		1.6502		
2011-12-30	0.4967		1.6502		
2011-12-29	0.4870		1.6325		
2011-12-28	0.4848		1.6284		
2011-12-27	0.4944		1.6460		
2011-12-26	0.5064		1.6680		
2011-12-23	0.5106		1.6757		
2011-12-22	0.5088		1.6724		
2011-12-21	0.5127		1.6796		
2011-12-20	0.5254		1.7028		
2011-12-19	0.5295		1.7103		
2011-12-16	0.5256		1.7032		
2011-12-15	0.5125		1.6792		
2011-12-14	0.5213		1.6953		
2011-12-13	0.5274		1.7065		
2011-12-12	0.5415		1.7323		
2011-12-09	0.5467		1.7419		
2011-12-08	0.5498		1.7475		
2011-12-07	0.5491		1.7463		
2011-12-06	0.5478		1.7439		
2011-12-05	0.5449		1.7386		
2011-12-02	0.5592		1.7648		
2011-12-01	0.5661		1.7774		
2011-11-30	0.5561		1.7591		
2011-11-29	0.5746		1.7930		
2011-11-28	0.5704		1.7853		
2011-11-25	0.5718		1.7879		
2011-11-24	0.5729		1.7899		
2011-11-23	0.5738		1.7915		
2011-11-22	0.5758		1.7952		
2011-11-21	0.5739		1.7917		
2011-11-18	0.5778		1.7989		
2011-11-17	0.5888		1.8190		
2011-11-16	0.5882		1.8179		
2011-11-15	0.6005		1.8405		
2011-11-14	0.6025		1.8441		
2011-11-11	0.5924		1.8256		
2011-11-10	0.5924		1.8256		
2011-11-09	0.5966		1.8333		
2011-11-08	0.5901		1.8214		
2011-11-07	0.5961		1.8324		
2011-11-04	0.5993		1.8383		
2011-11-03	0.5952		1.8307		
2011-11-02	0.5951		1.8306		
2011-11-01	0.5857		1.8133		
2011-10-31	0.5819		1.8064		
2011-10-28	0.5796		1.8021		
2011-10-27	0.5674		1.7798		
2011-10-26	0.5703		1.7851		
2011-10-25	0.5672		1.7794		
2011-10-24	0.5561		1.7591		
2011-10-21	0.5481		1.7444		
2011-10-20	0.5575		1.7617		
2011-10-19	0.5725		1.7891		
2011-10-18	0.5783		1.7998		
2011-10-17	0.5912		1.8234		
2011-10-14	0.5855		1.8130		
2011-10-13	0.5888		1.8190		
2011-10-12	0.5812		1.8051		
2011-10-11	0.5648		1.7750		
2011-10-10	0.5676		1.7802		
2011-09-30	0.5721		1.7884		
2011-09-29	0.5758		1.7952		
2011-09-28	0.5919		1.8247		
2011-09-27	0.6020		1.8432		
2011-09-26	0.6030		1.8450		
2011-09-23	0.6085		1.8551		
2011-09-22	0.6105		1.8588		
2011-09-21	0.6227		1.8811		
2011-09-20	0.6122		1.8619		
2011-09-19	0.6132		1.8637		
2011-09-16	0.6227		1.8811		
2011-09-15	0.6220		1.8799		
2011-09-14	0.6197		1.8756		
2011-09-13	0.6142		1.8656		
2011-09-09	0.6192		1.8747		
2011-09-08	0.6219		1.8797		
2011-09-07	0.6262		1.8875		
2011-09-06	0.6174		1.8714		
2011-09-05	0.6201		1.8764		
2011-09-02	0.6347		1.9031		
2011-09-01	0.6383		1.9097		
2011-08-31	0.6410		1.9147		
2011-08-30	0.6454		1.9227		
2011-08-29	0.6497		1.9306		
2011-08-26	0.6606		1.9506		
2011-08-25	0.6561		1.9423		
2011-08-24	0.6445		1.9211		
2011-08-23	0.6472		1.9260		
2011-08-22	0.6386		1.9103		
2011-08-19	0.6485		1.9284		
2011-08-18	0.6535		1.9376		
2011-08-17	0.6679		1.9640		
2011-08-16	0.6670		1.9623		
2011-08-15	0.6741		1.9753		
2011-08-12	0.6638		1.9565		
2011-08-11	0.6593		1.9482		
2011-08-10	0.6544		1.9392		
2011-08-09	0.6478		1.9271		
2011-08-08	0.6488		1.9290		
2011-08-05	0.6729		1.9731		
2011-08-04	0.6815		1.9889		
2011-08-03	0.6827		1.9911		
2011-08-02	0.6805		1.9871		
2011-08-01	0.6797		1.9856		
2011-07-29	0.6781		1.9827		
2011-07-28	0.6870		1.9990		
2011-07-27	0.6879		2.0006		
2011-07-26	0.6713		1.9702		
2011-07-25	0.6649		1.9585		
2011-07-22	0.6863		1.9977		
2011-07-21	0.6835		1.9926		
2011-07-20	0.6883		2.0013		
2011-07-19	0.6929		2.0098		
2011-07-18	0.6949		2.0134		
2011-07-15	0.6980		2.0191		
2011-07-14	0.6868		1.9986		
2011-07-13	0.6777		1.9819		
2011-07-12	0.6659		1.9603		
2011-07-11	0.6704		1.9685		
2011-07-08	0.6616		1.9524		
2011-07-07	0.6633		1.9555		
2011-07-06	0.6625		1.9541		
2011-07-05	0.6594		1.9484		
2011-07-04	0.6571		1.9442		
2011-07-01	0.6440		1.9202		
2011-06-30	0.6423		1.9171		
2011-06-29	0.6338		1.9015		
2011-06-28	0.6454		1.9227		
2011-06-27	0.6464		1.9246		
2011-06-24	0.6316		1.8974		
2011-06-23	0.6185		1.8734		
2011-06-22	0.6142		1.8656		
2011-06-21	0.6151		1.8672		
2011-06-20	0.6107		1.8591		
2011-06-17	0.6150		1.8670		
2011-06-16	0.6200		1.8762		
2011-06-15	0.6321		1.8984		
2011-06-14	0.6387		1.9105		
2011-06-13	0.6366		1.9066		
2011-06-10	0.6379		1.9090		
2011-06-09	0.6377		1.9086		
2011-06-08	0.6499		1.9310		
2011-06-07	0.6491		1.9295		
2011-06-03	0.6435		1.9193		
2011-06-02	0.6376		1.9084		
2011-06-01	0.6423		1.9171		
2011-05-31	0.6392		1.9114		
2011-05-30	0.6335		1.9009		
2011-05-27	0.6357		1.9050		
2011-05-26	0.6443		1.9207		
2011-05-25	0.6495		1.9302		
2011-05-24	0.6577		1.9453		
2011-05-23	0.6568		1.9436		
2011-05-20	0.6773		1.9812		
2011-05-19	0.6804		1.9869		
2011-05-18	0.6848		1.9949		
2011-05-17	0.6816		1.9891		
2011-05-16	0.6838		1.9931		
2011-05-13	0.6880		2.0008		
2011-05-12	0.6860		1.9971		
2011-05-11	0.6915		2.0072		
2011-05-10	0.6887		2.0021		
2011-05-09	0.6855		1.9962		
2011-05-06	0.6886		2.0019		
2011-05-05	0.6906		2.0056		
2011-05-04	0.6959		2.0153		
2011-05-03	0.7037		2.0296		
2011-04-29	0.7003		2.0233		
2011-04-28	0.6930		2.0100		
2011-04-27	0.7084		2.0382		
2011-04-26	0.7129		2.0464		
2011-04-25	0.7202		2.0598		
2011-04-22	0.7337		2.0845		
2011-04-21	0.7379		2.0922		
2011-04-20	0.7339		2.0849		
2011-04-19	0.7349		2.0867		
2011-04-18	0.7440		2.1034		
2011-04-15	0.7428		2.1012		
2011-04-14	0.7447		2.1047		
2011-04-13	0.7474		2.1097		
2011-04-12	0.7464		2.1078		
2011-04-11	0.7515		2.1172		
2011-04-08	0.7527		2.1194		
2011-04-07	0.7429		2.1014		
2011-04-06	0.7399		2.0959		
2011-04-01	0.7388		2.0939		
2011-03-31	0.7315		2.0805		
2011-03-30	0.7423		2.1003		
2011-03-29	0.7430		2.1016		
2011-03-28	0.7572		2.1276		
2011-03-25	0.7563		2.1260		
