2014-01-29	0.9360		0.9360		
2014-01-28	0.9246		0.9246		
2014-01-27	0.9287		0.9287		
2014-01-24	0.9378		0.9378		
2014-01-23	0.9270		0.9270		
2014-01-22	0.9116		0.9116		
2014-01-21	0.8964		0.8964		
2014-01-20	0.8828		0.8828		
2014-01-17	0.8897		0.8897		
2014-01-16	0.8996		0.8996		
2014-01-15	0.9076		0.9076		
2014-01-14	0.9020		0.9020		
2014-01-13	0.8909		0.8909		
2014-01-10	0.8937		0.8937		
2014-01-09	0.9055		0.9055		
2014-01-08	0.9161		0.9161		
2014-01-07	0.9155		0.9155		
2014-01-06	0.9155		0.9155		
2014-01-03	0.9343		0.9343		
2014-01-02	0.9441		0.9441		
2013-12-31	0.9483		0.9483		
2013-12-30	0.9377		0.9377		
2013-12-27	0.9401		0.9401		
2013-12-26	0.9268		0.9268		
2013-12-25	0.9412		0.9412		
2013-12-24	0.9363		0.9363		
2013-12-23	0.9344		0.9344		
2013-12-20	0.9326		0.9326		
2013-12-19	0.9527		0.9527		
2013-12-18	0.9610		0.9610		
2013-12-17	0.9615		0.9615		
2013-12-16	0.9648		0.9648		
2013-12-13	0.9782		0.9782		
2013-12-12	0.9807		0.9807		
2013-12-11	0.9804		0.9804		
2013-12-10	0.9933		0.9933		
2013-12-09	0.9944		0.9944		
2013-12-06	0.9940		0.9940		
2013-12-05	0.9988		0.9988		
2013-12-04	1.0035		1.0035		
2013-12-03	0.9950		0.9950		
2013-12-02	0.9880		0.9880		
2013-11-29	1.0132		1.0132		
2013-11-28	1.0080		1.0080		
2013-11-27	0.9993		0.9993		
2013-11-26	0.9874		0.9874		
2013-11-25	0.9878		0.9878		
2013-11-22	0.9901		0.9901		
2013-11-21	0.9930		0.9930		
2013-11-20	0.9984		0.9984		
2013-11-19	0.9948		0.9948		
2013-11-18	0.9966		0.9966		
2013-11-15	0.9727		0.9727		
2013-11-14	0.9564		0.9564		
2013-11-13	0.9463		0.9463		
2013-11-12	0.9622		0.9622		
2013-11-11	0.9535		0.9535		
2013-11-08	0.9501		0.9501		
2013-11-07	0.9615		0.9615		
2013-11-06	0.9693		0.9693		
2013-11-05	0.9796		0.9796		
2013-11-04	0.9722		0.9722		
2013-11-01	0.9729		0.9729		
2013-10-31	0.9732		0.9732		
2013-10-30	0.9857		0.9857		
2013-10-29	0.9740		0.9740		
2013-10-28	0.9823		0.9823		
2013-10-25	0.9810		0.9810		
2013-10-24	0.9947		0.9947		
2013-10-23	0.9999		0.9999		
2013-10-22	1.0182		1.0182		
2013-10-21	1.0254		1.0254		
2013-10-18	1.0041		1.0041		
2013-10-17	1.0008		1.0008		
2013-10-16	1.0021		1.0021		
2013-10-15	1.0227		1.0227		
2013-10-14	1.0241		1.0241		
2013-10-11	1.0188		1.0188		
2013-10-10	1.0081		1.0081		
2013-10-09	1.0116		1.0116		
2013-10-08	1.0054		1.0054		
2013-09-30	0.9940		0.9940		
2013-09-27	0.9886		0.9886		
2013-09-26	0.9844		0.9844		
2013-09-25	0.9953		0.9953		
2013-09-24	0.9984		0.9984		
2013-09-23	1.0027		1.0027		
2013-09-18	0.9889		0.9889		
2013-09-17	0.9854		0.9854		
2013-09-16	1.0004		1.0004		
2013-09-13	1.0001		1.0001		
2013-09-12	1.0007		1.0007		
2013-09-11	0.9955		0.9955		
2013-09-10	1.0043		1.0043		
2013-09-09	0.9995		0.9995		
2013-09-06	0.9848		0.9848		
2013-09-05	0.9828		0.9828		
2013-09-04	0.9814		0.9814		
2013-09-03	0.9826		0.9826		
2013-09-02	0.9701		0.9701		
2013-08-30	0.9630		0.9630		
2013-08-29	0.9692		0.9692		
2013-08-28	0.9735		0.9735		
2013-08-27	0.9844		0.9844		
2013-08-26	0.9821		0.9821		
2013-08-23	0.9640		0.9640		
2013-08-22	0.9664		0.9664		
2013-08-21	0.9670		0.9670		
2013-08-20	0.9683		0.9683		
2013-08-19	0.9720		0.9720		
2013-08-16	0.9576		0.9576		
2013-08-15	0.9699		0.9699		
2013-08-14	0.9833		0.9833		
2013-08-13	0.9868		0.9868		
2013-08-12	0.9824		0.9824		
2013-08-09	0.9681		0.9681		
2013-08-08	0.9638		0.9638		
2013-08-07	0.9630		0.9630		
2013-08-06	0.9705		0.9705		
2013-08-05	0.9625		0.9625		
2013-08-02	0.9478		0.9478		
2013-08-01	0.9454		0.9454		
2013-07-31	0.9264		0.9264		
2013-07-30	0.9243		0.9243		
2013-07-29	0.9244		0.9244		
2013-07-26	0.9376		0.9376		
2013-07-25	0.9405		0.9405		
2013-07-24	0.9503		0.9503		
2013-07-23	0.9515		0.9515		
2013-07-22	0.9321		0.9321		
2013-07-19	0.9271		0.9271		
2013-07-18	0.9435		0.9435		
2013-07-17	0.9511		0.9511		
2013-07-16	0.9622		0.9622		
2013-07-15	0.9574		0.9574		
2013-07-12	0.9452		0.9452		
2013-07-11	0.9556		0.9556		
2013-07-10	0.9294		0.9294		
2013-07-09	0.9094		0.9094		
2013-07-08	0.9095		0.9095		
2013-07-05	0.9336		0.9336		
2013-07-04	0.9342		0.9342		
2013-07-03	0.9285		0.9285		
2013-07-02	0.9321		0.9321		
2013-07-01	0.9250		0.9250		
2013-06-30	0.9126		0.9126		
2013-06-28	0.9126		0.9126		
2013-06-27	0.9032		0.9032		
2013-06-26	0.9075		0.9075		
2013-06-25	0.8951		0.8951		
2013-06-24	0.8942		0.8942		
2013-06-21	0.9406		0.9406		
2013-06-20	0.9424		0.9424		
2013-06-19	0.9685		0.9685		
2013-06-18	0.9734		0.9734		
2013-06-17	0.9699		0.9699		
2013-06-14	0.9707		0.9707		
2013-06-13	0.9570		0.9570		
2013-06-07	0.9795		0.9795		
2013-06-06	0.9921		0.9921		
2013-06-05	1.0033		1.0033		
2013-06-04	1.0018		1.0018		
2013-06-03	1.0157		1.0157		
2013-05-31	1.0231		1.0231		
2013-05-30	1.0335		1.0335		
2013-05-29	1.0342		1.0342		
2013-05-28	1.0296		1.0296		
2013-05-27	1.0248		1.0248		
2013-05-24	1.0187		1.0187		
2013-05-23	1.0079		1.0079		
2013-05-22	1.0133		1.0133		
2013-05-21	1.0198		1.0198		
2013-05-20	1.0120		1.0120		
2013-05-17	1.0026		1.0026		
2013-05-16	0.9881		0.9881		
2013-05-15	0.9764		0.9764		
2013-05-14	0.9689		0.9689		
2013-05-13	0.9800		0.9800		
2013-05-10	0.9806		0.9806		
2013-05-09	0.9761		0.9761		
2013-05-08	0.9804		0.9804		
2013-05-07	0.9738		0.9738		
2013-05-06	0.9727		0.9727		
2013-05-03	0.9618		0.9618		
2013-05-02	0.9484		0.9484		
2013-04-26	0.9461		0.9461		
2013-04-25	0.9538		0.9538		
2013-04-24	0.9637		0.9637		
2013-04-23	0.9499		0.9499		
2013-04-22	0.9733		0.9733		
2013-04-19	0.9723		0.9723		
2013-04-18	0.9534		0.9534		
2013-04-17	0.9518		0.9518		
2013-04-16	0.9484		0.9484		
2013-04-15	0.9412		0.9412		
2013-04-12	0.9477		0.9477		
2013-04-11	0.9523		0.9523		
2013-04-10	0.9526		0.9526		
2013-04-09	0.9550		0.9550		
2013-04-08	0.9500		0.9500		
2013-04-03	0.9504		0.9504		
2013-04-02	0.9523		0.9523		
2013-04-01	0.9570		0.9570		
2013-03-29	0.9578		0.9578		
2013-03-28	0.9584		0.9584		
2013-03-27	0.9834		0.9834		
2013-03-26	0.9814		0.9814		
2013-03-25	0.9892		0.9892		
2013-03-22	0.9908		0.9908		
2013-03-21	0.9886		0.9886		
2013-03-20	0.9834		0.9834		
2013-03-19	0.9584		0.9584		
2013-03-18	0.9556		0.9556		
2013-03-15	0.9652		0.9652		
2013-03-14	0.9611		0.9611		
2013-03-13	0.9568		0.9568		
2013-03-12	0.9635		0.9635		
2013-03-11	0.9800		0.9800		
2013-03-08	0.9823		0.9823		
2013-03-07	0.9886		0.9886		
2013-03-06	1.0008		1.0008		
2013-03-05	0.9896		0.9896		
2013-03-04	0.9676		0.9676		
2013-03-01	1.0081		1.0081		
2013-02-28	1.0047		1.0047		
2013-02-27	0.9812		0.9812		
2013-02-26	0.9779		0.9779		
2013-02-25	0.9893		0.9893		
2013-02-22	0.9843		0.9843		
2013-02-21	0.9877		0.9877		
2013-02-20	1.0112		1.0112		
2013-02-19	1.0007		1.0007		
2013-02-18	1.0179		1.0179		
2013-02-08	1.0247		1.0247		
2013-02-07	1.0163		1.0163		
2013-02-06	1.0191		1.0191		
2013-02-05	1.0159		1.0159		
2013-02-04	1.0055		1.0055		
2013-02-01	1.0092		1.0092		
2013-01-31	0.9962		0.9962		
2013-01-30	0.9966		0.9966		
2013-01-29	0.9937		0.9937		
2013-01-28	0.9855		0.9855		
2013-01-25	0.9606		0.9606		
2013-01-24	0.9621		0.9621		
2013-01-23	0.9732		0.9732		
2013-01-22	0.9701		0.9701		
2013-01-21	0.9776		0.9776		
2013-01-18	0.9726		0.9726		
2013-01-17	0.9583		0.9583		
2013-01-16	0.9655		0.9655		
2013-01-15	0.9709		0.9709		
2013-01-14	0.9629		0.9629		
2013-01-11	0.9313		0.9313		
2013-01-10	0.9473		0.9473		
2013-01-09	0.9457		0.9457		
2013-01-08	0.9443		0.9443		
2013-01-07	0.9433		0.9433		
2013-01-04	0.9403		0.9403		
2012-12-31	0.9435		0.9435		
2012-12-28	0.9326		0.9326		
2012-12-27	0.9210		0.9210		
2012-12-26	0.9297		0.9297		
2012-12-25	0.9184		0.9184		
2012-12-24	0.8973		0.8973		
2012-12-21	0.8907		0.8907		
2012-12-20	0.8909		0.8909		
2012-12-19	0.8857		0.8857		
2012-12-18	0.8824		0.8824		
2012-12-17	0.8843		0.8843		
2012-12-14	0.8820		0.8820		
2012-12-13	0.8486		0.8486		
2012-12-12	0.8574		0.8574		
2012-12-11	0.8570		0.8570		
2012-12-10	0.8609		0.8609		
2012-12-07	0.8519		0.8519		
2012-12-06	0.8374		0.8374		
2012-12-05	0.8390		0.8390		
2012-12-04	0.8151		0.8151		
2012-12-03	0.8074		0.8074		
2012-11-30	0.8237		0.8237		
2012-11-29	0.8176		0.8176		
2012-11-28	0.8243		0.8243		
2012-11-27	0.8368		0.8368		
2012-11-26	0.8611		0.8611		
2012-11-23	0.8714		0.8714		
2012-11-22	0.8692		0.8692		
2012-11-21	0.8784		0.8784		
2012-11-20	0.8706		0.8706		
2012-11-19	0.8726		0.8726		
2012-11-16	0.8707		0.8707		
2012-11-15	0.8764		0.8764		
2012-11-14	0.8869		0.8869		
2012-11-13	0.8852		0.8852		
2012-11-12	0.8996		0.8996		
2012-11-09	0.8951		0.8951		
2012-11-08	0.8970		0.8970		
2012-11-07	0.9135		0.9135		
2012-11-06	0.9153		0.9153		
2012-11-05	0.9207		0.9207		
2012-11-02	0.9243		0.9243		
2012-11-01	0.9230		0.9230		
2012-10-31	0.9129		0.9129		
2012-10-30	0.9086		0.9086		
2012-10-29	0.9066		0.9066		
2012-10-26	0.9068		0.9068		
2012-10-25	0.9219		0.9219		
2012-10-24	0.9317		0.9317		
2012-10-23	0.9350		0.9350		
2012-10-22	0.9481		0.9481		
2012-10-19	0.9425		0.9425		
2012-10-18	0.9446		0.9446		
2012-10-17	0.9298		0.9298		
2012-10-16	0.9294		0.9294		
2012-10-15	0.9259		0.9259		
2012-10-12	0.9310		0.9310		
2012-10-11	0.9323		0.9323		
2012-10-10	0.9457		0.9457		
2012-10-09	0.9392		0.9392		
2012-10-08	0.9207		0.9207		
2012-09-30	0.9260		0.9260		
2012-09-28	0.9261		0.9261		
2012-09-27	0.9124		0.9124		
2012-09-26	0.8946		0.8946		
2012-09-25	0.9091		0.9091		
2012-09-24	0.9114		0.9114		
2012-09-21	0.9071		0.9071		
2012-09-20	0.9098		0.9098		
2012-09-19	0.9305		0.9305		
2012-09-18	0.9266		0.9266		
2012-09-17	0.9304		0.9304		
2012-09-14	0.9519		0.9519		
2012-09-13	0.9495		0.9495		
2012-09-12	0.9589		0.9589		
2012-09-11	0.9549		0.9549		
2012-09-10	0.9592		0.9592		
2012-09-07	0.9546		0.9546		
2012-09-06	0.9274		0.9274		
2012-09-05	0.9205		0.9205		
2012-09-04	0.9185		0.9185		
2012-09-03	0.9259		0.9259		
2012-08-31	0.9119		0.9119		
2012-08-30	0.9126		0.9126		
2012-08-29	0.9252		0.9252		
2012-08-28	0.9301		0.9301		
2012-08-27	0.9283		0.9283		
2012-08-24	0.9451		0.9451		
2012-08-23	0.9591		0.9591		
2012-08-22	0.9565		0.9565		
2012-08-21	0.9631		0.9631		
2012-08-20	0.9510		0.9510		
2012-08-17	0.9496		0.9496		
2012-08-16	0.9540		0.9540		
2012-08-15	0.9614		0.9614		
2012-08-14	0.9697		0.9697		
2012-08-13	0.9657		0.9657		
2012-08-10	0.9792		0.9792		
2012-08-09	0.9833		0.9833		
2012-08-08	0.9695		0.9695		
2012-08-07	0.9728		0.9728		
2012-08-06	0.9672		0.9672		
2012-08-03	0.9505		0.9505		
2012-08-02	0.9358		0.9358		
2012-08-01	0.9430		0.9430		
2012-07-31	0.9318		0.9318		
2012-07-30	0.9419		0.9419		
2012-07-27	0.9520		0.9520		
2012-07-26	0.9577		0.9577		
2012-07-25	0.9651		0.9651		
2012-07-24	0.9697		0.9697		
2012-07-23	0.9629		0.9629		
2012-07-20	0.9715		0.9715		
2012-07-19	0.9769		0.9769		
2012-07-18	0.9702		0.9702		
2012-07-17	0.9696		0.9696		
2012-07-16	0.9693		0.9693		
2012-07-13	0.9936		0.9936		
2012-07-12	0.9967		0.9967		
2012-07-11	0.9855		0.9855		
2012-07-10	0.9763		0.9763		
2012-07-09	0.9858		0.9858		
2012-07-06	1.0006		1.0006		
2012-07-05	0.9797		0.9797		
2012-07-04	0.9932		0.9932		
2012-07-03	0.9970		0.9970		
2012-07-02	0.9916		0.9916		
2012-06-30	0.9808		0.9808		
2012-06-29	0.9808		0.9808		
2012-06-28	0.9684		0.9684		
2012-06-27	0.9759		0.9759		
2012-06-26	0.9735		0.9735		
2012-06-25	0.9740		0.9740		
2012-06-21	0.9936		0.9936		
2012-06-20	1.0050		1.0050		
2012-06-19	1.0082		1.0082		
2012-06-18	1.0171		1.0171		
2012-06-15	1.0084		1.0084		
2012-06-14	1.0097		1.0097		
2012-06-13	1.0118		1.0118		
2012-06-12	0.9952		0.9952		
2012-06-11	0.9966		0.9966		
2012-06-08	0.9817		0.9817		
2012-06-07	0.9850		0.9850		
2012-06-06	0.9886		0.9886		
2012-06-05	0.9906		0.9906		
2012-06-04	0.9913		0.9913		
2012-06-01	1.0148		1.0148		
2012-05-31	1.0141		1.0141		
2012-05-30	1.0140		1.0140		
2012-05-29	1.0141		1.0141		
2012-05-28	1.0032		1.0032		
2012-05-25	0.9884		0.9884		
2012-05-24	0.9980		0.9980		
2012-05-23	1.0059		1.0059		
2012-05-22	1.0057		1.0057		
2012-05-21	0.9921		0.9921		
2012-05-18	0.9901		0.9901		
2012-05-17	1.0033		1.0033		
2012-05-16	0.9917		0.9917		
2012-05-15	1.0053		1.0053		
2012-05-14	1.0042		1.0042		
2012-05-11	1.0093		1.0093		
2012-05-10	1.0145		1.0145		
2012-05-09	1.0118		1.0118		
2012-05-08	1.0289		1.0289		
2012-05-07	1.0317		1.0317		
2012-05-04	1.0244		1.0244		
2012-05-03	1.0161		1.0161		
2012-05-02	1.0114		1.0114		
2012-04-27	1.0019		1.0019		
2012-04-26	1.0047		1.0047		
2012-04-25	1.0078		1.0078		
2012-04-24	0.9985		0.9985		
2012-04-23	1.0038		1.0038		
2012-04-20	1.0183		1.0183		
2012-04-19	1.0114		1.0114		
2012-04-18	1.0133		1.0133		
2012-04-17	0.9952		0.9952		
2012-04-16	1.0075		1.0075		
2012-04-13	1.0070		1.0070		
2012-04-12	1.0020		1.0020		
2012-04-11	0.9862		0.9862		
2012-04-10	0.9837		0.9837		
2012-04-09	0.9760		0.9760		
2012-04-06	0.9839		0.9839		
2012-04-05	0.9793		0.9793		
2012-03-31	0.9585		0.9585		
2012-03-30	0.9586		0.9586		
2012-03-29	0.9623		0.9623		
2012-03-28	0.9777		0.9777		
2012-03-27	1.0155		1.0155		
2012-03-26	1.0166		1.0166		
2012-03-23	1.0168		1.0168		
2012-03-22	1.0359		1.0359		
2012-03-21	1.0385		1.0385		
2012-03-20	1.0379		1.0379		
2012-03-19	1.0578		1.0578		
2012-03-16	1.0461		1.0461		
2012-03-15	1.0255		1.0255		
2012-03-14	1.0336		1.0336		
2012-03-13	1.0732		1.0732		
2012-03-12	1.0635		1.0635		
2012-03-09	1.0562		1.0562		
2012-03-08	1.0412		1.0412		
2012-03-07	1.0296		1.0296		
2012-03-06	1.0335		1.0335		
2012-03-05	1.0411		1.0411		
2012-03-02	1.0406		1.0406		
2012-03-01	1.0233		1.0233		
2012-02-29	1.0204		1.0204		
2012-02-28	1.0326		1.0326		
2012-02-27	1.0396		1.0396		
2012-02-24	1.0367		1.0367		
2012-02-23	1.0243		1.0243		
2012-02-22	1.0215		1.0215		
2012-02-21	1.0025		1.0025		
2012-02-20	0.9923		0.9923		
2012-02-17	0.9886		0.9886		
2012-02-16	0.9899		0.9899		
2012-02-15	0.9921		0.9921		
2012-02-14	0.9805		0.9805		
2012-02-13	0.9798		0.9798		
2012-02-10	0.9736		0.9736		
2012-02-09	0.9686		0.9686		
2012-02-08	0.9641		0.9641		
2012-02-07	0.9422		0.9422		
2012-02-06	0.9576		0.9576		
2012-02-03	0.9527		0.9527		
2012-02-02	0.9410		0.9410		
2012-02-01	0.9254		0.9254		
2012-01-31	0.9321		0.9321		
2012-01-30	0.9318		0.9318		
2012-01-20	0.9401		0.9401		
2012-01-19	0.9271		0.9271		
2012-01-18	0.9154		0.9154		
2012-01-17	0.9339		0.9339		
2012-01-16	0.8961		0.8961		
2012-01-13	0.9200		0.9200		
2012-01-12	0.9450		0.9450		
2012-01-11	0.9457		0.9457		
2012-01-10	0.9459		0.9459		
2012-01-09	0.9195		0.9195		
2012-01-06	0.8931		0.8931		
2012-01-05	0.8900		0.8900		
2012-01-04	0.9124		0.9124		
2011-12-31	0.9299		0.9299		
2011-12-30	0.9299		0.9299		
2011-12-29	0.9184		0.9184		
2011-12-28	0.9169		0.9169		
2011-12-27	0.9205		0.9205		
2011-12-26	0.9402		0.9402		
2011-12-23	0.9472		0.9472		
2011-12-22	0.9417		0.9417		
2011-12-21	0.9482		0.9482		
2011-12-20	0.9630		0.9630		
2011-12-19	0.9664		0.9664		
2011-12-16	0.9640		0.9640		
2011-12-15	0.9447		0.9447		
2011-12-14	0.9574		0.9574		
2011-12-13	0.9680		0.9680		
2011-12-12	0.9893		0.9893		
2011-12-09	0.9981		0.9981		
2011-12-08	1.0034		1.0034		
2011-12-07	1.0016		1.0016		
2011-12-06	1.0018		1.0018		
2011-12-02	1.0035		1.0035		
2011-11-25	1.0050		1.0050		
2011-11-18	1.0050		1.0050		
2011-11-11	1.0055		1.0055		
2011-11-04	1.0048		1.0048		
2011-10-28	1.0035		1.0035		
2011-10-21	1.0027		1.0027		
2011-10-14	1.0018		1.0018		
2011-09-30	1.0006		1.0006		
2011-09-23	1.0005		1.0005		
2011-09-16	1.0003		1.0003		
2011-09-09	1.0001		1.0001		
2011-09-06	1.0000		1.0000		
