2014-01-21	1.0959		1.1789		
2014-01-20	1.0944		1.1774		
2014-01-17	1.0942		1.1772		
2014-01-16	1.0962		1.1792		
2014-01-15	1.0967		1.1797		
2014-01-14	1.0940		1.1770		
2014-01-13	1.0933		1.1763		
2014-01-10	1.0932		1.1762		
2014-01-09	1.0932		1.1762		
2014-01-08	1.0937		1.1767		
2014-01-07	1.0924		1.1754		
2014-01-06	1.0956		1.1786		
2014-01-03	1.0943		1.1773		
2014-01-02	1.0960		1.1790		
2013-12-31	1.0946		1.1776		
2013-12-30	1.0931		1.1761		
2013-12-27	1.0961		1.1791		
2013-12-26	1.0955		1.1785		
2013-12-25	1.0958		1.1788		
2013-12-24	1.0952		1.1782		
2013-12-23	1.0951		1.1781		
2013-12-20	1.0949		1.1779		
2013-12-19	1.0962		1.1792		
2013-12-18	1.0981		1.1811		
2013-12-17	1.0989		1.1819		
2013-12-16	1.1000		1.1830		
2013-12-13	1.1007		1.1837		
2013-12-12	1.0990		1.1820		
2013-12-11	1.0987		1.1817		
2013-12-10	1.1007		1.1837		
2013-12-09	1.1017		1.1847		
2013-12-06	1.1008		1.1838		
2013-12-05	1.1014		1.1844		
2013-12-04	1.1009		1.1839		
2013-12-03	1.0990		1.1820		
2013-12-02	1.0981		1.1811		
2013-11-29	1.1014		1.1844		
2013-11-28	1.0998		1.1828		
2013-11-27	1.0988		1.1818		
2013-11-26	1.1021		1.1851		
2013-11-25	1.1023		1.1853		
2013-11-22	1.0978		1.1808		
2013-11-21	1.0965		1.1795		
2013-11-20	1.0970		1.1800		
2013-11-19	1.0973		1.1803		
2013-11-18	1.0990		1.1820		
2013-11-15	1.0978		1.1808		
2013-11-14	1.0984		1.1814		
2013-11-13	1.0987		1.1817		
2013-11-12	1.1013		1.1843		
2013-11-11	1.1001		1.1831		
2013-11-08	1.1037		1.1867		
2013-11-07	1.1053		1.1883		
2013-11-06	1.1069		1.1899		
2013-11-05	1.1086		1.1916		
2013-11-04	1.1101		1.1931		
2013-11-01	1.1098		1.1928		
2013-10-31	1.1087		1.1917		
2013-10-30	1.1095		1.1925		
2013-10-29	1.1073		1.1903		
2013-10-28	1.1073		1.1903		
2013-10-25	1.1072		1.1902		
2013-10-24	1.1086		1.1916		
2013-10-23	1.1090		1.1920		
2013-10-22	1.1090		1.1920		
2013-10-21	1.1101		1.1931		
2013-10-18	1.1079		1.1909		
2013-10-17	1.1080		1.1910		
2013-10-16	1.1079		1.1909		
2013-10-15	1.1106		1.1936		
2013-10-14	1.1101		1.1931		
2013-10-11	1.1087		1.1917		
2013-10-10	1.1086		1.1916		
2013-10-09	1.1093		1.1923		
2013-10-08	1.1097		1.1927		
2013-09-30	1.1079		1.1909		
2013-09-27	1.1088		1.1918		
2013-09-26	1.1087		1.1917		
2013-09-25	1.1122		1.1952		
2013-09-24	1.1082		1.1912		
2013-09-23	1.1092		1.1922		
2013-09-18	1.1053		1.1883		
2013-09-17	1.1049		1.1879		
2013-09-16	1.1065		1.1895		
2013-09-13	1.1089		1.1919		
2013-09-12	1.1110		1.1940		
2013-09-11	1.1101		1.1931		
2013-09-10	1.1096		1.1926		
2013-09-09	1.1072		1.1902		
2013-09-06	1.1051		1.1881		
2013-09-05	1.1052		1.1882		
2013-09-04	1.1058		1.1888		
2013-09-03	1.1057		1.1887		
2013-09-02	1.1042		1.1872		
2013-08-30	1.1052		1.1882		
2013-08-29	1.1048		1.1878		
2013-08-28	1.1065		1.1895		
2013-08-27	1.1068		1.1898		
2013-08-26	1.1060		1.1890		
2013-08-23	1.1038		1.1868		
2013-08-22	1.1043		1.1873		
2013-08-21	1.1044		1.1874		
2013-08-20	1.1041		1.1871		
2013-08-19	1.1059		1.1889		
2013-08-16	1.1078		1.1908		
2013-08-15	1.1084		1.1914		
2013-08-14	1.1093		1.1923		
2013-08-13	1.1107		1.1937		
2013-08-12	1.1101		1.1931		
2013-08-09	1.1109		1.1939		
2013-08-08	1.1102		1.1932		
2013-08-07	1.1100		1.1930		
2013-08-06	1.1152		1.1982		
2013-08-05	1.1133		1.1963		
2013-08-02	1.1124		1.1954		
2013-08-01	1.1114		1.1944		
2013-07-31	1.1094		1.1924		
2013-07-30	1.1089		1.1919		
2013-07-29	1.1093		1.1923		
2013-07-26	1.1107		1.1937		
2013-07-25	1.1080		1.1910		
2013-07-24	1.1043		1.1873		
2013-07-23	1.1072		1.1902		
2013-07-22	1.1055		1.1885		
2013-07-19	1.1060		1.1890		
2013-07-18	1.1102		1.1932		
2013-07-17	1.1121		1.1951		
2013-07-16	1.1146		1.1976		
2013-07-15	1.1124		1.1954		
2013-07-12	1.1123		1.1953		
2013-07-11	1.1141		1.1971		
2013-07-10	1.1123		1.1953		
2013-07-09	1.1120		1.1950		
2013-07-08	1.1134		1.1964		
2013-07-05	1.1158		1.1988		
2013-07-04	1.1151		1.1981		
2013-07-03	1.1139		1.1969		
2013-07-02	1.1152		1.1982		
2013-07-01	1.1130		1.1960		
2013-06-30	1.1115		1.1945		
2013-06-28	1.1114		1.1944		
2013-06-27	1.1103		1.1933		
2013-06-26	1.1090		1.1920		
2013-06-25	1.1072		1.1902		
2013-06-24	1.1054		1.1884		
2013-06-21	1.1114		1.1944		
2013-06-20	1.1115		1.1945		
2013-06-19	1.1180		1.2010		
2013-06-18	1.1193		1.2023		
2013-06-17	1.1185		1.2015		
2013-06-14	1.1201		1.2031		
2013-06-13	1.1221		1.2051		
2013-06-07	1.1264		1.2094		
2013-06-06	1.1294		1.2124		
2013-06-05	1.1311		1.2141		
2013-06-04	1.1322		1.2152		
2013-06-03	1.1320		1.2150		
2013-05-31	1.1298		1.2128		
2013-05-30	1.1300		1.2130		
2013-05-29	1.1301		1.2131		
2013-05-28	1.1294		1.2124		
2013-05-27	1.1279		1.2109		
2013-05-24	1.1275		1.2105		
2013-05-23	1.1262		1.2092		
2013-05-22	1.1266		1.2096		
2013-05-21	1.1255		1.2085		
2013-05-20	1.1256		1.2086		
2013-05-17	1.1247		1.2077		
2013-05-16	1.1237		1.2067		
2013-05-15	1.1232		1.2062		
2013-05-14	1.1214		1.2044		
2013-05-13	1.1223		1.2053		
2013-05-10	1.1209		1.2039		
2013-05-09	1.1198		1.2028		
2013-05-08	1.1188		1.2018		
2013-05-07	1.1180		1.2010		
2013-05-06	1.1165		1.1995		
2013-05-03	1.1138		1.1968		
2013-05-02	1.1119		1.1949		
2013-04-26	1.1108		1.1938		
2013-04-25	1.1111		1.1941		
2013-04-24	1.1116		1.1946		
2013-04-23	1.1101		1.1931		
2013-04-22	1.1123		1.1953		
2013-04-19	1.1150		1.1980		
2013-04-18	1.1129		1.1959		
2013-04-17	1.1143		1.1973		
2013-04-16	1.1138		1.1968		
2013-04-15	1.1131		1.1961		
2013-04-12	1.1135		1.1965		
2013-04-11	1.1130		1.1960		
2013-04-10	1.1125		1.1955		
2013-04-09	1.1113		1.1943		
2013-04-08	1.1100		1.1930		
2013-04-03	1.1101		1.1931		
2013-04-02	1.1097		1.1927		
2013-04-01	1.1105		1.1935		
2013-03-29	1.1118		1.1948		
2013-03-28	1.1104		1.1934		
2013-03-27	1.1150		1.1980		
2013-03-26	1.1157		1.1987		
2013-03-25	1.1165		1.1995		
2013-03-22	1.1162		1.1992		
2013-03-21	1.1132		1.1962		
2013-03-20	1.1121		1.1951		
2013-03-19	1.1079		1.1909		
2013-03-18	1.1098		1.1928		
2013-03-15	1.1129		1.1959		
2013-03-14	1.1140		1.1970		
2013-03-13	1.1155		1.1985		
2013-03-12	1.1151		1.1981		
2013-03-11	1.1164		1.1994		
2013-03-08	1.1167		1.1997		
2013-03-07	1.1166		1.1996		
2013-03-06	1.1158		1.1988		
2013-03-05	1.1145		1.1975		
2013-03-04	1.1137		1.1967		
2013-03-01	1.1172		1.2002		
2013-02-28	1.1179		1.2009		
2013-02-27	1.1124		1.1954		
2013-02-26	1.1140		1.1970		
2013-02-25	1.1161		1.1991		
2013-02-22	1.1151		1.1981		
2013-02-21	1.1163		1.1993		
2013-02-20	1.1198		1.2028		
2013-02-19	1.1170		1.2000		
2013-02-18	1.1194		1.2024		
2013-02-08	1.1195		1.2025		
2013-02-07	1.1169		1.1999		
2013-02-06	1.1190		1.2020		
2013-02-05	1.1172		1.2002		
2013-02-04	1.1170		1.2000		
2013-02-01	1.1162		1.1992		
2013-01-31	1.1127		1.1957		
2013-01-30	1.1112		1.1942		
2013-01-29	1.1111		1.1941		
2013-01-28	1.1102		1.1932		
2013-01-25	1.1059		1.1889		
2013-01-24	1.1068		1.1898		
2013-01-23	1.1083		1.1913		
2013-01-22	1.1078		1.1908		
2013-01-21	1.1085		1.1915		
2013-01-18	1.1060		1.1890		
2013-01-17	1.1037		1.1867		
2013-01-16	1.1045		1.1875		
2013-01-15	1.1057		1.1887		
2013-01-14	1.1033		1.1863		
2013-01-11	1.0983		1.1813		
2013-01-10	1.0992		1.1822		
2013-01-09	1.0968		1.1798		
2013-01-08	1.0966		1.1796		
2013-01-07	1.0966		1.1796		
2013-01-04	1.0938		1.1768		
2012-12-31	1.0929		1.1759		
2012-12-28	1.0907		1.1737		
2012-12-27	1.0890		1.1720		
2012-12-26	1.0887		1.1717		
2012-12-25	1.0864		1.1694		
2012-12-24	1.0819		1.1649		
2012-12-21	1.0823		1.1653		
2012-12-20	1.0823		1.1653		
2012-12-19	1.0829		1.1659		
2012-12-18	1.0843		1.1673		
2012-12-17	1.0830		1.1660		
2012-12-14	1.0787		1.1617		
2012-12-13	1.0731		1.1561		
2012-12-12	1.0753		1.1583		
2012-12-11	1.0735		1.1565		
2012-12-10	1.0748		1.1578		
2012-12-07	1.0723		1.1553		
2012-12-06	1.0673		1.1503		
2012-12-05	1.0664		1.1494		
2012-12-04	1.0604		1.1434		
2012-12-03	1.0590		1.1420		
2012-11-30	1.0604		1.1434		
2012-11-29	1.0596		1.1426		
2012-11-28	1.0596		1.1426		
2012-11-27	1.0598		1.1428		
2012-11-26	1.0606		1.1436		
2012-11-23	1.0612		1.1442		
2012-11-22	1.0598		1.1428		
2012-11-21	1.0600		1.1430		
2012-11-20	1.0586		1.1416		
2012-11-19	1.0587		1.1417		
2012-11-16	1.0585		1.1415		
2012-11-15	1.0590		1.1420		
2012-11-14	1.0598		1.1428		
2012-11-13	1.0597		1.1427		
2012-11-12	1.0614		1.1444		
2012-11-09	1.0580		1.1410		
2012-11-08	1.0586		1.1416		
2012-11-07	1.0599		1.1429		
2012-11-06	1.0591		1.1421		
2012-11-05	1.0599		1.1429		
2012-11-02	1.0598		1.1428		
2012-11-01	1.0593		1.1423		
2012-10-31	1.0573		1.1403		
2012-10-30	1.0566		1.1396		
2012-10-29	1.0564		1.1394		
2012-10-26	1.0566		1.1396		
2012-10-25	1.0580		1.1410		
2012-10-24	1.0587		1.1417		
2012-10-23	1.0590		1.1420		
2012-10-22	1.0603		1.1433		
2012-10-19	1.0599		1.1429		
2012-10-18	1.0595		1.1425		
2012-10-17	1.0574		1.1404		
2012-10-16	1.0560		1.1390		
2012-10-15	1.0555		1.1385		
2012-10-12	1.0558		1.1388		
2012-10-11	1.0552		1.1382		
2012-10-10	1.0558		1.1388		
2012-10-09	1.0552		1.1382		
2012-10-08	1.0521		1.1351		
2012-09-30	1.0533		1.1363		
2012-09-28	1.0532		1.1362		
2012-09-27	1.0493		1.1323		
2012-09-26	1.0448		1.1278		
2012-09-25	1.0448		1.1278		
2012-09-24	1.0442		1.1272		
2012-09-21	1.0437		1.1267		
2012-09-20	1.0436		1.1266		
2012-09-19	1.0450		1.1280		
2012-09-18	1.0468		1.1298		
2012-09-17	1.0486		1.1316		
2012-09-14	1.0520		1.1350		
2012-09-13	1.0515		1.1345		
2012-09-12	1.0523		1.1353		
2012-09-11	1.0529		1.1359		
2012-09-10	1.0547		1.1377		
2012-09-07	1.0550		1.1380		
2012-09-06	1.0500		1.1330		
2012-09-05	1.0493		1.1323		
2012-09-04	1.0515		1.1345		
2012-09-03	1.0527		1.1357		
2012-08-31	1.0518		1.1348		
2012-08-30	1.0517		1.1347		
2012-08-29	1.0509		1.1339		
2012-08-28	1.0526		1.1356		
2012-08-27	1.0505		1.1335		
2012-08-24	1.0536		1.1366		
2012-08-23	1.0546		1.1376		
2012-08-22	1.0555		1.1385		
2012-08-21	1.0566		1.1396		
2012-08-20	1.0563		1.1393		
2012-08-17	1.0577		1.1407		
2012-08-16	1.0580		1.1410		
2012-08-15	1.0583		1.1413		
2012-08-14	1.0607		1.1437		
2012-08-13	1.0595		1.1425		
2012-08-10	1.0595		1.1425		
2012-08-09	1.0600		1.1430		
2012-08-08	1.0577		1.1407		
2012-08-07	1.0566		1.1396		
2012-08-06	1.0567		1.1397		
2012-08-03	1.0556		1.1386		
2012-08-02	1.0547		1.1377		
2012-08-01	1.0554		1.1384		
2012-07-31	1.0538		1.1368		
2012-07-30	1.0551		1.1381		
2012-07-27	1.0574		1.1404		
2012-07-26	1.0567		1.1397		
2012-07-25	1.0582		1.1412		
2012-07-24	1.0586		1.1416		
2012-07-23	1.0577		1.1407		
2012-07-20	1.0601		1.1431		
2012-07-19	1.0641		1.1471		
2012-07-18	1.0609		1.1439		
2012-07-17	1.0602		1.1432		
2012-07-16	1.0604		1.1434		
2012-07-13	1.0634		1.1464		
2012-07-12	1.0610		1.1440		
2012-07-11	1.0625		1.1455		
2012-07-10	1.0627		1.1457		
2012-07-09	1.0640		1.1470		
2012-07-06	1.0657		1.1487		
2012-07-05	1.0632		1.1462		
2012-07-04	1.0641		1.1471		
2012-07-03	1.0616		1.1446		
2012-07-02	1.0577		1.1407		
2012-06-30	1.0557		1.1387		
2012-06-29	1.0556		1.1386		
2012-06-28	1.0517		1.1347		
2012-06-27	1.0546		1.1376		
2012-06-26	1.0535		1.1365		
2012-06-25	1.0547		1.1377		
2012-06-21	1.0569		1.1399		
2012-06-20	1.0556		1.1386		
2012-06-19	1.0571		1.1401		
2012-06-18	1.0582		1.1412		
2012-06-15	1.0575		1.1405		
2012-06-14	1.0536		1.1366		
2012-06-13	1.0532		1.1362		
2012-06-12	1.0511		1.1341		
2012-06-11	1.0505		1.1335		
2012-06-08	1.0479		1.1309		
2012-06-07	1.0462		1.1292		
2012-06-06	1.0450		1.1280		
2012-06-05	1.0438		1.1268		
2012-06-04	1.0437		1.1267		
2012-06-01	1.0483		1.1313		
2012-05-31	1.0496		1.1326		
2012-05-30	1.0500		1.1330		
2012-05-29	1.0490		1.1320		
2012-05-28	1.0460		1.1290		
2012-05-25	1.0431		1.1261		
2012-05-24	1.0418		1.1248		
2012-05-23	1.0404		1.1234		
2012-05-22	1.0384		1.1214		
2012-05-21	1.0343		1.1173		
2012-05-18	1.0337		1.1167		
2012-05-17	1.0347		1.1177		
2012-05-16	1.0327		1.1157		
2012-05-15	1.0328		1.1158		
2012-05-14	1.0328		1.1158		
2012-05-11	1.0318		1.1148		
2012-05-10	1.0313		1.1143		
2012-05-09	1.0299		1.1129		
2012-05-08	1.0311		1.1141		
2012-05-07	1.0313		1.1143		
2012-05-04	1.0298		1.1128		
2012-05-03	1.0294		1.1124		
2012-05-02	1.0296		1.1126		
2012-04-27	1.0271		1.1101		
2012-04-26	1.0226		1.1056		
2012-04-25	1.0221		1.1051		
2012-04-24	1.0220		1.1050		
2012-04-23	1.0224		1.1054		
2012-04-20	1.0228		1.1058		
2012-04-19	1.0223		1.1053		
2012-04-18	1.0223		1.1053		
2012-04-17	1.0204		1.1034		
2012-04-16	1.0208		1.1038		
2012-04-13	1.0201		1.1031		
2012-04-12	1.0195		1.1025		
2012-04-11	1.0169		1.0999		
2012-04-10	1.0158		1.0988		
2012-04-09	1.0155		1.0985		
2012-04-06	1.0156		1.0986		
2012-04-05	1.0152		1.0982		
2012-03-31	1.0145		1.0975		
2012-03-30	1.0144		1.0974		
2012-03-29	1.0133		1.0963		
2012-03-28	1.0131		1.0961		
2012-03-27	1.0142		1.0972		
2012-03-26	1.0147		1.0977		
2012-03-23	1.0144		1.0974		
2012-03-22	1.0138		1.0968		
2012-03-21	1.0139		1.0969		
2012-03-20	1.0150		1.0980		
2012-03-19	1.0153		1.0983		
2012-03-16	1.0147		1.0977		
2012-03-15	1.0126		1.0956		
2012-03-14	1.0119		1.0949		
2012-03-13	1.0130		1.0960		
2012-03-12	1.0134		1.0964		
2012-03-09	1.0130		1.0960		
2012-03-08	1.0110		1.0940		
2012-03-07	1.0111		1.0941		
2012-03-06	1.0091		1.0921		
2012-03-05	1.0093		1.0923		
2012-03-02	1.0093		1.0923		
2012-03-01	1.0084		1.0914		
2012-02-29	1.0080		1.0910		
2012-02-28	1.0088		1.0918		
2012-02-27	1.0084		1.0914		
2012-02-24	1.0076		1.0906		
2012-02-23	1.0082		1.0912		
2012-02-22	1.0083		1.0913		
2012-02-21	1.0079		1.0909		
2012-02-20	1.0086		1.0916		
2012-02-17	1.0066		1.0896		
2012-02-16	1.0068		1.0898		
2012-02-15	1.0066		1.0896		
2012-02-14	1.0067		1.0897		
2012-02-13	1.0084		1.0914		
2012-02-10	1.0079		1.0909		
2012-02-09	1.0079		1.0909		
2012-02-08	1.0087		1.0917		
2012-02-07	1.0087		1.0917		
2012-02-06	1.0099		1.0929		
2012-02-03	1.0105		1.0935		
2012-02-02	1.0108		1.0938		
2012-02-01	1.0096		1.0926		
2012-01-31	1.0096		1.0926		
2012-01-30	1.0103		1.0933		
2012-01-20	1.0102		1.0932		
2012-01-19	1.0067		1.0897		
2012-01-18	1.0044		1.0874		
2012-01-17	1.0067		1.0897		
2012-01-16	1.0041		1.0871		
2012-01-13	1.0047		1.0877		
2012-01-12	1.0069		1.0899		
2012-01-11	1.0064		1.0894		
2012-01-10	1.0076		1.0906		
2012-01-09	1.0020		1.0850		
2012-01-06	0.9978		1.0808		
2012-01-05	0.9972		1.0802		
2012-01-04	0.9999		1.0829		
2011-12-31	1.0064		1.0894		
2011-12-30	1.0064		1.0894		
2011-12-29	1.0008		1.0838		
2011-12-28	1.0002		1.0832		
2011-12-27	1.0000		1.0830		
2011-12-26	1.0029		1.0859		
2011-12-23	1.0033		1.0863		
2011-12-22	1.0026		1.0856		
2011-12-21	1.0031		1.0861		
2011-12-20	1.0057		1.0887		
2011-12-19	1.0051		1.0881		
2011-12-16	1.0041		1.0871		
2011-12-15	0.9999		1.0829		
2011-12-14	1.0011		1.0841		
2011-12-13	1.0023		1.0853		
2011-12-12	1.0054		1.0884		
2011-12-09	1.0071		1.0901		
2011-12-08	1.0079		1.0909		
2011-12-07	1.0071		1.0901		
2011-12-06	1.0070		1.0900		
2011-12-05	1.0080		1.0910		
2011-12-02	1.0102		1.0932		
2011-12-01	1.0103		1.0933		
2011-11-30	1.0026		1.0856		
2011-11-29	1.0078		1.0908		
2011-11-28	1.0071		1.0901		
2011-11-25	1.0074		1.0904		
2011-11-24	1.0056		1.0886		
2011-11-23	1.0066		1.0896		
2011-11-22	1.0064		1.0894		
2011-11-21	1.0064		1.0894		
2011-11-18	1.0072		1.0902		
2011-11-17	1.0108		1.0938		
2011-11-16	1.0116		1.0946		
2011-11-15	1.0156		1.0986		
2011-11-14	1.0151		1.0981		
2011-11-11	1.0110		1.0940		
2011-11-10	1.0118		1.0948		
2011-11-09	1.0106		1.0936		
2011-11-08	1.0086		1.0916		
2011-11-07	1.0078		1.0908		
2011-11-04	1.0073		1.0903		
2011-11-03	1.0056		1.0886		
2011-11-02	1.0025		1.0855		
2011-11-01	0.9989		1.0819		
2011-10-31	0.9986		1.0816		
2011-10-28	0.9979		1.0809		
2011-10-27	0.9937		1.0767		
2011-10-26	0.9960		1.0790		
2011-10-25	0.9948		1.0778		
2011-10-24	0.9901		1.0731		
2011-10-21	0.9875		1.0705		
2011-10-20	0.9890		1.0720		
2011-10-19	0.9913		1.0743		
2011-10-18	0.9902		1.0732		
2011-10-17	0.9935		1.0765		
2011-10-14	0.9905		1.0735		
2011-10-13	0.9874		1.0704		
2011-10-12	0.9872		1.0702		
2011-10-11	0.9831		1.0661		
2011-10-10	0.9830		1.0660		
2011-09-30	0.9838		1.0668		
2011-09-29	0.9822		1.0652		
2011-09-28	0.9862		1.0692		
2011-09-27	0.9875		1.0705		
2011-09-26	0.9871		1.0701		
2011-09-23	0.9895		1.0725		
2011-09-22	0.9914		1.0744		
2011-09-21	0.9940		1.0770		
2011-09-20	0.9910		1.0740		
2011-09-19	0.9909		1.0739		
2011-09-16	0.9935		1.0765		
2011-09-15	0.9932		1.0762		
2011-09-14	0.9938		1.0768		
2011-09-13	0.9932		1.0762		
2011-09-09	0.9950		1.0780		
2011-09-08	0.9960		1.0790		
2011-09-07	0.9968		1.0798		
2011-09-06	0.9934		1.0764		
2011-09-05	0.9962		1.0792		
2011-09-02	1.0018		1.0848		
2011-09-01	1.0069		1.0899		
2011-08-31	1.0077		1.0907		
2011-08-30	1.0080		1.0910		
2011-08-29	1.0107		1.0937		
2011-08-26	1.0216		1.1046		
2011-08-25	1.0233		1.1063		
2011-08-24	1.0213		1.1043		
2011-08-23	1.0220		1.1050		
2011-08-22	1.0198		1.1028		
2011-08-19	1.0204		1.1034		
2011-08-18	1.0229		1.1059		
2011-08-17	1.0254		1.1084		
2011-08-16	1.0266		1.1096		
2011-08-15	1.0284		1.1114		
2011-08-12	1.0267		1.1097		
2011-08-11	1.0250		1.1080		
2011-08-10	1.0201		1.1031		
2011-08-09	1.0180		1.1010		
2011-08-08	1.0183		1.1013		
2011-08-05	1.0198		1.1028		
2011-08-04	1.0198		1.1028		
2011-08-03	1.0185		1.1015		
2011-08-02	1.0203		1.1033		
2011-08-01	1.0215		1.1045		
2011-07-29	1.0238		1.1068		
2011-07-28	1.0245		1.1075		
2011-07-27	1.0261		1.1091		
2011-07-26	1.0244		1.1074		
2011-07-25	1.0246		1.1076		
2011-07-22	1.0286		1.1116		
2011-07-21	1.0275		1.1105		
2011-07-20	1.0317		1.1147		
2011-07-19	1.0337		1.1167		
2011-07-18	1.0385		1.1215		
2011-07-15	1.0405		1.1235		
2011-07-14	1.0384		1.1214		
2011-07-13	1.0372		1.1202		
2011-07-12	1.0365		1.1195		
2011-07-11	1.0367		1.1197		
2011-07-08	1.0361		1.1191		
2011-07-07	1.0360		1.1190		
2011-07-06	1.0366		1.1196		
2011-07-05	1.0373		1.1203		
2011-07-04	1.0376		1.1206		
2011-07-01	1.0343		1.1173		
2011-06-30	1.0342		1.1172		
2011-06-29	1.0323		1.1153		
2011-06-28	1.0337		1.1167		
2011-06-27	1.0351		1.1181		
2011-06-24	1.0340		1.1170		
2011-06-23	1.0296		1.1126		
2011-06-22	1.0276		1.1106		
2011-06-21	1.0278		1.1108		
2011-06-20	1.0267		1.1097		
2011-06-17	1.0281		1.1111		
2011-06-16	1.0292		1.1122		
2011-06-15	1.0326		1.1156		
2011-06-14	1.0348		1.1178		
2011-06-13	1.0337		1.1167		
2011-06-10	1.0338		1.1168		
2011-06-09	1.0344		1.1174		
2011-06-08	1.0375		1.1205		
2011-06-07	1.0381		1.1211		
2011-06-03	1.0370		1.1200		
2011-06-02	1.0359		1.1189		
2011-06-01	1.0379		1.1209		
2011-05-31	1.0376		1.1206		
2011-05-30	1.0364		1.1194		
2011-05-27	1.0371		1.1201		
2011-05-26	1.0373		1.1203		
2011-05-25	1.0382		1.1212		
2011-05-24	1.0403		1.1233		
2011-05-23	1.0403		1.1233		
2011-05-20	1.0456		1.1286		
2011-05-19	1.0447		1.1277		
2011-05-18	1.0454		1.1284		
2011-05-17	1.0439		1.1269		
2011-05-16	1.0442		1.1272		
2011-05-13	1.0448		1.1278		
2011-05-12	1.0454		1.1284		
2011-05-11	1.0461		1.1291		
2011-05-10	1.0449		1.1279		
2011-05-09	1.0452		1.1282		
2011-05-06	1.0458		1.1288		
2011-05-05	1.0453		1.1283		
2011-05-04	1.0418		1.1248		
2011-05-03	1.0430		1.1260		
2011-04-29	1.0411		1.1241		
2011-04-28	1.0385		1.1215		
2011-04-27	1.0411		1.1241		
2011-04-26	1.0414		1.1244		
2011-04-25	1.0423		1.1253		
2011-04-22	1.0444		1.1274		
2011-04-21	1.0430		1.1260		
2011-04-20	1.0423		1.1253		
2011-04-19	1.0414		1.1244		
2011-04-18	1.0436		1.1266		
2011-04-15	1.0432		1.1262		
2011-04-14	1.0427		1.1257		
2011-04-13	1.0414		1.1244		
2011-04-12	1.0404		1.1234		
2011-04-11	1.0394		1.1224		
2011-04-08	1.0380		1.1210		
2011-04-07	1.0357		1.1187		
2011-04-06	1.0373		1.1203		
2011-04-01	1.0323		1.1153		
2011-03-31	1.0315		1.1145		
2011-03-30	1.0339		1.1169		
2011-03-29	1.0347		1.1177		
2011-03-28	1.0385		1.1215		
2011-03-25	1.0395		1.1225		
