2011-03-24	1.0446		1.1646		
2011-03-23	1.0471		1.1671		
2011-03-22	1.0371		1.1571		
2011-03-21	1.0399		1.1599		
2011-03-18	1.0483		1.1683		
2011-03-17	1.0457		1.1657		
2011-03-16	1.0691		1.1891		
2011-03-15	1.0590		1.1790		
2011-03-14	1.0670		1.1870		
2011-03-11	1.0549		1.1749		
2011-03-10	1.0589		1.1789		
2011-03-09	1.0638		1.1838		
2011-03-08	1.0643		1.1843		
2011-03-07	1.0623		1.1823		
2011-03-04	1.0538		1.1738		
2011-03-03	1.0434		1.1634		
2011-03-02	1.0659		1.1859		
2011-03-01	1.0713		1.1913		
2011-02-28	1.0654		1.1854		
2011-02-25	1.0576		1.1776		
2011-02-24	1.0648		1.1848		
2011-02-23	1.0591		1.1791		
2011-02-22	1.0492		1.1692		
2011-02-21	1.0677		1.1877		
2011-02-18	1.0452		1.1652		
2011-02-17	1.0550		1.1750		
2011-02-16	1.0517		1.1717		
2011-02-15	1.0361		1.1561		
2011-02-14	1.0354		1.1554		
2011-02-11	1.0208		1.1408		
2011-02-10	1.0167		1.1367		
2011-02-09	0.9940		1.1140		
2011-02-01	1.0003		1.1203		
2011-01-31	0.9993		1.1193		
2011-01-28	0.9883		1.1083		
2011-01-27	0.9812		1.1012		
2011-01-26	0.9662		1.0862		
2011-01-25	0.9519		1.0719		
2011-01-24	0.9606		1.0806		
2011-01-21	0.9781		1.0981		
2011-01-20	0.9763		1.0963		
2011-01-19	1.0037		1.1237		
2011-01-18	0.9838		1.1038		
2011-01-17	0.9806		1.1006		
2011-01-14	1.0192		1.1392		
2011-01-13	1.0397		1.1597		
2011-01-12	1.0353		1.1553		
2011-01-11	1.0354		1.1554		
2011-01-10	1.0429		1.1629		
2011-01-07	1.1030		1.1930		
2011-01-06	1.1101		1.2001		
2011-01-05	1.1166		1.2066		
2011-01-04	1.1085		1.1985		
2010-12-31	1.0962		1.1862		
2010-12-30	1.0780		1.1680		
2010-12-29	1.0667		1.1567		
2010-12-28	1.0490		1.1390		
2010-12-27	1.0630		1.1530		
2010-12-24	1.0879		1.1779		
2010-12-23	1.1041		1.1941		
2010-12-22	1.1241		1.2141		
2010-12-21	1.1389		1.2289		
2010-12-20	1.1321		1.2221		
2010-12-17	1.1428		1.2328		
2010-12-16	1.1426		1.2326		
2010-12-15	1.1429		1.2329		
2010-12-14	1.1496		1.2396		
2010-12-13	1.1410		1.2310		
2010-12-10	1.1127		1.2027		
2010-12-09	1.0989		1.1889		
2010-12-08	1.1181		1.2081		
2010-12-07	1.1156		1.2056		
2010-12-06	1.0936		1.1836		
2010-12-03	1.1137		1.2037		
2010-12-02	1.1209		1.2109		
2010-12-01	1.1262		1.2162		
2010-11-30	1.1366		1.2266		
2010-11-29	1.1566		1.2466		
2010-11-26	1.1536		1.2436		
2010-11-25	1.1520		1.2420		
2010-11-24	1.1423		1.2323		
2010-11-23	1.1160		1.2060		
2010-11-22	1.1200		1.2100		
2010-11-19	1.1006		1.1906		
2010-11-18	1.0690		1.1590		
2010-11-17	1.0553		1.1453		
2010-11-16	1.1061		1.1961		
2010-11-15	1.1369		1.2269		
2010-11-12	1.0915		1.1815		
2010-11-11	1.1449		1.2349		
2010-11-10	1.1511		1.2411		
2010-11-09	1.1494		1.2394		
2010-11-08	1.1353		1.2253		
2010-11-05	1.1045		1.1945		
2010-11-04	1.0901		1.1801		
2010-11-03	1.0720		1.1620		
2010-11-02	1.0769		1.1669		
2010-11-01	1.0835		1.1735		
2010-10-29	1.0515		1.1415		
2010-10-28	1.0415		1.1315		
2010-10-27	1.0418		1.1318		
2010-10-26	1.0532		1.1432		
2010-10-25	1.0466		1.1366		
2010-10-22	1.0272		1.1172		
2010-10-21	1.0192		1.1092		
2010-10-20	1.0160		1.1060		
2010-10-19	1.0046		1.0946		
2010-10-18	0.9784		1.0684		
2010-10-15	0.9885		1.0785		
2010-10-14	0.9917		1.0817		
2010-10-13	1.0148		1.1048		
2010-10-12	1.0092		1.0992		
2010-10-11	1.0093		1.0993		
2010-10-08	1.0119		1.1019		
2010-09-30	0.9925		1.0825		
2010-09-29	0.9704		1.0604		
2010-09-28	0.9849		1.0749		
2010-09-27	0.9918		1.0818		
2010-09-21	0.9675		1.0575		
2010-09-20	0.9607		1.0507		
2010-09-17	0.9731		1.0631		
2010-09-16	0.9696		1.0596		
2010-09-15	0.9838		1.0738		
2010-09-14	0.9949		1.0849		
2010-09-13	0.9918		1.0818		
2010-09-10	0.9761		1.0661		
2010-09-09	0.9651		1.0551		
2010-09-08	0.9722		1.0622		
2010-09-07	0.9616		1.0516		
2010-09-06	0.9598		1.0498		
2010-09-03	0.9630		1.0530		
2010-09-02	0.9583		1.0483		
2010-09-01	0.9454		1.0354		
2010-08-31	0.9545		1.0445		
2010-08-30	0.9494		1.0394		
2010-08-27	0.9289		1.0189		
2010-08-26	0.9215		1.0115		
2010-08-25	0.9175		1.0075		
2010-08-24	0.9295		1.0195		
2010-08-23	0.9248		1.0148		
2010-08-20	0.9211		1.0111		
2010-08-19	0.9385		1.0285		
2010-08-18	0.9409		1.0309		
2010-08-17	0.9407		1.0307		
2010-08-16	0.9331		1.0231		
2010-08-13	0.9153		1.0053		
2010-08-12	0.9011		0.9911		
2010-08-11	0.9085		0.9985		
2010-08-10	0.9015		0.9915		
2010-08-09	0.9204		1.0104		
2010-08-06	0.9141		1.0041		
2010-08-05	0.9041		0.9941		
2010-08-04	0.9008		0.9908		
2010-08-03	0.8935		0.9835		
2010-08-02	0.9035		0.9935		
2010-07-30	0.8892		0.9792		
2010-07-29	0.8897		0.9797		
2010-07-28	0.8888		0.9788		
2010-07-27	0.8784		0.9684		
2010-07-26	0.8770		0.9670		
2010-07-23	0.8695		0.9595		
2010-07-22	0.8661		0.9561		
2010-07-21	0.8589		0.9489		
2010-07-20	0.8594		0.9494		
2010-07-19	0.8412		0.9312		
2010-07-16	0.8307		0.9207		
2010-07-15	0.8273		0.9173		
2010-07-14	0.8403		0.9303		
2010-07-13	0.8358		0.9258		
2010-07-12	0.8418		0.9318		
2010-07-09	0.8396		0.9296		
2010-07-08	0.8229		0.9129		
2010-07-07	0.8238		0.9138		
2010-07-06	0.8178		0.9078		
2010-07-05	0.8022		0.8922		
2010-07-02	0.8064		0.8964		
2010-07-01	0.8153		0.9053		
2010-06-30	0.8281		0.9181		
2010-06-29	0.8325		0.9225		
2010-06-28	0.8625		0.9525		
2010-06-25	0.8687		0.9587		
2010-06-24	0.8785		0.9685		
2010-06-23	0.8780		0.9680		
2010-06-22	0.8815		0.9715		
2010-06-21	0.8790		0.9690		
2010-06-18	0.8666		0.9566		
2010-06-17	0.8972		0.9872		
2010-06-11	0.9077		0.9977		
2010-06-10	0.9107		1.0007		
2010-06-09	0.9104		1.0004		
2010-06-08	0.8916		0.9816		
2010-06-07	0.8903		0.9803		
2010-06-04	0.8930		0.9830		
2010-06-03	0.8919		0.9819		
2010-06-02	0.8958		0.9858		
2010-06-01	0.8917		0.9817		
2010-05-31	0.9002		0.9902		
2010-05-28	0.9199		1.0099		
2010-05-27	0.9144		1.0044		
2010-05-26	0.9031		0.9931		
2010-05-25	0.9036		0.9936		
2010-05-24	0.9085		0.9985		
2010-05-21	0.8729		0.9629		
2010-05-20	0.8632		0.9532		
2010-05-19	0.8776		0.9676		
2010-05-18	0.8756		0.9656		
2010-05-17	0.8666		0.9566		
2010-05-14	0.9121		1.0021		
2010-05-13	0.9113		1.0013		
2010-05-12	0.8870		0.9770		
2010-05-11	0.9033		0.9933		
2010-05-10	0.9245		1.0145		
2010-05-07	0.9370		1.0270		
2010-05-06	0.9540		1.0440		
2010-05-05	0.9897		1.0797		
2010-05-04	0.9720		1.0620		
2010-04-30	0.9806		1.0706		
2010-04-29	0.9922		1.0822		
2010-04-28	1.0187		1.1087		
2010-04-27	1.0201		1.1101		
2010-04-26	1.0398		1.1298		
2010-04-23	1.0414		1.1314		
2010-04-22	1.0455		1.1355		
2010-04-21	1.0535		1.1435		
2010-04-20	1.0282		1.1182		
2010-04-19	1.0198		1.1098		
2010-04-16	1.0696		1.1596		
2010-04-15	1.0802		1.1702		
2010-04-14	1.0861		1.1761		
2010-04-13	1.0799		1.1699		
2010-04-12	1.0746		1.1646		
2010-04-09	1.0844		1.1744		
2010-04-08	1.0733		1.1633		
2010-04-07	1.0818		1.1718		
2010-04-06	1.0843		1.1743		
2010-04-02	1.0861		1.1761		
2010-04-01	1.0749		1.1649		
2010-03-31	1.0596		1.1496		
2010-03-30	1.0649		1.1549		
2010-03-29	1.0586		1.1486		
2010-03-26	1.0362		1.1262		
2010-03-25	1.0243		1.1143		
2010-03-24	1.0372		1.1272		
2010-03-23	1.0353		1.1253		
2010-03-22	1.0427		1.1327		
2010-03-19	1.0378		1.1278		
2010-03-18	1.0305		1.1205		
2010-03-17	1.0317		1.1217		
2010-03-16	1.0101		1.1001		
2010-03-15	1.0048		1.0948		
2010-03-12	1.0193		1.1093		
2010-03-11	1.0341		1.1241		
2010-03-10	1.0365		1.1265		
2010-03-09	1.0473		1.1373		
2010-03-08	1.0416		1.1316		
2010-03-05	1.0338		1.1238		
2010-03-04	1.0309		1.1209		
2010-03-03	1.0597		1.1497		
2010-03-02	1.0523		1.1423		
2010-03-01	1.0557		1.1457		
2010-02-26	1.0457		1.1357		
2010-02-25	1.0469		1.1369		
2010-02-24	1.0347		1.1247		
2010-02-23	1.0172		1.1072		
2010-02-22	1.0220		1.1120		
2010-02-12	1.0248		1.1148		
2010-02-11	1.0203		1.1103		
2010-02-10	1.0198		1.1098		
2010-02-09	1.0042		1.0942		
2010-02-08	1.0033		1.0933		
2010-02-05	1.0039		1.0939		
2010-02-04	1.0172		1.1072		
2010-02-03	1.0180		1.1080		
2010-02-02	1.0044		1.0944		
2010-02-01	1.0092		1.0992		
2010-01-29	1.0158		1.1058		
2010-01-28	1.0118		1.1018		
2010-01-27	1.0001		1.0901		
2010-01-26	1.0088		1.0988		
2010-01-25	1.0368		1.1268		
2010-01-22	1.0484		1.1384		
2010-01-21	1.0714		1.1614		
2010-01-20	1.0712		1.1612		
2010-01-19	1.1070		1.1970		
2010-01-18	1.1062		1.1962		
2010-01-15	1.0986		1.1886		
2010-01-14	1.0911		1.1811		
2010-01-13	1.0739		1.1639		
2010-01-12	1.1041		1.1941		
2010-01-11	1.0891		1.1791		
2010-01-08	1.0892		1.1792		
2010-01-07	1.0887		1.1787		
2010-01-06	1.1975		1.1975		
2010-01-05	1.2019		1.2019		
2010-01-04	1.1908		1.1908		
2009-12-31	1.1962		1.1962		
2009-12-30	1.1913		1.1913		
2009-12-29	1.1868		1.1868		
2009-12-28	1.1831		1.1831		
2009-12-25	1.1693		1.1693		
2009-12-24	1.1667		1.1667		
2009-12-23	1.1298		1.1298		
2009-12-22	1.1171		1.1171		
2009-12-21	1.1465		1.1465		
2009-12-18	1.1477		1.1477		
2009-12-17	1.1813		1.1813		
2009-12-16	1.2121		1.2121		
2009-12-15	1.2160		1.2160		
2009-12-14	1.2231		1.2231		
2009-12-11	1.2153		1.2153		
2009-12-10	1.2116		1.2116		
2009-12-09	1.2086		1.2086		
2009-12-08	1.2315		1.2315		
2009-12-07	1.2437		1.2437		
2009-12-04	1.2351		1.2351		
2009-12-03	1.2303		1.2303		
2009-12-02	1.2302		1.2302		
2009-12-01	1.2136		1.2136		
2009-11-30	1.1915		1.1915		
2009-11-27	1.1455		1.1455		
2009-11-26	1.1908		1.1908		
2009-11-25	1.2339		1.2339		
2009-11-24	1.2007		1.2007		
2009-11-23	1.2381		1.2381		
2009-11-20	1.2247		1.2247		
2009-11-19	1.2308		1.2308		
2009-11-18	1.2197		1.2197		
2009-11-17	1.2181		1.2181		
2009-11-16	1.2187		1.2187		
2009-11-13	1.1800		1.1800		
2009-11-12	1.1780		1.1780		
2009-11-11	1.1802		1.1802		
2009-11-10	1.1861		1.1861		
2009-11-09	1.1817		1.1817		
2009-11-06	1.1791		1.1791		
2009-11-05	1.1762		1.1762		
2009-11-04	1.1745		1.1745		
2009-11-03	1.1715		1.1715		
2009-11-02	1.1538		1.1538		
2009-10-30	1.1130		1.1130		
2009-10-29	1.1003		1.1003		
2009-10-28	1.1307		1.1307		
2009-10-27	1.1274		1.1274		
2009-10-26	1.1608		1.1608		
2009-10-23	1.1571		1.1571		
2009-10-22	1.1384		1.1384		
2009-10-21	1.1416		1.1416		
2009-10-20	1.1468		1.1468		
2009-10-19	1.1376		1.1376		
2009-10-16	1.1068		1.1068		
2009-10-15	1.1029		1.1029		
2009-10-14	1.1008		1.1008		
2009-10-13	1.0909		1.0909		
2009-10-12	1.0749		1.0749		
2009-10-09	1.0753		1.0753		
2009-09-30	1.0226		1.0226		
2009-09-29	1.0132		1.0132		
2009-09-28	1.0140		1.0140		
2009-09-25	1.0433		1.0433		
2009-09-24	1.0512		1.0512		
2009-09-23	1.0481		1.0481		
2009-09-22	1.0703		1.0703		
2009-09-21	1.0935		1.0935		
2009-09-18	1.0808		1.0808		
2009-09-17	1.1168		1.1168		
2009-09-16	1.1027		1.1027		
2009-09-15	1.1142		1.1142		
2009-09-14	1.1084		1.1084		
2009-09-11	1.0910		1.0910		
2009-09-10	1.0686		1.0686		
2009-09-09	1.0782		1.0782		
2009-09-08	1.0685		1.0685		
2009-09-07	1.0515		1.0515		
2009-09-04	1.0427		1.0427		
2009-09-03	1.0320		1.0320		
2009-09-02	0.9820		0.9820		
2009-09-01	0.9673		0.9673		
2009-08-31	0.9610		0.9610		
2009-08-28	1.0275		1.0275		
2009-08-27	1.0673		1.0673		
2009-08-26	1.0779		1.0779		
2009-08-25	1.0647		1.0647		
2009-08-24	1.0960		1.0960		
2009-08-21	1.0813		1.0813		
2009-08-20	1.0629		1.0629		
2009-08-19	1.0219		1.0219		
2009-08-18	1.0699		1.0699		
2009-08-17	1.0644		1.0644		
2009-08-14	1.1255		1.1255		
2009-08-13	1.1511		1.1511		
2009-08-12	1.1369		1.1369		
2009-08-11	1.1831		1.1831		
2009-08-10	1.1808		1.1808		
2009-08-07	1.1801		1.1801		
2009-08-06	1.2127		1.2127		
2009-08-05	1.2414		1.2414		
2009-08-04	1.2630		1.2630		
2009-08-03	1.2614		1.2614		
2009-07-31	1.2444		1.2444		
2009-07-30	1.2072		1.2072		
2009-07-29	1.1832		1.1832		
2009-07-28	1.2506		1.2506		
2009-07-27	1.2567		1.2567		
2009-07-24	1.2327		1.2327		
2009-07-23	1.2319		1.2319		
2009-07-22	1.2240		1.2240		
2009-07-21	1.2031		1.2031		
2009-07-20	1.2192		1.2192		
2009-07-17	1.2000		1.2000		
2009-07-16	1.1910		1.1910		
2009-07-15	1.1887		1.1887		
2009-07-14	1.1768		1.1768		
2009-07-13	1.1420		1.1420		
2009-07-10	1.1599		1.1599		
2009-07-09	1.1588		1.1588		
2009-07-08	1.1407		1.1407		
2009-07-07	1.1301		1.1301		
2009-07-06	1.1458		1.1458		
2009-07-03	1.1321		1.1321		
2009-07-02	1.1185		1.1185		
2009-07-01	1.1063		1.1063		
2009-06-30	1.0847		1.0847		
2009-06-29	1.0812		1.0812		
2009-06-26	1.0735		1.0735		
2009-06-25	1.0710		1.0710		
2009-06-24	1.0759		1.0759		
2009-06-23	1.0571		1.0571		
2009-06-22	1.0656		1.0656		
2009-06-19	1.0663		1.0663		
2009-06-18	1.0600		1.0600		
2009-06-17	1.0508		1.0508		
2009-06-16	1.0397		1.0397		
2009-06-15	1.0354		1.0354		
2009-06-12	1.0248		1.0248		
2009-06-11	1.0408		1.0408		
2009-06-10	1.0508		1.0508		
2009-06-09	1.0448		1.0448		
2009-06-08	1.0348		1.0348		
2009-06-05	1.0396		1.0396		
2009-06-04	1.0447		1.0447		
2009-06-03	1.0403		1.0403		
2009-06-02	1.0228		1.0228		
2009-06-01	1.0201		1.0201		
2009-05-27	0.9878		0.9878		
2009-05-26	0.9755		0.9755		
2009-05-25	0.9798		0.9798		
2009-05-22	0.9693		0.9693		
2009-05-21	0.9685		0.9685		
2009-05-20	0.9827		0.9827		
2009-05-19	0.9893		0.9893		
2009-05-18	0.9799		0.9799		
2009-05-15	0.9692		0.9692		
2009-05-14	0.9687		0.9687		
2009-05-13	0.9748		0.9748		
2009-05-12	0.9614		0.9614		
2009-05-11	0.9440		0.9440		
2009-05-08	0.9786		0.9786		
2009-05-07	0.9752		0.9752		
2009-05-06	0.9762		0.9762		
2009-05-05	0.9633		0.9633		
2009-05-04	0.9616		0.9616		
2009-04-30	0.9276		0.9276		
2009-04-29	0.9195		0.9195		
2009-04-28	0.8951		0.8951		
2009-04-27	0.8882		0.8882		
2009-04-24	0.9105		0.9105		
2009-04-23	0.9174		0.9174		
2009-04-22	0.9067		0.9067		
2009-04-21	0.9513		0.9513		
2009-04-20	0.9678		0.9678		
2009-04-17	0.9506		0.9506		
2009-04-16	0.9655		0.9655		
2009-04-15	0.9740		0.9740		
2009-04-14	0.9712		0.9712		
2009-04-13	0.9660		0.9660		
2009-04-10	0.9451		0.9451		
2009-04-09	0.9139		0.9139		
2009-04-08	0.9012		0.9012		
2009-04-07	0.9317		0.9317		
2009-04-03	0.9305		0.9305		
2009-04-02	0.9341		0.9341		
2009-04-01	0.9272		0.9272		
2009-03-31	0.9176		0.9176		
2009-03-30	0.9025		0.9025		
2009-03-27	0.9130		0.9130		
2009-03-26	0.9078		0.9078		
2009-03-25	0.8904		0.8904		
2009-03-24	0.9091		0.9091		
2009-03-23	0.9049		0.9049		
2009-03-20	0.8892		0.8892		
2009-03-19	0.8941		0.8941		
2009-03-18	0.8849		0.8849		
2009-03-17	0.8817		0.8817		
2009-03-16	0.8591		0.8591		
2009-03-13	0.8502		0.8502		
2009-03-12	0.8532		0.8532		
2009-03-11	0.8527		0.8527		
2009-03-10	0.8569		0.8569		
2009-03-09	0.8465		0.8465		
2009-03-06	0.8704		0.8704		
2009-03-05	0.8777		0.8777		
2009-03-04	0.8801		0.8801		
2009-03-03	0.8466		0.8466		
2009-03-02	0.8467		0.8467		
2009-02-27	0.8344		0.8344		
2009-02-26	0.8523		0.8523		
2009-02-25	0.8912		0.8912		
2009-02-24	0.8982		0.8982		
2009-02-23	0.9262		0.9262		
2009-02-20	0.9070		0.9070		
2009-02-19	0.8930		0.8930		
2009-02-18	0.8782		0.8782		
2009-02-17	0.9055		0.9055		
2009-02-16	0.9305		0.9305		
2009-02-13	0.9171		0.9171		
2009-02-12	0.8969		0.8969		
2009-02-11	0.8949		0.8949		
2009-02-10	0.8942		0.8942		
2009-02-09	0.8893		0.8893		
2009-02-06	0.8678		0.8678		
2009-02-05	0.8423		0.8423		
2009-02-04	0.8528		0.8528		
2009-02-03	0.8400		0.8400		
2009-02-02	0.8275		0.8275		
2009-01-23	0.8232		0.8232		
2009-01-22	0.8242		0.8242		
2009-01-21	0.8152		0.8152		
2009-01-20	0.8182		0.8182		
2009-01-19	0.8134		0.8134		
2009-01-16	0.8125		0.8125		
2009-01-15	0.8105		0.8105		
2009-01-14	0.8111		0.8111		
2009-01-13	0.7937		0.7937		
2009-01-12	0.8068		0.8068		
2009-01-09	0.8086		0.8086		
2009-01-08	0.8040		0.8040		
2009-01-07	0.8121		0.8121		
2009-01-06	0.8162		0.8162		
2009-01-05	0.8056		0.8056		
2008-12-31	0.7918		0.7918		
2008-12-30	0.7921		0.7921		
2008-12-29	0.7904		0.7904		
2008-12-26	0.7881		0.7881		
2008-12-25	0.7930		0.7930		
2008-12-24	0.7956		0.7956		
2008-12-23	0.8043		0.8043		
2008-12-22	0.8330		0.8330		
2008-12-19	0.8398		0.8398		
2008-12-18	0.8371		0.8371		
2008-12-17	0.8292		0.8292		
2008-12-16	0.8234		0.8234		
2008-12-15	0.8122		0.8122		
2008-12-12	0.8057		0.8057		
2008-12-11	0.8249		0.8249		
2008-12-10	0.8372		0.8372		
2008-12-09	0.8241		0.8241		
2008-12-08	0.8372		0.8372		
2008-12-05	0.8186		0.8186		
2008-12-04	0.8108		0.8108		
2008-12-03	0.8040		0.8040		
2008-12-02	0.7851		0.7851		
2008-12-01	0.7814		0.7814		
2008-11-28	0.7714		0.7714		
2008-11-27	0.7796		0.7796		
2008-11-26	0.7738		0.7738		
2008-11-25	0.7721		0.7721		
2008-11-24	0.7736		0.7736		
2008-11-21	0.7912		0.7912		
2008-11-20	0.7961		0.7961		
2008-11-19	0.8031		0.8031		
2008-11-18	0.7727		0.7727		
2008-11-17	0.8065		0.8065		
2008-11-14	0.7928		0.7928		
2008-11-13	0.7764		0.7764		
2008-11-12	0.7558		0.7558		
2008-11-11	0.7521		0.7521		
2008-11-10	0.7555		0.7555		
2008-11-07	0.7240		0.7240		
2008-11-06	0.7196		0.7196		
2008-11-05	0.7305		0.7305		
2008-11-04	0.7168		0.7168		
2008-11-03	0.7255		0.7255		
2008-10-31	0.7289		0.7289		
2008-10-30	0.7398		0.7398		
2008-10-29	0.7323		0.7323		
2008-10-28	0.7456		0.7456		
2008-10-27	0.7323		0.7323		
2008-10-24	0.7667		0.7667		
2008-10-23	0.7790		0.7790		
2008-10-22	0.7768		0.7768		
2008-10-21	0.7895		0.7895		
2008-10-20	0.7928		0.7928		
2008-10-17	0.7798		0.7798		
2008-10-16	0.7789		0.7789		
2008-10-15	0.7988		0.7988		
2008-10-14	0.8033		0.8033		
2008-10-13	0.8162		0.8162		
2008-10-10	0.8023		0.8023		
2008-10-09	0.8236		0.8236		
2008-10-08	0.8287		0.8287		
2008-10-07	0.8464		0.8464		
2008-10-06	0.8485		0.8485		
2008-09-30	0.8818		0.8818		
2008-09-26	0.8819		0.8819		
2008-09-25	0.8750		0.8750		
2008-09-24	0.8549		0.8549		
2008-09-23	0.8468		0.8468		
2008-09-22	0.8788		0.8788		
2008-09-19	0.8464		0.8464		
2008-09-18	0.7933		0.7933		
2008-09-17	0.8027		0.8027		
2008-09-16	0.8129		0.8129		
2008-09-12	0.8513		0.8513		
2008-09-11	0.8528		0.8528		
2008-09-10	0.8719		0.8719		
2008-09-09	0.8750		0.8750		
2008-09-08	0.8747		0.8747		
2008-09-05	0.8927		0.8927		
2008-09-04	0.9097		0.9097		
2008-09-03	0.9113		0.9113		
2008-09-02	0.9262		0.9262		
2008-09-01	0.9355		0.9355		
2008-08-29	0.9574		0.9574		
2008-08-28	0.9444		0.9444		
2008-08-27	0.9431		0.9431		
2008-08-26	0.9551		0.9551		
2008-08-25	0.9780		0.9780		
2008-08-22	0.9822		0.9822		
2008-08-21	1.0016		1.0016		
2008-08-20	1.0342		1.0342		
2008-08-19	0.9854		0.9854		
2008-08-18	0.9761		0.9761		
2008-08-15	1.0129		1.0129		
2008-08-14	1.0159		1.0159		
2008-08-13	1.0145		1.0145		
2008-08-12	1.0080		1.0080		
2008-08-11	1.0042		1.0042		
2008-08-08	1.0318		1.0318		
2008-08-07	1.0593		1.0593		
2008-08-06	1.0621		1.0621		
2008-08-05	1.0623		1.0623		
2008-08-04	1.0799		1.0799		
2008-08-01	1.0941		1.0941		
2008-07-31	1.0838		1.0838		
2008-07-30	1.1042		1.1042		
2008-07-29	1.1133		1.1133		
2008-07-28	1.1263		1.1263		
2008-07-25	1.1187		1.1187		
2008-07-24	1.1251		1.1251		
2008-07-23	1.1030		1.1030		
2008-07-22	1.1123		1.1123		
2008-07-21	1.1161		1.1161		
2008-07-18	1.0915		1.0915		
2008-07-17	1.0682		1.0682		
2008-07-16	1.0722		1.0722		
2008-07-15	1.0976		1.0976		
2008-07-14	1.1248		1.1248		
2008-07-11	1.1143		1.1143		
2008-07-10	1.1228		1.1228		
2008-07-09	1.1332		1.1332		
2008-07-08	1.1091		1.1091		
2008-07-07	1.1051		1.1051		
2008-07-04	1.0695		1.0695		
2008-07-03	1.0758		1.0758		
2008-07-02	1.0562		1.0562		
2008-07-01	1.0499		1.0499		
2008-06-30	1.0711		1.0711		
2008-06-27	1.0732		1.0732		
2008-06-26	1.1179		1.1179		
2008-06-25	1.1201		1.1201		
2008-06-24	1.0844		1.0844		
2008-06-23	1.0621		1.0621		
2008-06-20	1.0767		1.0767		
2008-06-19	1.0586		1.0586		
2008-06-18	1.1147		1.1147		
2008-06-17	1.0753		1.0753		
2008-06-16	1.0980		1.0980		
2008-06-13	1.1082		1.1082		
2008-06-12	1.1289		1.1289		
2008-06-11	1.1416		1.1416		
2008-06-10	1.1508		1.1508		
2008-06-06	1.2242		1.2242		
2008-06-05	1.2324		1.2324		
2008-06-04	1.2437		1.2437		
2008-06-03	1.2638		1.2638		
2008-06-02	1.2691		1.2691		
2008-05-30	1.2599		1.2599		
2008-05-29	1.2575		1.2575		
2008-05-28	1.2795		1.2795		
2008-05-27	1.2578		1.2578		
2008-05-26	1.2543		1.2543		
2008-05-23	1.2873		1.2873		
2008-05-22	1.2953		1.2953		
2008-05-21	1.3144		1.3144		
2008-05-20	1.3013		1.3013		
2008-05-19	1.3557		1.3557		
2008-05-16	1.3592		1.3592		
2008-05-15	1.3612		1.3612		
2008-05-14	1.3710		1.3710		
2008-05-13	1.3429		1.3429		
2008-05-12	1.3471		1.3471		
2008-05-09	1.3331		1.3331		
2008-05-08	1.3382		1.3382		
2008-05-07	1.3028		1.3028		
2008-05-06	1.3513		1.3513		
2008-05-05	1.3621		1.3621		
2008-04-30	1.3395		1.3395		
2008-04-29	1.2910		1.2910		
2008-04-28	1.2819		1.2819		
2008-04-25	1.3000		1.3000		
2008-04-24	1.3019		1.3019		
2008-04-23	1.2209		1.2209		
2008-04-22	1.1751		1.1751		
2008-04-21	1.1689		1.1689		
2008-04-18	1.1748		1.1748		
2008-04-17	1.1984		1.1984		
2008-04-16	1.2301		1.2301		
2008-04-15	1.2534		1.2534		
2008-04-14	1.2500		1.2500		
2008-04-11	1.3126		1.3126		
2008-04-10	1.3075		1.3075		
2008-04-09	1.2939		1.2939		
2008-04-08	1.3462		1.3462		
2008-04-07	1.3335		1.3335		
2008-04-03	1.2819		1.2819		
2008-04-02	1.2572		1.2572		
2008-04-01	1.2693		1.2693		
2008-03-31	1.3207		1.3207		
2008-03-28	1.3507		1.3507		
2008-03-27	1.3113		1.3113		
2008-03-26	1.3495		1.3495		
2008-03-25	1.3505		1.3505		
2008-03-24	1.3329		1.3329		
2008-03-21	1.3772		1.3772		
2008-03-20	1.3706		1.3706		
2008-03-19	1.3352		1.3352		
2008-03-18	1.2977		1.2977		
2008-03-17	1.3474		1.3474		
2008-03-14	1.3998		1.3998		
2008-03-13	1.4205		1.4205		
2008-03-12	1.4518		1.4518		
2008-03-11	1.4869		1.4869		
2008-03-10	1.4861		1.4861		
2008-03-07	1.5458		1.5458		
2008-03-06	1.5640		1.5640		
2008-03-05	1.5501		1.5501		
2008-03-04	1.5689		1.5689		
2008-03-03	1.6018		1.6018		
2008-02-29	1.5638		1.5638		
2008-02-28	1.5464		1.5464		
2008-02-27	1.5516		1.5516		
2008-02-26	1.5123		1.5123		
2008-02-25	1.5287		1.5287		
2008-02-22	1.5744		1.5744		
2008-02-21	1.6259		1.6259		
2008-02-20	1.6324		1.6324		
2008-02-19	1.6657		1.6657		
2008-02-18	1.6403		1.6403		
2008-02-15	1.6104		1.6104		
2008-02-14	1.6286		1.6286		
2008-02-13	1.6115		1.6115		
2008-02-05	1.6419		1.6419		
2008-02-04	1.6465		1.6465		
2008-02-01	1.5393		1.5393		
2008-01-31	1.5498		1.5498		
2008-01-30	1.5791		1.5791		
2008-01-29	1.6010		1.6010		
2008-01-28	1.6040		1.6040		
2008-01-25	1.6924		1.6924		
2008-01-24	1.6802		1.6802		
2008-01-23	1.6658		1.6658		
2008-01-22	1.5950		1.5950		
2008-01-21	1.7011		1.7011		
2008-01-18	1.7706		1.7706		
2008-01-17	1.7564		1.7564		
2008-01-16	1.7929		1.7929		
2008-01-15	1.8415		1.8415		
