2012-03-05	0.9784		3.2448		
2012-03-02	0.9826		3.2563		
2012-03-01	0.9738		3.2323		
2012-02-29	0.9715		3.2260		
2012-02-28	0.9783		3.2446		
2012-02-27	0.9759		3.2380		
2012-02-24	0.9753		3.2364		
2012-02-23	0.9642		3.2062		
2012-02-22	0.9614		3.1985		
2012-02-21	0.9483		3.1629		
2012-02-20	0.9430		3.1484		
2012-02-17	0.9435		3.1498		
2012-02-16	0.9428		3.1479		
2012-02-15	0.9459		3.1563		
2012-02-14	0.9396		3.1392		
2012-02-13	0.9440		3.1511		
2012-02-10	0.9409		3.1427		
2012-02-09	0.9411		3.1432		
2012-02-08	0.9389		3.1373		
2012-02-07	0.9256		3.1010		
2012-02-06	0.9362		3.1299		
2012-02-03	0.9346		3.1255		
2012-02-02	0.9283		3.1084		
2012-02-01	0.9109		3.0610		
2012-01-31	0.9183		3.0811		
2012-01-30	0.9137		3.0686		
2012-01-20	0.9264		3.1032		
2012-01-19	0.9070		3.0504		
2012-01-18	0.8902		3.0046		
2012-01-17	0.9056		3.0466		
2012-01-16	0.8716		2.9540		
2012-01-13	0.8930		3.0122		
2012-01-12	0.9106		3.0602		
2012-01-11	0.9136		3.0683		
2012-01-10	0.9146		3.0711		
2012-01-09	0.8882		2.9992		
2012-01-06	0.8664		2.9398		
2012-01-05	0.8681		2.9444		
2012-01-04	0.8824		2.9834		
2011-12-31	0.9026		3.0384		
2011-12-30	0.9026		3.0384		
2011-12-29	0.8882		2.9992		
2011-12-28	0.8870		2.9959		
2011-12-27	0.8923		3.0103		
2011-12-26	0.9111		3.0615		
2011-12-23	0.9176		3.0792		
2011-12-22	0.9129		3.0664		
2011-12-21	0.9123		3.0648		
2011-12-20	0.9247		3.0986		
2011-12-19	0.9269		3.1046		
2011-12-16	0.9262		3.1027		
2011-12-15	0.9057		3.0468		
2011-12-14	0.9171		3.0779		
2011-12-13	0.9245		3.0980		
2011-12-12	0.9427		3.1476		
2011-12-09	0.9527		3.1748		
2011-12-08	0.9649		3.2081		
2011-12-07	0.9691		3.2195		
2011-12-06	0.9662		3.2116		
2011-12-05	0.9687		3.2184		
2011-12-02	0.9867		3.2674		
2011-12-01	0.9976		3.2971		
2011-11-30	0.9868		3.2677		
2011-11-29	1.0062		3.3206		
2011-11-28	0.9988		3.3004		
2011-11-25	0.9958		3.2922		
2011-11-24	0.9963		3.2936		
2011-11-23	0.9947		3.2892		
2011-11-22	0.9968		3.2950		
2011-11-21	0.9937		3.2865		
2011-11-18	0.9959		3.2925		
2011-11-17	1.0053		3.3181		
2011-11-16	1.0068		3.3222		
2011-11-15	1.0209		3.3606		
2011-11-14	1.0227		3.3655		
2011-11-11	1.0124		3.3374		
2011-11-10	1.0160		3.3473		
2011-11-09	1.0232		3.3669		
2011-11-08	1.0168		3.3494		
2011-11-07	1.0215		3.3622		
2011-11-04	1.0287		3.3818		
2011-11-03	1.0255		3.3731		
2011-11-02	1.0267		3.3764		
2011-11-01	1.0186		3.3543		
2011-10-31	1.0148		3.3440		
2011-10-28	1.0163		3.3481		
2011-10-27	1.0027		3.3110		
2011-10-26	0.9993		3.3018		
2011-10-25	0.9941		3.2876		
2011-10-24	0.9789		3.2462		
2011-10-21	0.9582		3.1898		
2011-10-20	0.9618		3.1996		
2011-10-19	0.9801		3.2495		
2011-10-18	0.9833		3.2582		
2011-10-17	1.0017		3.3083		
2011-10-14	0.9939		3.2871		
2011-10-13	0.9940		3.2873		
2011-10-12	0.9883		3.2718		
2011-10-11	0.9642		3.2062		
2011-10-10	0.9728		3.2296		
2011-09-30	0.9840		3.2601		
2011-09-29	0.9865		3.2669		
2011-09-28	0.9951		3.2903		
2011-09-27	1.0018		3.3086		
2011-09-26	0.9975		3.2969		
2011-09-23	1.0100		3.3309		
2011-09-22	1.0164		3.3483		
2011-09-21	1.0315		3.3895		
2011-09-20	1.0155		3.3459		
2011-09-19	1.0158		3.3467		
2011-09-16	1.0273		3.3780		
2011-09-15	1.0262		3.3750		
2011-09-14	1.0259		3.3742		
2011-09-13	1.0257		3.3737		
2011-09-09	1.0332		3.3941		
2011-09-08	1.0375		3.4058		
2011-09-07	1.0427		3.4200		
2011-09-06	1.0298		3.3848		
2011-09-05	1.0366		3.4034		
2011-09-02	1.0445		3.4249		
2011-09-01	1.0520		3.4453		
2011-08-31	1.0562		3.4567		
2011-08-30	1.0584		3.4627		
2011-08-29	1.0656		3.4823		
2011-08-26	1.0685		3.4902		
2011-08-25	1.0676		3.4878		
2011-08-24	1.0512		3.4431		
2011-08-23	1.0491		3.4374		
2011-08-22	1.0401		3.4129		
2011-08-19	1.0523		3.4461		
2011-08-18	1.0537		3.4499		
2011-08-17	1.0661		3.4837		
2011-08-16	1.0720		3.4998		
2011-08-15	1.0761		3.5109		
2011-08-12	1.0700		3.4943		
2011-08-11	1.0685		3.4902		
2011-08-10	1.0528		3.4475		
2011-08-09	1.0422		3.4186		
2011-08-08	1.0363		3.4025		
2011-08-05	1.0523		3.4461		
2011-08-04	1.0603		3.4679		
2011-08-03	1.0590		3.4644		
2011-08-02	1.0574		3.4600		
2011-08-01	1.0612		3.4704		
2011-07-29	1.0660		3.4834		
2011-07-28	1.0674		3.4872		
2011-07-27	1.0701		3.4946		
2011-07-26	1.0631		3.4755		
2011-07-25	1.0629		3.4750		
2011-07-22	1.0812		3.5248		
2011-07-21	1.0762		3.5112		
2011-07-20	1.0782		3.5167		
2011-07-19	1.0768		3.5129		
2011-07-18	1.0877		3.5425		
2011-07-15	1.0869		3.5404		
2011-07-14	1.0819		3.5267		
2011-07-13	1.0812		3.5248		
2011-07-12	1.0711		3.4973		
2011-07-11	1.0772		3.5139		
2011-07-08	1.0665		3.4848		
2011-07-07	1.0634		3.4764		
2011-07-06	1.0598		3.4665		
2011-07-05	1.0579		3.4614		
2011-07-04	1.0569		3.4586		
2011-07-01	1.0412		3.4159		
2011-06-30	1.0418		3.4175		
2011-06-29	1.0334		3.3946		
2011-06-28	1.0410		3.4153		
2011-06-27	1.0417		3.4172		
2011-06-24	1.0362		3.4023		
2011-06-23	1.0224		3.3647		
2011-06-22	1.0099		3.3306		
2011-06-21	1.0081		3.3257		
2011-06-20	0.9990		3.3009		
2011-06-17	1.0065		3.3214		
2011-06-16	1.0117		3.3355		
2011-06-15	1.0190		3.3554		
2011-06-14	1.0234		3.3674		
2011-06-13	1.0175		3.3513		
2011-06-10	1.0200		3.3581		
2011-06-09	1.0185		3.3541		
2011-06-08	1.0301		3.3857		
2011-06-07	1.0315		3.3895		
2011-06-03	1.0304		3.3865		
2011-06-02	1.0205		3.3595		
2011-06-01	1.0284		3.3810		
2011-05-31	1.0199		3.3579		
2011-05-30	1.0141		3.3421		
2011-05-27	1.0138		3.3413		
2011-05-26	1.0220		3.3636		
2011-05-25	1.0307		3.3873		
2011-05-24	1.0349		3.3987		
2011-05-23	1.0361		3.4020		
2011-05-20	1.0530		3.4480		
2011-05-19	1.0530		3.4480		
2011-05-18	1.0527		3.4472		
2011-05-17	1.0451		3.4265		
2011-05-16	1.0481		3.4347		
2011-05-13	1.0507		3.4418		
2011-05-12	1.0511		3.4429		
2011-05-11	1.0523		3.4461		
2011-05-10	1.0510		3.4426		
2011-05-09	1.0500		3.4399		
2011-05-06	1.0503		3.4407		
2011-05-05	1.0479		3.4341		
2011-05-04	1.0419		3.4178		
2011-05-03	1.0578		3.4611		
2011-04-29	1.0512		3.4431		
2011-04-28	1.0422		3.4186		
2011-04-27	1.0555		3.4548		
2011-04-26	1.0586		3.4633		
2011-04-25	1.0647		3.4799		
2011-04-22	1.0657		3.4826		
2011-04-21	1.0688		3.4911		
2011-04-20	1.0637		3.4772		
2011-04-19	1.0593		3.4652		
2011-04-18	1.0679		3.4886		
2011-04-15	1.0681		3.4892		
2011-04-14	1.0729		3.5022		
2011-04-13	1.0774		3.5145		
2011-04-12	1.0662		3.4840		
2011-04-11	1.0663		3.4843		
2011-04-08	1.0736		3.5041		
2011-04-07	1.0647		3.4799		
2011-04-06	1.0609		3.4695		
2011-04-01	1.0687		3.4908		
2011-03-31	1.0638		3.4774		
2011-03-30	1.0648		3.4802		
2011-03-29	1.0659		3.4832		
2011-03-28	1.0798		3.5210		
2011-03-25	1.0900		3.5488		
