2011-03-25	2.2979		2.5629		
2011-03-24	2.2806		2.5456		
2011-03-23	2.2590		2.5240		
2011-03-22	2.2316		2.4966		
2011-03-21	2.2417		2.5067		
2011-03-18	2.2394		2.5044		
2011-03-17	2.2337		2.4987		
2011-03-16	2.2656		2.5306		
2011-03-15	2.2489		2.5139		
2011-03-14	2.2820		2.5470		
2011-03-11	2.2683		2.5333		
2011-03-10	2.2770		2.5420		
2011-03-09	2.3001		2.5651		
2011-03-08	2.2765		2.5415		
2011-03-07	2.2834		2.5484		
2011-03-04	2.2644		2.5294		
2011-03-03	2.2474		2.5124		
2011-03-02	2.2923		2.5573		
2011-03-01	2.3112		2.5762		
2011-02-28	2.3097		2.5747		
2011-02-25	2.2918		2.5568		
2011-02-24	2.2935		2.5585		
2011-02-23	2.2753		2.5403		
2011-02-22	2.2642		2.5292		
2011-02-21	2.3106		2.5756		
2011-02-18	2.2829		2.5479		
2011-02-17	2.3089		2.5739		
2011-02-16	2.2913		2.5563		
2011-02-15	2.2704		2.5354		
2011-02-14	2.2660		2.5310		
2011-02-11	2.2207		2.4857		
2011-02-10	2.1989		2.4639		
2011-02-09	2.1487		2.4137		
2011-02-01	2.1938		2.4588		
2011-01-31	2.1866		2.4516		
2011-01-28	2.1593		2.4243		
2011-01-27	2.1392		2.4042		
2011-01-26	2.1016		2.3666		
2011-01-25	2.0672		2.3322		
2011-01-24	2.0760		2.3410		
2011-01-21	2.1320		2.3970		
2011-01-20	2.1381		2.4031		
2011-01-19	2.1907		2.4557		
2011-01-18	2.1496		2.4146		
2011-01-17	2.1411		2.4061		
2011-01-14	2.2162		2.4812		
2011-01-13	2.2693		2.5343		
2011-01-12	2.2580		2.5230		
2011-01-11	2.2611		2.5261		
2011-01-10	2.2701		2.5351		
2011-01-07	2.3287		2.5937		
2011-01-06	2.3847		2.6497		
2011-01-05	2.3920		2.6570		
2011-01-04	2.3944		2.6594		
2010-12-31	2.3660		2.6310		
2010-12-30	2.3275		2.5925		
2010-12-29	2.3075		2.5725		
2010-12-28	2.2798		2.5448		
2010-12-27	2.3038		2.5688		
2010-12-24	2.3652		2.6302		
2010-12-23	2.3844		2.6494		
2010-12-22	2.4338		2.6988		
2010-12-21	2.4462		2.7112		
2010-12-20	2.4441		2.7091		
2010-12-17	2.4848		2.7498		
2010-12-16	2.4870		2.7520		
2010-12-15	2.5032		2.7682		
2010-12-14	2.4989		2.7639		
2010-12-13	2.4762		2.7412		
2010-12-10	2.4234		2.6884		
2010-12-09	2.4003		2.6653		
2010-12-08	2.4371		2.7021		
2010-12-07	2.4454		2.7104		
2010-12-06	2.4098		2.6748		
2010-12-03	2.4286		2.6936		
2010-12-02	2.4432		2.7082		
2010-12-01	2.4516		2.7166		
2010-11-30	2.4442		2.7092		
2010-11-29	2.4852		2.7502		
2010-11-26	2.4537		2.7187		
2010-11-25	2.4551		2.7201		
2010-11-24	2.4370		2.7020		
2010-11-23	2.3657		2.6307		
2010-11-22	2.3815		2.6465		
2010-11-19	2.3499		2.6149		
2010-11-18	2.3026		2.5676		
2010-11-17	2.2917		2.5567		
2010-11-16	2.3884		2.6534		
2010-11-15	2.4316		2.6966		
2010-11-12	2.3624		2.6274		
2010-11-11	2.4519		2.7169		
2010-11-10	2.4635		2.7285		
2010-11-09	2.4309		2.6959		
2010-11-08	2.4102		2.6752		
2010-11-05	2.3552		2.6202		
2010-11-04	2.3071		2.5721		
2010-11-03	2.2659		2.5309		
2010-11-02	2.2914		2.5564		
2010-11-01	2.3000		2.5650		
2010-10-29	2.2468		2.5118		
2010-10-28	2.2282		2.4932		
2010-10-27	2.2345		2.4995		
2010-10-26	2.2503		2.5153		
2010-10-25	2.2582		2.5232		
2010-10-22	2.2133		2.4783		
2010-10-21	2.2039		2.4689		
2010-10-20	2.2002		2.4652		
2010-10-19	2.1618		2.4268		
2010-10-18	2.0866		2.3516		
2010-10-15	2.1264		2.3914		
2010-10-14	2.1173		2.3823		
2010-10-13	2.1585		2.4235		
2010-10-12	2.1637		2.4287		
2010-10-11	2.1497		2.4147		
2010-10-08	2.1649		2.4299		
2010-09-30	2.1239		2.3889		
2010-09-29	2.0987		2.3637		
2010-09-28	2.1216		2.3866		
2010-09-27	2.1158		2.3808		
2010-09-21	2.0826		2.3476		
2010-09-20	2.0932		2.3582		
2010-09-17	2.1039		2.3689		
2010-09-16	2.0787		2.3437		
2010-09-15	2.0952		2.3602		
2010-09-14	2.1274		2.3924		
2010-09-13	2.1184		2.3834		
2010-09-10	2.0843		2.3493		
2010-09-09	2.0452		2.3102		
2010-09-08	2.0577		2.3227		
2010-09-07	2.0264		2.2914		
2010-09-06	2.0131		2.2781		
2010-09-03	2.0071		2.2721		
2010-09-02	2.0022		2.2672		
2010-09-01	1.9677		2.2327		
2010-08-31	1.9776		2.2426		
2010-08-30	1.9703		2.2353		
2010-08-27	1.9123		2.1773		
2010-08-26	1.8943		2.1593		
2010-08-25	1.8843		2.1493		
2010-08-24	1.9065		2.1715		
2010-08-23	1.8938		2.1588		
2010-08-20	1.8872		2.1522		
2010-08-19	1.9144		2.1794		
2010-08-18	1.9245		2.1895		
2010-08-17	1.9052		2.1702		
2010-08-16	1.8948		2.1598		
2010-08-13	1.8626		2.1276		
2010-08-12	1.8318		2.0968		
2010-08-11	1.8500		2.1150		
2010-08-10	1.8410		2.1060		
2010-08-09	1.8804		2.1454		
2010-08-06	1.8589		2.1239		
2010-08-05	1.8266		2.0916		
2010-08-04	1.8138		2.0788		
2010-08-03	1.8043		2.0693		
2010-08-02	1.8252		2.0902		
2010-07-30	1.8068		2.0718		
2010-07-29	1.8132		2.0782		
2010-07-28	1.8165		2.0815		
2010-07-27	1.7816		2.0466		
2010-07-26	1.7783		2.0433		
2010-07-23	1.7612		2.0262		
2010-07-22	1.7513		2.0163		
2010-07-21	1.7340		1.9990		
2010-07-20	1.7246		1.9896		
2010-07-19	1.6935		1.9585		
2010-07-16	1.6710		1.9360		
2010-07-15	1.6765		1.9415		
2010-07-14	1.7048		1.9698		
2010-07-13	1.7054		1.9704		
2010-07-12	1.7133		1.9783		
2010-07-09	1.7132		1.9782		
2010-07-08	1.6865		1.9515		
2010-07-07	1.6873		1.9523		
2010-07-06	1.6601		1.9251		
2010-07-05	1.6311		1.8961		
2010-07-02	1.6363		1.9013		
2010-07-01	1.6601		1.9251		
2010-06-30	1.6913		1.9563		
2010-06-29	1.6779		1.9429		
2010-06-28	1.7512		2.0162		
2010-06-25	1.7756		2.0406		
2010-06-24	1.7995		2.0645		
2010-06-23	1.8042		2.0692		
2010-06-22	1.8098		2.0748		
2010-06-21	1.7957		2.0607		
2010-06-18	1.7781		2.0431		
2010-06-17	1.8464		2.1114		
2010-06-11	1.8861		2.1511		
2010-06-10	1.8904		2.1554		
2010-06-09	1.8733		2.1383		
2010-06-08	1.8510		2.1160		
2010-06-07	1.8405		2.1055		
2010-06-04	1.8442		2.1092		
2010-06-03	1.8482		2.1132		
2010-06-02	1.8401		2.1051		
2010-06-01	1.8317		2.0967		
2010-05-31	1.8475		2.1125		
2010-05-28	1.8739		2.1389		
2010-05-27	1.8690		2.1340		
2010-05-26	1.8299		2.0949		
2010-05-25	1.8302		2.0952		
2010-05-24	1.8387		2.1037		
2010-05-21	1.7927		2.0577		
2010-05-20	1.7566		2.0216		
2010-05-19	1.7804		2.0454		
2010-05-18	1.7525		2.0175		
2010-05-17	1.7335		1.9985		
2010-05-14	1.7830		2.0480		
2010-05-13	1.7568		2.0218		
2010-05-12	1.7125		1.9775		
2010-05-11	1.7599		2.0249		
2010-05-10	1.7894		2.0544		
2010-05-07	1.8596		2.1246		
2010-05-06	1.8746		2.1396		
2010-05-05	1.8913		2.1563		
2010-05-04	1.8504		2.1154		
2010-04-30	1.8310		2.0960		
2010-04-29	1.8457		2.1107		
2010-04-28	1.8831		2.1481		
2010-04-27	1.8773		2.1423		
2010-04-26	1.9051		2.1701		
2010-04-23	1.9161		2.1811		
2010-04-22	1.9229		2.1879		
2010-04-21	1.9044		2.1694		
2010-04-20	1.8477		2.1127		
2010-04-19	1.8030		2.0680		
2010-04-16	1.8292		2.0942		
2010-04-15	1.8264		2.0914		
2010-04-14	1.8538		2.1188		
2010-04-13	1.8352		2.1002		
2010-04-12	1.8521		2.1171		
2010-04-09	1.8311		2.0961		
2010-04-08	1.8126		2.0776		
2010-04-07	1.8134		2.0784		
2010-04-06	1.7915		2.0565		
2010-04-02	1.7899		2.0549		
2010-04-01	1.7989		2.0639		
2010-03-31	1.7714		2.0364		
2010-03-30	1.7575		2.0225		
2010-03-29	1.7425		2.0075		
2010-03-26	1.7271		1.9921		
2010-03-25	1.7139		1.9789		
2010-03-24	1.7263		1.9913		
2010-03-23	1.7008		1.9658		
2010-03-22	1.6928		1.9578		
2010-03-19	1.6878		1.9528		
2010-03-18	1.6788		1.9438		
2010-03-17	1.6817		1.9467		
2010-03-16	1.6491		1.9141		
2010-03-15	1.6455		1.9105		
2010-03-12	1.6597		1.9247		
2010-03-11	1.6706		1.9356		
2010-03-10	1.6804		1.9454		
2010-03-09	1.6967		1.9617		
2010-03-08	1.7011		1.9661		
2010-03-05	1.6884		1.9534		
2010-03-04	1.6904		1.9554		
2010-03-03	1.7357		2.0007		
2010-03-02	1.7276		1.9926		
2010-03-01	1.7282		1.9932		
2010-02-26	1.7197		1.9847		
2010-02-25	1.7203		1.9853		
2010-02-24	1.7002		1.9652		
2010-02-23	1.6711		1.9361		
2010-02-22	1.6529		1.9179		
2010-02-12	1.6523		1.9173		
2010-02-11	1.6374		1.9024		
2010-02-10	1.6367		1.9017		
2010-02-09	1.6157		1.8807		
2010-02-08	1.6161		1.8811		
2010-02-05	1.6225		1.8875		
2010-02-04	1.6487		1.9137		
2010-02-03	1.6432		1.9082		
2010-02-02	1.6351		1.9001		
2010-02-01	1.6474		1.9124		
2010-01-29	1.6466		1.9116		
2010-01-28	1.6322		1.8972		
2010-01-27	1.6041		1.8691		
2010-01-26	1.6126		1.8776		
2010-01-25	1.6528		1.9178		
2010-01-22	1.6664		1.9314		
2010-01-21	1.7050		1.9700		
2010-01-20	1.7047		1.9697		
2010-01-19	1.7607		2.0257		
2010-01-18	1.7634		2.0284		
2010-01-15	1.7363		2.0013		
2010-01-14	1.7240		1.9890		
2010-01-13	1.7023		1.9673		
2010-01-12	1.7446		2.0096		
2010-01-11	1.7279		1.9929		
2010-01-08	1.7140		1.9790		
2010-01-07	1.7013		1.9663		
2010-01-06	1.7302		1.9952		
2010-01-05	1.7288		1.9938		
2010-01-04	1.7132		1.9782		
2009-12-31	1.7174		1.9824		
2009-12-30	1.7097		1.9747		
2009-12-29	1.7056		1.9706		
2009-12-28	1.6918		1.9568		
2009-12-25	1.6698		1.9348		
2009-12-24	1.6708		1.9358		
2009-12-23	1.6191		1.8841		
2009-12-22	1.5964		1.8614		
2009-12-21	1.6254		1.8904		
2009-12-18	1.6241		1.8891		
2009-12-17	1.6631		1.9281		
2009-12-16	1.7094		1.9744		
2009-12-15	1.7178		1.9828		
2009-12-14	1.7197		1.9847		
2009-12-11	1.7138		1.9788		
2009-12-10	1.7102		1.9752		
2009-12-09	1.7041		1.9691		
2009-12-08	1.7241		1.9891		
2009-12-07	1.7370		2.0020		
2009-12-04	1.7194		1.9844		
2009-12-03	1.7292		1.9942		
2009-12-02	1.7252		1.9902		
2009-12-01	1.7071		1.9721		
2009-11-30	1.6757		1.9407		
2009-11-27	1.6033		1.8683		
2009-11-26	1.6436		1.9086		
2009-11-25	1.7078		1.9728		
2009-11-24	1.6586		1.9236		
2009-11-23	1.7170		1.9820		
2009-11-20	1.6981		1.9631		
2009-11-19	1.7047		1.9697		
2009-11-18	1.6995		1.9645		
2009-11-17	1.6958		1.9608		
2009-11-16	1.6920		1.9570		
2009-11-13	1.6454		1.9104		
2009-11-12	1.6317		1.8967		
2009-11-11	1.6234		1.8884		
2009-11-10	1.6251		1.8901		
2009-11-09	1.6204		1.8854		
2009-11-06	1.6170		1.8820		
2009-11-05	1.6188		1.8838		
2009-11-04	1.6173		1.8823		
2009-11-03	1.6179		1.8829		
2009-11-02	1.6012		1.8662		
2009-10-30	1.5442		1.8092		
2009-10-29	1.5261		1.7911		
2009-10-28	1.5540		1.8190		
2009-10-27	1.5474		1.8124		
2009-10-26	1.5886		1.8536		
2009-10-23	1.5858		1.8508		
2009-10-22	1.5608		1.8258		
2009-10-21	1.5656		1.8306		
2009-10-20	1.5685		1.8335		
2009-10-19	1.5512		1.8162		
2009-10-16	1.5172		1.7822		
2009-10-15	1.5085		1.7735		
2009-10-14	1.5041		1.7691		
2009-10-13	1.4954		1.7604		
2009-10-12	1.4724		1.7374		
2009-10-09	1.4721		1.7371		
2009-09-30	1.4131		1.6781		
2009-09-29	1.3999		1.6649		
2009-09-28	1.3962		1.6612		
2009-09-25	1.4260		1.6910		
2009-09-24	1.4386		1.7036		
2009-09-23	1.4325		1.6975		
2009-09-22	1.4630		1.7280		
2009-09-21	1.4872		1.7522		
2009-09-18	1.4640		1.7290		
2009-09-17	1.5127		1.7777		
2009-09-16	1.4899		1.7549		
2009-09-15	1.5062		1.7712		
2009-09-14	1.5056		1.7706		
2009-09-11	1.4771		1.7421		
2009-09-10	1.4483		1.7133		
2009-09-09	1.4630		1.7280		
2009-09-08	1.4572		1.7222		
2009-09-07	1.4289		1.6939		
2009-09-04	1.4113		1.6763		
2009-09-03	1.3951		1.6601		
2009-09-02	1.3339		1.5989		
2009-09-01	1.3150		1.5800		
2009-08-31	1.3181		1.5831		
2009-08-28	1.4040		1.6690		
2009-08-27	1.4512		1.7162		
2009-08-26	1.4555		1.7205		
2009-08-25	1.4287		1.6937		
2009-08-24	1.4670		1.7320		
2009-08-21	1.4518		1.7168		
2009-08-20	1.4250		1.6900		
2009-08-19	1.3720		1.6370		
2009-08-18	1.4291		1.6941		
2009-08-17	1.4214		1.6864		
2009-08-14	1.5082		1.7732		
2009-08-13	1.5455		1.8105		
2009-08-12	1.5326		1.7976		
2009-08-11	1.5945		1.8595		
2009-08-10	1.5871		1.8521		
2009-08-07	1.5895		1.8545		
2009-08-06	1.6339		1.8989		
2009-08-05	1.6675		1.9325		
2009-08-04	1.6960		1.9610		
2009-08-03	1.6844		1.9494		
2009-07-31	1.6598		1.9248		
2009-07-30	1.6193		1.8843		
2009-07-29	1.5964		1.8614		
2009-07-28	1.6639		1.9289		
2009-07-27	1.6583		1.9233		
2009-07-24	1.6302		1.8952		
2009-07-23	1.6284		1.8934		
2009-07-22	1.6135		1.8785		
2009-07-21	1.5918		1.8568		
2009-07-20	1.6182		1.8832		
2009-07-17	1.5928		1.8578		
2009-07-16	1.5848		1.8498		
2009-07-15	1.5763		1.8413		
2009-07-14	1.5479		1.8129		
2009-07-13	1.4999		1.7649		
2009-07-10	1.5203		1.7853		
2009-07-09	1.5186		1.7836		
2009-07-08	1.4993		1.7643		
2009-07-07	1.4833		1.7483		
2009-07-06	1.5029		1.7679		
2009-07-03	1.4935		1.7585		
2009-07-02	1.4628		1.7278		
2009-07-01	1.4429		1.7079		
2009-06-30	1.4116		1.6766		
2009-06-29	1.4192		1.6842		
2009-06-26	1.3983		1.6633		
2009-06-25	1.3870		1.6520		
2009-06-24	1.3758		1.6408		
2009-06-23	1.3617		1.6267		
2009-06-22	1.3613		1.6263		
2009-06-19	1.3677		1.6327		
2009-06-18	1.3648		1.6298		
2009-06-17	1.3499		1.6149		
2009-06-16	1.3281		1.5931		
2009-06-15	1.3285		1.5935		
2009-06-12	1.3114		1.5764		
2009-06-11	1.3372		1.6022		
2009-06-10	1.3393		1.6043		
2009-06-09	1.3400		1.6050		
2009-06-08	1.3368		1.6018		
2009-06-05	1.3306		1.5956		
2009-06-04	1.3341		1.5991		
2009-06-03	1.3343		1.5993		
2009-06-02	1.3078		1.5728		
2009-06-01	1.3066		1.5716		
2009-05-27	1.2773		1.5423		
2009-05-26	1.2632		1.5282		
2009-05-25	1.2716		1.5366		
2009-05-22	1.2556		1.5206		
2009-05-21	1.2606		1.5256		
2009-05-20	1.2881		1.5531		
2009-05-19	1.2985		1.5635		
2009-05-18	1.2853		1.5503		
2009-05-15	1.2769		1.5419		
2009-05-14	1.2731		1.5381		
2009-05-13	1.2745		1.5395		
2009-05-12	1.2637		1.5287		
2009-05-11	1.2281		1.4931		
2009-05-08	1.2643		1.5293		
2009-05-07	1.2598		1.5248		
2009-05-06	1.2657		1.5307		
2009-05-05	1.2430		1.5080		
2009-05-04	1.2330		1.4980		
2009-04-30	1.1998		1.4648		
2009-04-29	1.1830		1.4480		
2009-04-28	1.1480		1.4130		
2009-04-27	1.1470		1.4120		
2009-04-24	1.1747		1.4397		
2009-04-23	1.1842		1.4492		
2009-04-22	1.1658		1.4308		
2009-04-21	1.4740		1.4740		
2009-04-20	1.4786		1.4786		
2009-04-17	1.4558		1.4558		
2009-04-16	1.4640		1.4640		
2009-04-15	1.4663		1.4663		
2009-04-14	1.4572		1.4572		
2009-04-13	1.4385		1.4385		
2009-04-10	1.4186		1.4186		
2009-04-09	1.3657		1.3657		
2009-04-08	1.3398		1.3398		
2009-04-07	1.3789		1.3789		
2009-04-03	1.3732		1.3732		
2009-04-02	1.3649		1.3649		
2009-04-01	1.3651		1.3651		
2009-03-31	1.3471		1.3471		
2009-03-30	1.3285		1.3285		
2009-03-27	1.3353		1.3353		
2009-03-26	1.3328		1.3328		
2009-03-25	1.3032		1.3032		
2009-03-24	1.3243		1.3243		
2009-03-23	1.3147		1.3147		
2009-03-20	1.2861		1.2861		
2009-03-19	1.2931		1.2931		
2009-03-18	1.2680		1.2680		
2009-03-17	1.2674		1.2674		
2009-03-16	1.2276		1.2276		
2009-03-13	1.2048		1.2048		
2009-03-12	1.2103		1.2103		
2009-03-11	1.2086		1.2086		
2009-03-10	1.2174		1.2174		
2009-03-09	1.1988		1.1988		
2009-03-06	1.2413		1.2413		
2009-03-05	1.2484		1.2484		
2009-03-04	1.2411		1.2411		
2009-03-03	1.1767		1.1767		
2009-03-02	1.1771		1.1771		
2009-02-27	1.1539		1.1539		
2009-02-26	1.1864		1.1864		
2009-02-25	1.2560		1.2560		
2009-02-24	1.2569		1.2569		
2009-02-23	1.2922		1.2922		
2009-02-20	1.2591		1.2591		
2009-02-19	1.2349		1.2349		
2009-02-18	1.2183		1.2183		
2009-02-17	1.2449		1.2449		
2009-02-16	1.2820		1.2820		
2009-02-13	1.2799		1.2799		
2009-02-12	1.2448		1.2448		
2009-02-11	1.2241		1.2241		
2009-02-10	1.2252		1.2252		
2009-02-09	1.2012		1.2012		
2009-02-06	1.1701		1.1701		
2009-02-05	1.1310		1.1310		
2009-02-04	1.1429		1.1429		
2009-02-03	1.1274		1.1274		
2009-02-02	1.1096		1.1096		
2009-01-23	1.0953		1.0953		
2009-01-22	1.0993		1.0993		
2009-01-21	1.0865		1.0865		
2009-01-20	1.0845		1.0845		
2009-01-19	1.0743		1.0743		
2009-01-16	1.0701		1.0701		
2009-01-15	1.0717		1.0717		
2009-01-14	1.0653		1.0653		
2009-01-13	1.0289		1.0289		
2009-01-12	1.0556		1.0556		
2009-01-09	1.0545		1.0545		
2009-01-08	1.0400		1.0400		
2009-01-07	1.0476		1.0476		
2009-01-06	1.0444		1.0444		
2009-01-05	1.0324		1.0324		
2008-12-31	1.0125		1.0125		
2008-12-30	1.0143		1.0143		
2008-12-29	1.0116		1.0116		
2008-12-26	1.0076		1.0076		
2008-12-25	1.0061		1.0061		
2008-12-24	1.0084		1.0084		
2008-12-23	1.0155		1.0155		
2008-12-22	1.0448		1.0448		
2008-12-19	1.0482		1.0482		
2008-12-18	1.0444		1.0444		
2008-12-17	1.0383		1.0383		
2008-12-16	1.0346		1.0346		
2008-12-15	1.0269		1.0269		
2008-12-12	1.0241		1.0241		
2008-12-11	1.0299		1.0299		
2008-12-10	1.0361		1.0361		
2008-12-09	1.0329		1.0329		
2008-12-08	1.0437		1.0437		
2008-12-05	1.0311		1.0311		
2008-12-04	1.0277		1.0277		
2008-12-03	1.0285		1.0285		
2008-12-02	1.0153		1.0153		
2008-12-01	1.0137		1.0137		
2008-11-28	1.0065		1.0065		
2008-11-27	1.0057		1.0057		
2008-11-26	1.0011		1.0011		
2008-11-25	0.9999		0.9999		
2008-11-24	1.0003		1.0003		
2008-11-21	1.0004		1.0004		
2008-11-14	1.0040		1.0040		
2008-11-07	0.9833		0.9833		
2008-10-31	0.9806		0.9806		
2008-10-24	0.9837		0.9837		
2008-10-17	0.9891		0.9891		
2008-10-10	0.9934		0.9934		
2008-09-26	1.0043		1.0043		
2008-09-23	1.0000		1.0000		
