2013-11-12	1.2754		4.7590		
2013-11-11	1.3469		4.7440		
2013-11-10	2.5238		4.6940		
2013-11-08	1.3432		4.7040		
2013-11-07	1.3941		4.6680		
2013-11-06	1.2434		4.6030		
2013-11-05	1.2473		5.7300		
2013-11-04	1.2512		5.9640		
2013-11-03	2.5427		6.5800		
2013-11-01	1.2740		6.4140		
2013-10-31	1.2693		6.5330		
2013-10-30	3.4055		6.6940		
2013-10-29	1.6947		5.4960		
2013-10-28	2.4337		5.3490		
2013-10-27	2.2239		4.7180		
2013-10-25	1.5018		4.7170		
2013-10-24	1.5791		4.6520		
2013-10-23	1.1068		4.4110		
2013-10-22	1.4127		4.4510		
2013-10-21	1.2247		4.3600		
2013-10-20	2.2215		4.3780		
2013-10-18	1.3768		4.4900		
2013-10-17	1.1160		4.4110		
2013-10-16	1.1840		4.4810		
2013-10-15	1.2390		4.5080		
2013-10-14	1.2584		4.5160		
2013-10-13	2.4368		4.5050		
2013-10-11	1.2260		4.5240		
2013-10-10	1.2500		4.5290		
2013-10-09	1.2360		4.5220		
2013-10-08	1.2532		4.5230		
2013-10-07	8.6578		4.5140		
2013-09-30	1.2342		4.4950		
2013-09-29	2.4083		4.4870		
2013-09-27	1.1991		4.4260		
2013-09-26	1.1735		4.3990		
2013-09-25	1.1775		4.3850		
2013-09-24	1.4275		4.3670		
2013-09-23	1.2197		4.2900		
2013-09-22	4.5841		4.2410		
2013-09-18	1.1446		4.3170		
2013-09-17	1.2787		4.2970		
2013-09-16	1.1261		4.2150		
2013-09-15	2.2386		4.2010		
2013-09-13	1.3866		4.1670		
2013-09-12	1.1043		4.0620		
2013-09-11	1.1068		4.0550		
2013-09-10	1.1205		4.0460		
2013-09-09	1.1008		4.0300		
2013-09-08	2.1727		4.0380		
2013-09-06	1.1851		4.0630		
2013-09-05	1.0908		4.0250		
2013-09-04	1.0898		4.1290		
2013-09-03	1.0890		4.1400		
2013-09-02	1.1162		4.2440		
2013-09-01	2.2216		4.5170		
2013-08-30	1.1113		4.4830		
2013-08-29	1.2913		4.6340		
2013-08-28	1.1096		4.6580		
2013-08-27	1.2883		4.6430		
2013-08-26	1.6410		4.5270		
2013-08-25	2.1555		4.2320		
2013-08-23	1.4020		4.2420		
2013-08-22	1.3375		4.0790		
2013-08-21	1.0798		3.9550		
2013-08-20	1.0668		3.9610		
2013-08-19	1.0739		3.9760		
2013-08-18	2.1757		3.9860		
2013-08-16	1.0883		3.9810		
2013-08-15	1.0996		3.9760		
2013-08-14	1.0929		4.0700		
2013-08-13	1.0948		4.0500		
2013-08-12	1.0928		4.0290		
2013-08-11	2.1665		4.0090		
2013-08-09	1.0780		3.9870		
2013-08-08	1.2810		3.9790		
2013-08-07	1.0547		4.3960		
2013-08-06	1.0542		4.3900		
2013-08-05	1.0549		4.3740		
2013-08-04	2.1233		4.3500		
2013-08-02	1.0627		4.2700		
2013-08-01	2.0816		4.2560		
2013-07-31	1.0433		3.7640		
2013-07-30	1.0225		3.7280		
2013-07-29	1.0088		3.6940		
2013-07-28	1.9709		3.7860		
2013-07-26	1.0344		3.7200		
2013-07-25	1.1381		4.2120		
2013-07-24	0.9746		4.1900		
2013-07-23	0.9576		4.1290		
2013-07-22	1.1859		4.3320		
2013-07-21	1.8437		4.2080		
2013-07-19	1.9782		4.1680		
2013-07-18	1.0958		3.6070		
2013-07-17	0.8564		3.6130		
2013-07-16	1.3478		3.6240		
2013-07-15	0.9479		3.5170		
2013-07-14	1.7670		3.4870		
2013-07-12	0.9026		3.4270		
2013-07-11	1.1082		3.7400		
2013-07-10	0.8769		4.2040		
2013-07-09	1.1422		4.3300		
2013-07-08	0.8906		4.2890		
2013-07-07	1.6523		4.3000		
2013-07-05	1.5026		4.2870		
2013-07-04	1.9973		4.1440		
2013-07-03	1.1196		3.5370		
2013-07-02	1.0626		3.2950		
2013-07-01	0.9128		3.3940		
2013-06-30	1.6270		3.3660		
2013-06-28	1.2274		3.3050		
2013-06-27	0.8330		3.0500		
2013-06-26	0.6570		3.0370		
2013-06-25	1.2517		3.1250		
2013-06-24	0.8587		2.8990		
2013-06-23	1.5096		2.8810		
2013-06-21	0.7393		2.9190		
2013-06-20	0.8079		2.8900		
2013-06-19	0.8267		2.9550		
2013-06-18	0.8168		2.9680		
2013-06-17	0.8252		2.9860		
2013-06-16	1.5828		3.0000		
2013-06-14	0.6835		3.4070		
2013-06-13	0.9324		3.4330		
2013-06-12	4.9176		3.3350		
2013-06-07	0.7336		3.1150		
2013-06-06	0.7444		3.1830		
2013-06-05	0.9323		3.3480		
2013-06-04	0.9379		3.4050		
2013-06-03	0.8912		3.4530		
2013-06-02	1.7340		3.6250		
2013-05-30	1.0614		3.6290		
2013-05-29	1.0407		3.5300		
2013-05-28	1.0298		3.4460		
2013-05-27	1.2210		3.3630		
2013-05-26	1.7381		3.1980		
2013-05-24	0.8696		3.2080		
2013-05-23	0.8712		3.2140		
2013-05-22	0.8795		3.2190		
2013-05-21	0.8696		3.2250		
2013-05-20	0.9043		3.3010		
2013-05-19	1.7583		3.2950		
2013-05-17	0.8801		3.2990		
2013-05-16	0.8817		3.3020		
2013-05-15	0.8915		3.3060		
2013-05-14	1.0143		3.3100		
2013-05-13	0.8931		3.2470		
2013-05-12	1.7661		3.2790		
2013-05-10	0.8849		3.2970		
2013-05-09	0.8896		3.3600		
2013-05-08	0.8993		3.3970		
2013-05-07	0.8938		3.3980		
2013-05-06	0.9553		3.4020		
2013-05-05	1.8001		3.3740		
2013-05-03	1.0051		3.3760		
2013-05-02	0.9613		3.3200		
2013-05-01	4.5077		3.2860		
2013-04-26	0.8990		3.1740		
2013-04-25	0.8947		3.1470		
2013-04-24	0.9248		3.1370		
2013-04-23	0.8539		3.1250		
2013-04-22	0.8516		3.1600		
2013-04-21	1.6630		3.3590		
2013-04-19	0.8470		3.4600		
2013-04-18	0.8756		3.6020		
2013-04-17	0.9029		3.6260		
2013-04-16	0.9207		3.6230		
2013-04-15	1.2322		3.5990		
2013-04-14	1.8563		3.5850		
2013-04-12	1.1198		3.5520		
2013-04-11	0.9211		3.4350		
2013-04-10	0.8975		3.4230		
2013-04-09	0.8755		3.4250		
2013-04-08	1.2047		3.7730		
2013-04-07	3.5862		3.6770		
2013-04-03	0.9017		3.7590		
2013-04-02	1.5423		4.2380		
2013-04-01	1.0221		3.9080		
2013-03-31	1.8716		3.8400		
2013-03-29	0.9275		3.8000		
2013-03-28	0.9437		3.7830		
2013-03-27	1.8207		3.7300		
2013-03-26	0.9088		3.2460		
2013-03-25	0.8919		3.2460		
2013-03-24	1.7947		3.2590		
2013-03-22	0.8949		3.2670		
2013-03-21	0.8429		3.2740		
2013-03-20	0.8928		3.3110		
2013-03-19	0.9089		3.3320		
2013-03-18	0.9164		3.5580		
2013-03-17	1.8097		3.5810		
2013-03-15	0.9077		3.6240		
2013-03-14	0.9138		3.6440		
2013-03-13	0.9337		3.6650		
2013-03-12	1.3424		3.6710		
2013-03-11	0.9604		3.4780		
2013-03-10	1.8919		3.5810		
2013-03-08	0.9469		3.5600		
2013-03-07	0.9543		3.5500		
2013-03-06	0.9439		3.5240		
2013-03-05	0.9724		3.5100		
2013-03-04	1.1576		3.4680		
2013-03-03	1.8529		3.3600		
2013-03-01	0.9266		3.4020		
2013-02-28	0.9054		3.4220		
2013-02-27	0.9176		3.4500		
2013-02-26	0.8910		3.8360		
2013-02-25	0.8910		3.8360		
2013-02-24	1.9340		3.8540		
2013-02-22	0.9641		3.8110		
2013-02-21	0.9593		3.7910		
2013-02-20	1.6567		3.7740		
2013-02-19	0.9421		3.3930		
2013-02-18	0.9358		3.3840		
2013-02-17	8.3309		3.3790		
2013-02-08	0.9251		3.3770		
2013-02-07	0.9401		3.5240		
2013-02-06	0.9731		3.5310		
2013-02-05	0.8624		3.5150		
2013-02-04	0.9453		3.5470		
2013-02-03	1.8296		3.5480		
2013-02-01	1.2071		3.5780		
2013-01-31	0.9534		3.4390		
2013-01-30	0.9442		3.4230		
2013-01-29	0.9236		3.4430		
2013-01-28	0.9464		3.4570		
2013-01-27	1.8875		3.4400		
2013-01-25	0.9394		3.4110		
2013-01-24	0.9242		3.3910		
2013-01-23	0.9820		3.3760		
2013-01-22	0.9505		3.3320		
2013-01-21	0.9138		3.3230		
2013-01-20	1.8311		3.4030		
2013-01-18	0.9012		3.4500		
2013-01-17	0.8961		3.5330		
2013-01-16	0.8973		3.6640		
2013-01-15	0.9342		5.6300		
2013-01-14	1.0661		6.8480		
2013-01-13	1.9216		6.7560		
2013-01-11	1.0609		6.6050		
2013-01-10	1.1475		6.5240		
2013-01-09	4.6678		6.4090		
2013-01-08	3.2683		4.4590		
2013-01-07	0.8901		3.2380		
2013-01-06	1.6320		3.2460		
2013-01-04	0.9069		3.3250		
2013-01-03	2.7805		3.2770		
2012-12-31	0.9056		3.2320		
2012-12-30	1.7839		3.2110		
2012-12-28	0.8150		3.2000		
2012-12-27	0.8785		3.2460		
2012-12-26	0.8974		3.2410		
2012-12-25	0.9184		3.4070		
2012-12-24	0.8641		3.3800		
2012-12-23	1.7627		3.3490		
2012-12-21	0.9047		3.3710		
2012-12-20	0.8687		3.3700		
2012-12-19	1.2145		3.4200		
2012-12-18	0.8675		3.2610		
2012-12-17	0.8814		3.7080		
2012-12-16	1.8061		3.7080		
2012-12-14	0.9020		3.6600		
2012-12-13	0.9641		3.6420		
2012-12-12	0.9102		3.5980		
2012-12-11	1.6469		3.5980		
2012-12-10	0.8828		3.3750		
2012-12-09	1.7136		3.3680		
2012-12-07	0.8678		3.3930		
2012-12-06	0.8795		4.1000		
2012-12-05	0.9088		4.3640		
2012-12-04	1.2193		4.3330		
2012-12-03	0.8710		4.4090		
2012-12-02	1.7611		4.4330		
2012-11-30	2.2237		4.4360		
2012-11-29	1.3844		3.7380		
2012-11-28	0.8498		3.4740		
2012-11-27	1.3653		3.5620		
2012-11-26	0.9169		3.3420		
2012-11-25	1.7681		3.5680		
2012-11-23	0.8837		3.5610		
2012-11-22	0.8779		3.7040		
2012-11-21	1.0190		3.6980		
2012-11-20	0.9434		3.6160		
2012-11-19	1.3512		3.5900		
2012-11-18	1.7547		3.7210		
2012-11-16	1.1579		3.7310		
2012-11-15	0.8651		3.5860		
2012-11-14	0.8626		3.5810		
2012-11-13	0.8937		3.4280		
2012-11-12	1.6022		3.2570		
2012-11-11	1.7734		2.8700		
2012-11-09	0.8796		2.8430		
2012-11-08	0.8568		2.8330		
2012-11-07	0.5683		2.9970		
2012-11-06	0.5666		3.1440		
2012-11-05	0.8591		3.2850		
2012-11-04	1.7224		3.2460		
2012-11-02	0.8593		3.2010		
2012-11-01	1.1729		3.1790		
2012-10-31	0.8495		3.0080		
2012-10-30	0.8368		3.0130		
2012-10-29	0.7848		3.0360		
2012-10-28	1.6351		3.0850		
2012-10-26	0.8174		3.1780		
2012-10-25	0.8453		3.2240		
2012-10-24	0.8579		3.2540		
2012-10-23	0.8813		3.2630		
2012-10-22	0.8797		3.2570		
2012-10-21	1.8128		3.2610		
2012-10-19	0.9053		3.1910		
2012-10-18	0.9030		3.1600		
2012-10-17	0.8753		3.1750		
2012-10-16	0.8710		3.1430		
2012-10-15	0.8869		3.1840		
2012-10-14	1.6785		3.6070		
2012-10-12	0.8465		3.6810		
2012-10-11	0.9308		3.7150		
2012-10-10	0.8135		3.7040		
2012-10-09	0.9508		3.7550		
2012-10-08	1.6973		3.7340		
2012-10-07	8.1946		3.3230		
2012-09-28	0.9386		4.3680		
2012-09-27	0.8899		4.3310		
2012-09-26	1.3410		4.3230		
2012-09-25	2.6052		3.8600		
2012-09-24	0.8552		2.7160		
2012-09-23	1.7473		2.7490		
2012-09-21	0.8671		2.7870		
2012-09-20	0.8754		2.6640		
2012-09-19	0.4521		2.6050		
2012-09-18	0.4114		2.8380		
2012-09-17	0.9196		2.9750		
2012-09-16	1.8186		2.8970		
2012-09-14	0.6326		2.8850		
2012-09-13	0.7625		2.9100		
2012-09-12	0.8986		2.9970		
2012-09-11	0.6729		2.9640		
2012-09-10	0.7708		2.8130		
2012-09-09	1.7961		2.9000		
2012-09-07	0.6796		2.9450		
2012-09-06	0.9289		2.9220		
2012-09-05	0.8354		2.9190		
2012-09-04	0.3845		3.1810		
2012-09-03	0.9378		3.4510		
2012-09-02	1.8817		3.4330		
2012-08-31	0.6347		3.3920		
2012-08-30	0.9247		3.4270		
2012-08-29	1.3373		3.4090		
2012-08-28	0.9013		3.3900		
2012-08-27	0.9049		3.3720		
2012-08-26	1.8020		3.3590		
2012-08-24	0.7021		3.3410		
2012-08-23	0.8899		3.4370		
2012-08-22	1.3020		3.4350		
2012-08-21	0.8664		3.3070		
2012-08-20	0.8787		3.3230		
2012-08-19	1.7689		3.3370		
2012-08-17	0.8847		3.3440		
2012-08-16	0.8875		3.3490		
2012-08-15	1.0550		3.3540		
2012-08-14	0.8975		3.4140		
2012-08-13	0.9069		3.4090		
2012-08-12	1.7819		3.4110		
2012-08-10	0.8934		3.4430		
2012-08-09	0.8986		3.4590		
2012-08-08	1.1693		3.4810		
2012-08-07	0.8878		3.4770		
2012-08-06	0.9116		3.5080		
2012-08-05	1.8433		3.5280		
2012-08-03	0.9227		3.5610		
2012-08-02	0.9412		3.5690		
2012-08-01	1.1626		3.5620		
2012-07-31	0.9469		3.4420		
2012-07-30	0.9503		3.3490		
2012-07-29	1.9048		3.3220		
2012-07-27	0.9398		3.2730		
2012-07-26	0.9259		3.2540		
2012-07-25	0.9329		3.2440		
2012-07-24	0.7683		3.2350		
2012-07-23	0.8983		3.3180		
2012-07-22	1.8117		3.3370		
2012-07-20	0.9044		3.3610		
2012-07-19	0.9050		3.3760		
2012-07-18	0.9165		3.3950		
2012-07-17	0.9276		3.4120		
2012-07-16	0.9345		3.4180		
2012-07-15	1.8567		3.4170		
2012-07-13	0.9350		3.3660		
2012-07-12	0.9414		3.3410		
2012-07-11	0.9482		3.4710		
2012-07-10	0.9388		3.4640		
2012-07-09	0.9321		3.8880		
2012-07-08	1.7597		3.9100		
2012-07-06	0.8865		4.0380		
2012-07-05	1.1909		4.0650		
2012-07-04	0.9359		5.7480		
2012-07-03	1.7515		7.3110		
2012-07-02	0.9751		6.8910		
2012-07-01	1.0025		6.8890		
2012-06-29	0.9384		6.8610		
2012-06-28	4.4185		6.8810		
2012-06-27	3.9329		5.0510		
2012-06-26	0.9458		3.3140		
2012-06-25	0.9714		3.3270		
2012-06-24	2.9276		3.3240		
2012-06-21	0.9090		3.2780		
2012-06-20	0.6020		3.3100		
2012-06-19	0.9699		3.6130		
2012-06-18	0.9657		3.6150		
2012-06-17	1.8882		3.6420		
2012-06-15	0.9512		3.7400		
2012-06-14	0.9713		3.7860		
2012-06-13	1.1820		3.8050		
2012-06-12	0.9747		4.0230		
2012-06-11	1.0182		4.0800		
2012-06-10	2.0748		4.0990		
2012-06-08	1.0394		4.1430		
2012-06-07	1.0087		4.1540		
2012-06-06	1.5993		4.1890		
2012-06-05	1.0843		4.8280		
2012-06-04	1.0551		4.8230		
2012-06-03	2.1578		4.8310		
2012-06-01	1.0607		4.7900		
2012-05-30	2.8247		4.7800		
2012-05-29	1.0751		4.0200		
2012-05-28	1.0708		4.0520		
2012-05-27	2.0783		4.1010		
2012-05-25	1.0478		4.2360		
2012-05-24	1.0698		4.3000		
2012-05-23	1.3674		4.3720		
2012-05-22	1.1372		4.9320		
2012-05-21	1.1653		4.9690		
2012-05-20	2.3369		4.9900		
2012-05-18	1.1710		5.0000		
2012-05-17	1.2072		5.0040		
2012-05-16	2.4410		4.9930		
2012-05-15	1.2083		4.3360		
2012-05-14	1.2050		4.3210		
2012-05-13	2.3561		4.4970		
2012-05-11	1.1789		4.4970		
2012-05-10	1.1868		4.4980		
2012-05-09	1.1811		4.4930		
2012-05-08	1.1785		4.4850		
2012-05-07	1.5424		4.4690		
2012-05-06	2.3559		4.2650		
2012-05-03	1.1767		4.2170		
2012-05-02	1.1658		4.1940		
2012-05-01	4.5975		4.1820		
2012-04-27	1.1464		4.1460		
2012-04-26	1.1340		4.1360		
2012-04-25	1.1422		4.1380		
2012-04-23	1.1371		4.1330		
2012-04-22	2.2518		4.1340		
2012-04-20	1.1279		4.1150		
2012-04-19	1.1373		4.1070		
2012-04-18	1.1454		4.0890		
2012-04-17	1.1274		4.0740		
2012-04-16	1.1390		4.0520		
2012-04-15	2.2155		4.0440		
2012-04-13	1.1115		4.0190		
2012-04-12	1.1038		4.0160		
2012-04-11	1.1168		4.8090		
2012-04-10	1.0847		4.8850		
2012-04-09	1.1234		4.9780		
2012-04-08	2.1667		5.0510		
2012-04-06	1.1057		5.2380		
2012-04-05	2.6254		6.3900		
2012-04-04	6.3141		5.6680		
2012-03-30	3.3154		8.2250		
2012-03-29	1.2403		7.1060		
2012-03-28	5.7770		7.0770		
2012-03-27	1.5861		4.6900		
2012-03-26	1.5138		4.4880		
2012-03-25	2.3411		4.3680		
2012-03-23	1.1690		4.3930		
2012-03-22	1.1849		4.4060		
2012-03-21	1.1990		4.4000		
2012-03-20	1.1995		4.3860		
2012-03-19	1.2834		4.3910		
2012-03-18	2.3897		4.3480		
2012-03-16	1.1927		4.3460		
2012-03-15	1.1746		4.3480		
2012-03-14	1.1709		4.3640		
2012-03-13	1.2101		4.3880		
2012-03-12	1.2011		4.3920		
2012-03-11	2.3862		4.3920		
2012-03-09	1.1958		4.3530		
2012-03-08	1.2044		4.3430		
2012-03-07	1.2174		4.3640		
2012-03-06	1.2185		4.4840		
2012-03-05	1.2010		4.7070		
2012-03-04	2.3110		4.7500		
2012-03-02	1.1758		4.8360		
2012-03-01	1.2452		5.3160		
2012-02-29	1.4484		5.3060		
2012-02-28	1.6453		5.1950		
2012-02-27	1.2838		5.2230		
2012-02-26	2.4756		5.2080		
2012-02-24	2.0963		5.2260		
2012-02-23	1.2267		5.2110		
2012-02-22	1.2350		5.2320		
2012-02-21	1.6999		5.2670		
2012-02-20	1.2541		5.0680		
2012-02-19	2.5101		5.1150		
2012-02-17	2.0678		5.2030		
2012-02-16	1.2674		4.8230		
2012-02-15	1.3016		4.8580		
2012-02-14	1.3182		4.8700		
2012-02-13	1.3439		4.9210		
2012-02-12	2.6790		5.1080		
2012-02-10	1.3400		5.0670		
2012-02-09	1.3348		5.0470		
2012-02-08	1.3230		5.0200		
2012-02-07	1.4176		5.0050		
2012-02-06	1.7012		4.9290		
2012-02-05	2.6013		4.6980		
2012-02-03	1.3022		4.6610		
2012-02-02	1.2826		4.6410		
2012-02-01	1.2930		4.6320		
2012-01-31	1.2721		4.6170		
2012-01-30	1.2593		4.6130		
2012-01-29	11.381		4.6160		
2012-01-20	1.2639		5.0320		
2012-01-19	1.4672		5.0160		
2012-01-18	1.6174		4.9050		
2012-01-17	1.6094		4.8270		
2012-01-16	1.2232		4.6440		
2012-01-15	2.4691		4.6540		
2012-01-13	1.2339		4.6600		
2012-01-12	1.2535		4.6310		
2012-01-11	1.4674		4.7070		
2012-01-10	1.2585		4.5930		
2012-01-09	1.2428		4.5870		
2012-01-08	2.4805		4.5900		
2012-01-06	1.1782		4.5980		
2012-01-05	1.3988		4.7340		
2012-01-04	1.2487		4.6050		
2011-12-31	1.2478		4.6610		
2011-12-30	1.4391		4.5780		
2011-12-29	1.1516		5.4440		
2011-12-26	1.0992		5.0610		
2011-12-25	2.1791		5.0330		
2011-12-23	3.0993		5.0010		
2011-12-22	1.1312		4.9580		
2011-12-21	1.1797		5.1150		
2011-12-20	1.0185		5.2250		
2011-12-19	1.0447		5.2450		
2011-12-18	2.1182		5.2500		
2011-12-16	3.0160		5.2340		
2011-12-15	1.4324		4.2270		
2011-12-14	1.3913		4.0270		
2011-12-13	1.0557		3.8760		
2011-12-12	1.0546		3.8510		
2011-12-11	2.0872		3.9470		
2011-12-09	1.0851		4.0330		
2011-12-08	1.0497		4.3830		
2011-12-07	1.1011		4.7390		
2011-12-06	1.0087		5.2780		
2011-12-05	1.2386		6.9360		
2011-12-04	2.2509		6.9250		
2011-12-02	1.7559		7.0170		
2011-12-01	1.7327		6.7340		
2011-11-30	2.1356		6.7350		
2011-11-29	4.1886		6.2460		
2011-11-28	1.2174		4.6750		
2011-11-27	2.4276		4.6560		
2011-11-25	1.2132		4.5810		
2011-11-24	1.7335		4.6000		
2011-11-23	1.1986		4.3130		
2011-11-22	1.1747		4.4810		
2011-11-21	1.1824		4.4990		
2011-11-20	2.2832		4.6880		
2011-11-18	1.2490		4.7900		
2011-11-17	1.1828		5.1030		
2011-11-16	1.5211		5.1130		
2011-11-15	1.2092		5.0760		
2011-11-14	1.5463		5.1840		
2011-11-13	2.4776		4.9930		
2011-11-11	1.8498		4.9110		
2011-11-10	1.2018		4.5530		
2011-11-09	1.4505		4.5160		
2011-11-08	1.4167		4.2150		
2011-11-07	1.1788		4.0520		
2011-11-06	2.3208		4.0210		
2011-11-04	1.1628		3.9270		
2011-11-03	1.1311		3.8840		
2011-11-02	0.8725		4.3720		
2011-11-01	1.1045		4.5240		
2011-10-31	1.1205		7.9820		
2011-10-30	2.1398		8.0270		
2011-10-28	1.0798		8.2350		
2011-10-27	2.0676		9.9230		
2011-10-26	1.1636		9.2240		
2011-10-25	7.7371		9.1170		
2011-10-24	1.2054		5.5850		
2011-10-23	2.5398		5.3710		
2011-10-21	4.3177		5.3150		
2011-10-20	0.7268		3.6950		
2011-10-19	0.9584		3.8120		
2011-10-18	0.9619		3.7960		
2011-10-17	0.7951		3.7150		
2011-10-16	2.4336		3.6440		
2011-10-14	1.2114		3.6230		
2011-10-13	0.9511		3.6150		
2011-10-12	0.9264		3.7420		
2011-10-11	0.8068		3.8830		
2011-10-10	0.6595		4.0860		
2011-10-09	10.764		4.3660		
2011-09-30	0.3123		1.9420		
2011-09-29	0.3296		1.8540		
2011-09-28	0.3360		1.9600		
2011-09-27	0.2603		1.9320		
