2014-01-14	1.0816		1.5916		
2014-01-13	1.0624		1.5724		
2014-01-10	1.0615		1.5715		
2014-01-09	1.0687		1.5787		
2014-01-08	1.0873		1.5973		
2014-01-07	1.0754		1.5854		
2014-01-06	1.0647		1.5747		
2014-01-03	1.0904		1.6004		
2014-01-02	1.0979		1.6079		
2013-12-31	1.0844		1.5944		
2013-12-30	1.0847		1.5947		
2013-12-27	1.0810		1.5910		
2013-12-26	1.0633		1.5733		
2013-12-25	1.0774		1.5874		
2013-12-24	1.0630		1.5730		
2013-12-23	1.0559		1.5659		
2013-12-20	1.0561		1.5661		
2013-12-19	1.0655		1.5755		
2013-12-18	1.0734		1.5834		
2013-12-17	1.0732		1.5832		
2013-12-16	1.0752		1.5852		
2013-12-13	1.0853		1.5953		
2013-12-12	1.0865		1.5965		
2013-12-11	1.0818		1.5918		
2013-12-10	1.0906		1.6006		
2013-12-09	1.0932		1.6032		
2013-12-06	1.0901		1.6001		
2013-12-05	1.0943		1.6043		
2013-12-04	1.0959		1.6059		
2013-12-03	1.0870		1.5970		
2013-12-02	1.0735		1.5835		
2013-11-29	1.1125		1.6225		
2013-11-28	1.1005		1.6105		
2013-11-27	1.0961		1.6061		
2013-11-26	1.0834		1.5934		
2013-11-25	1.0800		1.5900		
2013-11-22	1.0799		1.5899		
2013-11-21	1.0846		1.5946		
2013-11-20	1.0882		1.5982		
2013-11-19	1.0790		1.5890		
2013-11-18	1.0803		1.5903		
2013-11-15	1.0594		1.5694		
2013-11-14	1.0432		1.5532		
2013-11-13	1.0263		1.5363		
2013-11-12	1.0430		1.5530		
2013-11-11	1.0332		1.5432		
2013-11-08	1.0215		1.5315		
2013-11-07	1.0386		1.5486		
2013-11-06	1.0549		1.5649		
2013-11-05	1.0580		1.5680		
2013-11-04	1.0453		1.5553		
2013-11-01	1.0454		1.5554		
2013-10-31	1.0472		1.5572		
2013-10-30	1.0565		1.5665		
2013-10-29	1.0364		1.5464		
2013-10-28	1.0568		1.5668		
2013-10-25	1.0532		1.5632		
2013-10-24	1.0693		1.5793		
2013-10-23	1.0738		1.5838		
2013-10-22	1.0965		1.6065		
2013-10-21	1.0968		1.6068		
2013-10-18	1.0673		1.5773		
2013-10-17	1.0621		1.5721		
2013-10-16	1.0660		1.5760		
2013-10-15	1.0870		1.5970		
2013-10-14	1.0937		1.6037		
2013-10-11	1.0794		1.5894		
2013-10-10	1.0677		1.5777		
2013-10-09	1.0794		1.5894		
2013-10-08	1.0695		1.5795		
2013-09-30	1.0536		1.5636		
2013-09-27	1.0438		1.5538		
2013-09-26	1.0390		1.5490		
2013-09-25	1.0497		1.5597		
2013-09-24	1.0540		1.5640		
2013-09-23	1.0568		1.5668		
2013-09-18	1.0390		1.5490		
2013-09-17	1.0411		1.5511		
2013-09-16	1.0506		1.5606		
2013-09-13	1.0471		1.5571		
2013-09-12	1.0462		1.5562		
2013-09-11	1.0466		1.5566		
2013-09-10	1.0578		1.5678		
2013-09-09	1.0537		1.5637		
2013-09-06	1.0489		1.5589		
2013-09-05	1.0446		1.5546		
2013-09-04	1.0425		1.5525		
2013-09-03	1.0437		1.5537		
2013-09-02	1.0323		1.5423		
2013-08-30	1.0217		1.5317		
2013-08-29	1.0455		1.5555		
2013-08-28	1.0491		1.5591		
2013-08-27	1.0625		1.5725		
2013-08-26	1.1468		1.5668		
2013-08-23	1.1319		1.5519		
2013-08-22	1.1413		1.5613		
2013-08-21	1.1329		1.5529		
2013-08-20	1.1303		1.5503		
2013-08-19	1.1228		1.5428		
2013-08-16	1.0935		1.5135		
2013-08-15	1.1122		1.5322		
2013-08-14	1.1258		1.5458		
2013-08-13	1.1303		1.5503		
2013-08-12	1.1196		1.5396		
2013-08-09	1.1174		1.5374		
2013-08-08	1.1179		1.5379		
2013-08-07	1.1099		1.5299		
2013-08-06	1.1258		1.5458		
2013-08-05	1.1232		1.5432		
2013-08-02	1.1083		1.5283		
2013-08-01	1.1037		1.5237		
2013-07-31	1.0711		1.4911		
2013-07-30	1.0648		1.4848		
2013-07-29	1.0758		1.4958		
2013-07-26	1.0876		1.5076		
2013-07-25	1.0897		1.5097		
2013-07-24	1.1251		1.5451		
2013-07-23	1.1193		1.5393		
2013-07-22	1.0980		1.5180		
2013-07-19	1.0794		1.4994		
2013-07-18	1.0955		1.5155		
2013-07-17	1.0868		1.5068		
2013-07-16	1.0972		1.5172		
2013-07-15	1.0842		1.5042		
2013-07-12	1.0533		1.4733		
2013-07-11	1.0532		1.4732		
2013-07-10	1.0323		1.4523		
2013-07-09	1.0146		1.4346		
2013-07-08	1.0089		1.4289		
2013-07-05	1.0440		1.4640		
2013-07-04	1.0584		1.4784		
2013-07-03	1.0623		1.4823		
2013-07-02	1.0576		1.4776		
2013-07-01	1.0392		1.4592		
2013-06-30	1.0139		1.4339		
2013-06-28	1.0140		1.4340		
2013-06-27	1.0220		1.4420		
2013-06-26	1.0292		1.4492		
2013-06-25	1.0007		1.4207		
2013-06-24	0.9940		1.4140		
2013-06-21	1.0387		1.4587		
2013-06-20	1.0355		1.4555		
2013-06-19	1.0693		1.4893		
2013-06-18	1.0714		1.4914		
2013-06-17	1.0701		1.4901		
2013-06-14	1.0665		1.4865		
2013-06-13	1.0434		1.4634		
2013-06-07	1.0531		1.4731		
2013-06-06	1.0672		1.4872		
2013-06-05	1.0819		1.5019		
2013-06-04	1.0781		1.4981		
2013-06-03	1.0987		1.5187		
2013-05-31	1.1087		1.5287		
2013-05-30	1.1125		1.5325		
2013-05-29	1.1098		1.5298		
2013-05-28	1.1020		1.5220		
2013-05-27	1.1123		1.5323		
2013-05-24	1.1020		1.5220		
2013-05-23	1.0822		1.5022		
2013-05-22	1.0890		1.5090		
2013-05-21	1.1143		1.5343		
2013-05-20	1.1091		1.5291		
2013-05-17	1.0901		1.5101		
2013-05-16	1.0692		1.4892		
2013-05-15	1.0683		1.4883		
2013-05-14	1.0489		1.4689		
2013-05-13	1.0621		1.4821		
2013-05-10	1.0600		1.4800		
2013-05-09	1.0568		1.4768		
2013-05-08	1.0489		1.4689		
2013-05-07	1.0368		1.4568		
2013-05-06	1.0447		1.4647		
2013-05-03	1.0277		1.4477		
2013-05-02	1.0128		1.4328		
2013-04-26	1.0017		1.4217		
2013-04-25	1.0137		1.4337		
2013-04-24	1.0221		1.4421		
2013-04-23	1.0047		1.4247		
2013-04-22	1.0231		1.4431		
2013-04-19	1.0155		1.4355		
2013-04-18	0.9959		1.4159		
2013-04-17	0.9966		1.4166		
2013-04-16	0.9890		1.4090		
2013-04-15	0.9832		1.4032		
2013-04-12	0.9926		1.4126		
2013-04-11	0.9919		1.4119		
2013-04-10	0.9931		1.4131		
2013-04-09	0.9986		1.4186		
2013-04-08	0.9967		1.4167		
2013-04-03	0.9933		1.4133		
2013-04-02	0.9991		1.4191		
2013-04-01	1.0164		1.4364		
2013-03-29	1.0165		1.4365		
2013-03-28	1.0236		1.4436		
2013-03-27	1.0444		1.4644		
2013-03-26	1.0372		1.4572		
2013-03-25	1.0351		1.4551		
2013-03-22	1.0441		1.4641		
2013-03-21	1.0420		1.4620		
2013-03-20	1.0359		1.4559		
2013-03-19	1.0190		1.4390		
2013-03-18	1.0174		1.4374		
2013-03-15	1.0256		1.4456		
2013-03-14	1.0175		1.4375		
2013-03-13	1.0119		1.4319		
2013-03-12	1.0228		1.4428		
2013-03-11	1.0356		1.4556		
2013-03-08	1.0367		1.4327		
2013-03-07	1.0750		1.4710		
2013-03-06	1.0879		1.4839		
2013-03-05	1.0792		1.4752		
2013-03-04	1.0560		1.4520		
2013-03-01	1.0817		1.4777		
2013-02-28	1.0689		1.4649		
2013-02-27	1.0530		1.4490		
2013-02-26	1.0569		1.4529		
2013-02-25	1.0874		1.4574		
2013-02-22	1.0770		1.4470		
2013-02-21	1.0831		1.4531		
2013-02-20	1.0993		1.4693		
2013-02-19	1.0765		1.4465		
2013-02-18	1.0959		1.4659		
2013-02-08	1.1050		1.4750		
2013-02-07	1.0935		1.4635		
2013-02-06	1.0892		1.4592		
2013-02-05	1.0849		1.4549		
2013-02-04	1.0717		1.4417		
2013-02-01	1.0780		1.4480		
2013-01-31	1.0605		1.4305		
2013-01-30	1.0704		1.4404		
2013-01-29	1.0673		1.4373		
2013-01-28	1.0630		1.4330		
2013-01-25	1.0394		1.4094		
2013-01-24	1.0365		1.4065		
2013-01-23	1.0471		1.4171		
2013-01-22	1.0455		1.4155		
2013-01-21	1.0563		1.4263		
2013-01-18	1.0580		1.4280		
2013-01-17	1.0409		1.4109		
2013-01-16	1.0438		1.4138		
2013-01-15	1.0428		1.4128		
2013-01-14	1.0363		1.4063		
2013-01-11	1.0061		1.3761		
2013-01-10	1.0197		1.3897		
2013-01-09	1.0147		1.3847		
2013-01-08	1.0139		1.3839		
2013-01-07	1.0142		1.3842		
2013-01-04	1.0068		1.3768		
2012-12-31	1.0125		1.3825		
2012-12-28	0.9975		1.3675		
2012-12-27	0.9862		1.3562		
2012-12-26	0.9899		1.3599		
2012-12-25	0.9837		1.3537		
2012-12-24	0.9607		1.3307		
2012-12-21	0.9541		1.3241		
2012-12-20	0.9580		1.3280		
2012-12-19	0.9573		1.3273		
2012-12-18	0.9564		1.3264		
2012-12-17	0.9579		1.3279		
2012-12-14	0.9574		1.3274		
2012-12-13	0.9318		1.3018		
2012-12-12	0.9374		1.3074		
2012-12-11	0.9356		1.3056		
2012-12-10	0.9409		1.3109		
2012-12-07	0.9318		1.3018		
2012-12-06	0.9155		1.2855		
2012-12-05	0.9193		1.2893		
2012-12-04	0.8966		1.2666		
2012-12-03	0.8906		1.2606		
2012-11-30	0.9022		1.2722		
2012-11-29	0.8993		1.2693		
2012-11-28	0.9044		1.2744		
2012-11-27	0.9139		1.2839		
2012-11-26	0.9277		1.2977		
2012-11-23	0.9345		1.3045		
2012-11-22	0.9297		1.2997		
2012-11-21	0.9348		1.3048		
2012-11-20	0.9262		1.2962		
2012-11-19	0.9291		1.2991		
2012-11-16	0.9343		1.3043		
2012-11-15	0.9405		1.3105		
2012-11-14	0.9468		1.3168		
2012-11-13	0.9438		1.3138		
2012-11-12	0.9524		1.3224		
2012-11-09	0.9607		1.3307		
2012-11-08	0.9643		1.3343		
2012-11-07	0.9731		1.3431		
2012-11-06	0.9772		1.3472		
2012-11-05	0.9825		1.3525		
2012-11-02	0.9832		1.3532		
2012-11-01	0.9805		1.3505		
2012-10-31	0.9719		1.3419		
2012-10-30	0.9600		1.3300		
2012-10-29	0.9615		1.3315		
2012-10-26	0.9634		1.3334		
2012-10-25	0.9754		1.3454		
2012-10-24	0.9845		1.3545		
2012-10-23	0.9833		1.3533		
2012-10-22	0.9955		1.3655		
2012-10-19	0.9929		1.3629		
2012-10-18	0.9937		1.3637		
2012-10-17	0.9863		1.3563		
2012-10-16	0.9888		1.3588		
2012-10-15	0.9822		1.3522		
2012-10-12	0.9794		1.3494		
2012-10-11	0.9842		1.3542		
2012-10-10	0.9939		1.3639		
2012-10-09	0.9891		1.3591		
2012-10-08	0.9715		1.3415		
2012-09-30	0.9767		1.3467		
2012-09-28	0.9768		1.3468		
2012-09-27	0.9649		1.3349		
2012-09-26	0.9499		1.3199		
2012-09-25	0.9560		1.3260		
2012-09-24	0.9581		1.3281		
2012-09-21	0.9513		1.3213		
2012-09-20	0.9523		1.3223		
2012-09-19	0.9668		1.3368		
2012-09-18	0.9651		1.3351		
2012-09-17	0.9670		1.3370		
2012-09-14	0.9807		1.3507		
2012-09-13	0.9794		1.3494		
2012-09-12	0.9866		1.3566		
2012-09-11	0.9813		1.3513		
2012-09-10	0.9826		1.3526		
2012-09-07	0.9832		1.3532		
2012-09-06	0.9558		1.3258		
2012-09-05	0.9544		1.3244		
2012-09-04	0.9518		1.3218		
2012-09-03	0.9540		1.3240		
2012-08-31	0.9439		1.3139		
2012-08-30	0.9449		1.3149		
2012-08-29	0.9545		1.3245		
2012-08-28	0.9600		1.3300		
2012-08-27	0.9674		1.3374		
2012-08-24	0.9802		1.3502		
2012-08-23	0.9825		1.3525		
2012-08-22	0.9802		1.3502		
2012-08-21	0.9844		1.3544		
2012-08-20	0.9727		1.3427		
2012-08-17	0.9704		1.3404		
2012-08-16	0.9773		1.3473		
2012-08-15	0.9849		1.3549		
2012-08-14	0.9904		1.3604		
2012-08-13	0.9927		1.3627		
2012-08-10	1.0035		1.3735		
2012-08-09	1.0023		1.3723		
2012-08-08	0.9911		1.3611		
2012-08-07	0.9934		1.3634		
2012-08-06	0.9935		1.3635		
2012-08-03	0.9834		1.3534		
2012-08-02	0.9760		1.3460		
2012-08-01	0.9752		1.3452		
2012-07-31	0.9663		1.3363		
2012-07-30	0.9706		1.3406		
2012-07-27	0.9745		1.3445		
2012-07-26	0.9813		1.3513		
2012-07-25	0.9890		1.3590		
2012-07-24	0.9885		1.3585		
2012-07-23	0.9872		1.3572		
2012-07-20	0.9949		1.3649		
2012-07-19	0.9960		1.3660		
2012-07-18	0.9914		1.3614		
2012-07-17	0.9921		1.3621		
2012-07-16	0.9886		1.3586		
2012-07-13	1.0129		1.3829		
2012-07-12	1.0139		1.3839		
2012-07-11	1.0041		1.3741		
2012-07-10	0.9962		1.3662		
2012-07-09	1.0000		1.3700		
2012-07-06	1.0120		1.3820		
2012-07-05	0.9945		1.3645		
2012-07-04	1.0016		1.3716		
2012-07-03	1.0044		1.3744		
2012-07-02	1.0079		1.3779		
2012-06-30	1.0036		1.3736		
2012-06-29	1.0036		1.3736		
2012-06-28	0.9948		1.3648		
2012-06-27	0.9976		1.3676		
2012-06-26	0.9954		1.3654		
2012-06-25	0.9941		1.3641		
2012-06-21	1.0093		1.3793		
2012-06-20	1.0186		1.3886		
2012-06-19	1.0240		1.3940		
2012-06-18	1.0277		1.3977		
2012-06-15	1.0165		1.3865		
2012-06-14	1.0325		1.4025		
2012-06-13	1.0377		1.4077		
2012-06-12	1.0190		1.3890		
2012-06-11	1.0218		1.3918		
2012-06-08	1.0099		1.3799		
2012-06-07	1.0104		1.3804		
2012-06-06	1.0125		1.3825		
2012-06-05	1.0156		1.3856		
2012-06-04	1.0144		1.3844		
2012-06-01	1.0310		1.4010		
2012-05-31	1.0294		1.3994		
2012-05-30	1.0294		1.3994		
2012-05-29	1.0358		1.4058		
2012-05-28	1.0254		1.3954		
2012-05-25	1.0104		1.3804		
2012-05-24	1.0170		1.3870		
2012-05-23	1.0266		1.3966		
2012-05-22	1.0241		1.3941		
2012-05-21	1.0123		1.3823		
2012-05-18	1.0097		1.3797		
2012-05-17	1.0216		1.3916		
2012-05-16	1.0078		1.3778		
2012-05-15	1.0185		1.3885		
2012-05-14	1.0195		1.3895		
2012-05-11	1.0260		1.3960		
2012-05-10	1.0280		1.3980		
2012-05-09	1.0273		1.3973		
2012-05-08	1.0413		1.4113		
2012-05-07	1.0471		1.4171		
2012-05-04	1.0455		1.4155		
2012-05-03	1.0345		1.4045		
2012-05-02	1.0285		1.3985		
2012-04-27	1.0101		1.3801		
2012-04-26	1.0128		1.3828		
2012-04-25	1.0161		1.3861		
2012-04-24	1.0132		1.3832		
2012-04-23	1.0142		1.3842		
2012-04-20	1.0166		1.3866		
2012-04-19	1.0107		1.3807		
2012-04-18	1.0157		1.3857		
2012-04-17	1.0058		1.3758		
2012-04-16	1.0143		1.3843		
2012-04-13	1.0161		1.3861		
2012-04-12	1.0144		1.3844		
2012-04-11	1.0031		1.3731		
2012-04-10	1.0015		1.3715		
2012-04-09	0.9942		1.3642		
2012-04-06	0.9993		1.3693		
2012-04-05	0.9918		1.3618		
2012-03-31	0.9767		1.3467		
2012-03-30	0.9768		1.3468		
2012-03-29	0.9744		1.3444		
2012-03-28	0.9774		1.3474		
2012-03-27	0.9965		1.3665		
2012-03-26	1.0019		1.3719		
2012-03-23	1.0008		1.3708		
2012-03-22	1.0084		1.3784		
2012-03-21	1.0096		1.3796		
2012-03-20	1.0119		1.3819		
2012-03-19	1.0269		1.3969		
2012-03-16	1.0297		1.3997		
2012-03-15	1.0179		1.3879		
2012-03-14	1.0187		1.3887		
2012-03-13	1.0400		1.4100		
2012-03-12	1.0285		1.3985		
2012-03-09	1.0302		1.4002		
2012-03-08	1.0220		1.3920		
2012-03-07	1.0138		1.3838		
2012-03-06	1.0135		1.3835		
2012-03-05	1.0251		1.3951		
2012-03-02	1.0336		1.4036		
2012-03-01	1.0220		1.3920		
2012-02-29	1.0253		1.3953		
2012-02-28	1.0333		1.4033		
2012-02-27	1.0346		1.4046		
2012-02-24	1.0322		1.4022		
2012-02-23	1.0237		1.3937		
2012-02-22	1.0230		1.3930		
2012-02-21	1.0148		1.3848		
2012-02-20	1.0055		1.3755		
2012-02-17	1.0077		1.3777		
2012-02-16	1.0096		1.3796		
2012-02-15	1.0150		1.3850		
2012-02-14	1.0090		1.3790		
2012-02-13	1.0097		1.3797		
2012-02-10	1.0055		1.3755		
2012-02-09	1.0032		1.3732		
2012-02-08	1.0045		1.3745		
2012-02-07	0.9886		1.3586		
2012-02-06	1.0003		1.3703		
2012-02-03	0.9945		1.3645		
2012-02-02	0.9905		1.3605		
2012-02-01	0.9767		1.3467		
2012-01-31	0.9811		1.3511		
2012-01-30	0.9786		1.3486		
2012-01-20	0.9924		1.3624		
2012-01-19	0.9722		1.3422		
2012-01-18	0.9591		1.3291		
2012-01-17	0.9777		1.3477		
2012-01-16	0.9513		1.3213		
2012-01-13	0.9720		1.3420		
2012-01-12	0.9884		1.3584		
2012-01-11	0.9922		1.3622		
2012-01-10	0.9915		1.3615		
2012-01-09	0.9680		1.3380		
2012-01-06	0.9468		1.3168		
2012-01-05	0.9418		1.3118		
2012-01-04	0.9568		1.3268		
2011-12-31	0.9827		1.3527		
2011-12-30	0.9827		1.3527		
2011-12-29	0.9690		1.3390		
2011-12-28	0.9618		1.3318		
2011-12-27	0.9621		1.3321		
2011-12-26	0.9752		1.3452		
2011-12-23	0.9850		1.3550		
2011-12-22	0.9841		1.3541		
2011-12-21	0.9845		1.3545		
2011-12-20	0.9912		1.3612		
2011-12-19	0.9915		1.3615		
2011-12-16	0.9854		1.3554		
2011-12-15	0.9746		1.3446		
2011-12-14	0.9861		1.3561		
2011-12-13	0.9927		1.3627		
2011-12-12	1.0034		1.3734		
2011-12-09	1.0073		1.3773		
2011-12-08	1.0146		1.3846		
2011-12-07	1.0111		1.3811		
2011-12-06	1.0077		1.3777		
2011-12-05	1.0135		1.3835		
2011-12-02	1.0326		1.4026		
2011-12-01	1.0419		1.4119		
2011-11-30	1.0289		1.3989		
2011-11-29	1.0466		1.4166		
2011-11-28	1.0368		1.4068		
2011-11-25	1.0304		1.4004		
2011-11-24	1.0332		1.4032		
2011-11-23	1.0296		1.3996		
2011-11-22	1.0309		1.4009		
2011-11-21	1.0305		1.4005		
2011-11-18	1.0307		1.4007		
2011-11-17	1.0434		1.4134		
2011-11-16	1.0395		1.4095		
2011-11-15	1.0586		1.4286		
2011-11-14	1.0574		1.4274		
2011-11-11	1.0395		1.4095		
2011-11-10	1.0407		1.4107		
2011-11-09	1.0462		1.4162		
2011-11-08	1.0336		1.4036		
2011-11-07	1.0370		1.4070		
2011-11-04	1.0419		1.4119		
2011-11-03	1.0399		1.4099		
2011-11-02	1.0391		1.4091		
2011-11-01	1.0277		1.3977		
2011-10-31	1.0232		1.3932		
2011-10-28	1.0190		1.3890		
2011-10-27	1.0046		1.3746		
2011-10-26	1.0050		1.3750		
2011-10-25	0.9996		1.3696		
2011-10-24	0.9840		1.3540		
2011-10-21	0.9675		1.3375		
2011-10-20	0.9751		1.3451		
2011-10-19	0.9930		1.3630		
2011-10-18	0.9929		1.3629		
2011-10-17	1.0081		1.3781		
2011-10-14	1.0022		1.3722		
2011-10-13	1.0056		1.3756		
2011-10-12	0.9978		1.3678		
2011-10-11	0.9783		1.3483		
2011-10-10	0.9872		1.3572		
2011-09-30	0.9958		1.3658		
2011-09-29	0.9949		1.3649		
2011-09-28	1.0044		1.3744		
2011-09-27	1.0070		1.3770		
2011-09-26	1.0039		1.3739		
2011-09-23	1.0196		1.3896		
2011-09-22	1.0280		1.3980		
2011-09-21	1.0470		1.4170		
2011-09-20	1.0288		1.3988		
2011-09-19	1.0268		1.3968		
2011-09-16	1.0365		1.4065		
2011-09-15	1.0341		1.4041		
2011-09-14	1.0339		1.4039		
2011-09-13	1.0291		1.3991		
2011-09-09	1.0346		1.4046		
2011-09-08	1.0389		1.4089		
2011-09-07	1.0459		1.4159		
2011-09-06	1.0304		1.4004		
2011-09-05	1.0398		1.4098		
2011-09-02	1.0557		1.4257		
2011-09-01	1.0638		1.4338		
2011-08-31	1.0704		1.4404		
2011-08-30	1.0685		1.4385		
2011-08-29	1.0682		1.4382		
2011-08-26	1.0737		1.4437		
2011-08-25	1.0778		1.4478		
2011-08-24	1.0625		1.4325		
2011-08-23	1.0608		1.4308		
2011-08-22	1.0542		1.4242		
2011-08-19	1.0681		1.4381		
2011-08-18	1.0710		1.4410		
2011-08-17	1.0840		1.4540		
2011-08-16	1.0866		1.4566		
2011-08-15	1.0931		1.4631		
2011-08-12	1.0850		1.4550		
2011-08-11	1.0838		1.4538		
2011-08-10	1.0649		1.4349		
2011-08-09	1.0566		1.4266		
2011-08-08	1.0511		1.4211		
2011-08-05	1.0736		1.4436		
2011-08-04	1.0833		1.4533		
2011-08-03	1.0787		1.4487		
2011-08-02	1.0759		1.4459		
2011-08-01	1.0800		1.4500		
2011-07-29	1.0778		1.4478		
2011-07-28	1.0828		1.4528		
2011-07-27	1.0854		1.4554		
2011-07-26	1.0778		1.4478		
2011-07-25	1.0754		1.4454		
2011-07-22	1.0965		1.4665		
2011-07-21	1.0906		1.4606		
2011-07-20	1.0916		1.4616		
2011-07-19	1.0894		1.4594		
2011-07-18	1.0962		1.4662		
2011-07-15	1.0998		1.4698		
2011-07-14	1.0940		1.4640		
2011-07-13	1.0947		1.4647		
2011-07-12	1.0808		1.4508		
2011-07-11	1.0886		1.4586		
2011-07-08	1.0859		1.4559		
2011-07-07	1.0844		1.4544		
2011-07-06	1.0808		1.4508		
2011-07-05	1.0844		1.4544		
2011-07-04	1.0821		1.4521		
2011-07-01	1.0679		1.4379		
2011-06-30	1.0600		1.4300		
2011-06-29	1.0505		1.4205		
2011-06-28	1.0572		1.4272		
2011-06-27	1.0560		1.4260		
2011-06-24	1.0531		1.4231		
2011-06-23	1.0402		1.4102		
2011-06-22	1.0278		1.3978		
2011-06-21	1.0265		1.3965		
2011-06-20	1.0159		1.3859		
2011-06-17	1.0220		1.3920		
2011-06-16	1.0258		1.3958		
2011-06-15	1.0391		1.4091		
2011-06-14	1.0424		1.4124		
2011-06-13	1.0336		1.4036		
2011-06-10	1.0399		1.4099		
2011-06-09	1.0379		1.4079		
2011-06-08	1.0515		1.4215		
2011-06-07	1.0533		1.4233		
2011-06-03	1.0505		1.4205		
2011-06-02	1.0413		1.4113		
2011-06-01	1.0534		1.4234		
2011-05-31	1.0466		1.4166		
2011-05-30	1.0366		1.4066		
2011-05-27	1.0420		1.4120		
2011-05-26	1.0493		1.4193		
2011-05-25	1.0538		1.4238		
2011-05-24	1.0571		1.4271		
2011-05-23	1.0567		1.4267		
2011-05-20	1.0820		1.4520		
2011-05-19	1.0833		1.4533		
2011-05-18	1.0856		1.4556		
2011-05-17	1.0821		1.4521		
2011-05-16	1.0787		1.4487		
2011-05-13	1.0825		1.4525		
2011-05-12	1.0788		1.4488		
2011-05-11	1.0837		1.4537		
2011-05-10	1.0844		1.4544		
2011-05-09	1.0812		1.4512		
2011-05-06	1.0793		1.4493		
2011-05-05	1.0791		1.4491		
2011-05-04	1.0758		1.4458		
2011-05-03	1.0938		1.4638		
2011-04-29	1.0822		1.4522		
2011-04-28	1.0735		1.4435		
2011-04-27	1.0916		1.4616		
2011-04-26	1.0931		1.4631		
2011-04-25	1.1022		1.4722		
2011-04-22	1.1109		1.4809		
2011-04-21	1.1157		1.4857		
2011-04-20	1.1149		1.4849		
2011-04-19	1.1083		1.4783		
2011-04-18	1.1170		1.4870		
2011-04-15	1.1207		1.4907		
2011-04-14	1.1207		1.4907		
2011-04-13	1.1245		1.4945		
2011-04-12	1.1112		1.4812		
2011-04-11	1.1119		1.4819		
2011-04-08	1.1202		1.4902		
2011-04-07	1.1089		1.4789		
2011-04-06	1.1011		1.4711		
2011-04-01	1.1005		1.4705		
2011-03-31	1.0893		1.4593		
2011-03-30	1.0991		1.4691		
2011-03-29	1.1092		1.4792		
2011-03-28	1.1235		1.4935		
2011-03-25	1.1310		1.5010		
