2013-07-16	0.5450		0.5450		
2013-07-15	0.5460		0.5460		
2013-07-12	0.5440		0.5440		
2013-07-11	0.5450		0.5450		
2013-07-10	0.5290		0.5290		
2013-07-09	0.5260		0.5260		
2013-07-08	0.5230		0.5230		
2013-07-05	0.5300		0.5300		
2013-07-04	0.5270		0.5270		
2013-07-03	0.5240		0.5240		
2013-07-02	0.5370		0.5370		
2013-06-30	0.5390		0.5390		
2013-06-28	0.5390		0.5390		
2013-06-27	0.5280		0.5280		
2013-06-26	0.5190		0.5190		
2013-06-25	0.5130		0.5130		
2013-06-24	0.5120		0.5120		
2013-06-21	0.5240		0.5240		
2013-06-20	0.5290		0.5290		
2013-06-19	0.5460		0.5460		
2013-06-18	0.5480		0.5480		
2013-06-17	0.5480		0.5480		
2013-06-14	0.5440		0.5440		
2013-06-13	0.5380		0.5380		
2013-06-07	0.5580		0.5580		
2013-06-06	0.5640		0.5640		
2013-06-05	0.5680		0.5680		
2013-06-04	0.5750		0.5750		
2013-06-03	0.5730		0.5730		
2013-05-31	0.5760		0.5760		
2013-05-30	0.5800		0.5800		
2013-05-29	0.5820		0.5820		
2013-05-28	0.5840		0.5840		
2013-05-27	0.5800		0.5800		
2013-05-24	0.5780		0.5780		
2013-05-23	0.5780		0.5780		
2013-05-22	0.5910		0.5910		
2013-05-21	0.5910		0.5910		
2013-05-20	0.5930		0.5930		
2013-05-16	0.5900		0.5900		
2013-05-15	0.5880		0.5880		
2013-05-14	0.5850		0.5850		
2013-05-13	0.5840		0.5840		
2013-05-10	0.5910		0.5910		
2013-05-09	0.5950		0.5950		
2013-05-08	0.5940		0.5940		
2013-05-07	0.5910		0.5910		
2013-05-06	0.5890		0.5890		
2013-05-03	0.5860		0.5860		
2013-05-02	0.5850		0.5850		
2013-04-26	0.5790		0.5790		
2013-04-25	0.5810		0.5810		
2013-04-24	0.5760		0.5760		
2013-04-23	0.5690		0.5690		
2013-04-22	0.5760		0.5760		
2013-04-19	0.5720		0.5720		
2013-04-18	0.5640		0.5640		
2013-04-17	0.5640		0.5640		
2013-04-16	0.5660		0.5660		
2013-04-15	0.5620		0.5620		
2013-04-12	0.5680		0.5680		
2013-04-11	0.5700		0.5700		
2013-04-10	0.5660		0.5660		
2013-04-09	0.5620		0.5620		
2013-04-08	0.5580		0.5580		
2013-04-03	0.5770		0.5770		
2013-04-02	0.5790		0.5790		
2013-03-28	0.5820		0.5820		
2013-03-27	0.5850		0.5850		
2013-03-26	0.5800		0.5800		
2013-03-25	0.5770		0.5770		
2013-03-22	0.5710		0.5710		
2013-03-21	0.5740		0.5740		
2013-03-20	0.5760		0.5760		
2013-03-19	0.5740		0.5740		
2013-03-18	0.5750		0.5750		
2013-03-15	0.5840		0.5840		
2013-03-14	0.5880		0.5880		
2013-03-13	0.5880		0.5880		
2013-03-12	0.5930		0.5930		
2013-03-11	0.5970		0.5970		
2013-03-08	0.5990		0.5990		
2013-03-07	0.5950		0.5950		
2013-03-06	0.5960		0.5960		
2013-03-05	0.5920		0.5920		
2013-03-04	0.5880		0.5880		
2013-03-01	0.5970		0.5970		
2013-02-28	0.5960		0.5960		
2013-02-27	0.5890		0.5890		
2013-02-26	0.5850		0.5850		
2013-02-25	0.5940		0.5940		
2013-02-22	0.5940		0.5940		
2013-02-21	0.5950		0.5950		
2013-02-20	0.6040		0.6040		
2013-02-19	0.5970		0.5970		
2013-02-18	0.5980		0.5980		
2013-02-08	0.5900		0.5900		
2013-02-07	0.5890		0.5890		
2013-02-06	0.5910		0.5910		
2013-02-05	0.5910		0.5910		
2013-02-04	0.5980		0.5980		
2013-02-01	0.5960		0.5960		
2013-01-31	0.5950		0.5950		
2013-01-30	0.5980		0.5980		
2013-01-29	0.5960		0.5960		
2013-01-28	0.5920		0.5920		
2013-01-25	0.5940		0.5940		
2013-01-24	0.5960		0.5960		
2013-01-23	0.5990		0.5990		
2013-01-22	0.6000		0.6000		
2013-01-21	0.5980		0.5980		
2013-01-18	0.5980		0.5980		
2013-01-17	0.5920		0.5920		
2013-01-16	0.5910		0.5910		
2013-01-15	0.5930		0.5930		
2013-01-14	0.5940		0.5940		
2013-01-11	0.5890		0.5890		
2013-01-10	0.5950		0.5950		
2013-01-09	0.5920		0.5920		
2013-01-08	0.5900		0.5900		
2013-01-07	0.5950		0.5950		
2013-01-04	0.5960		0.5960		
2012-12-31	0.5810		0.5810		
2012-12-28	0.5810		0.5810		
2012-12-27	0.5790		0.5790		
2012-12-26	0.5770		0.5770		
2012-12-24	0.5770		0.5770		
2012-12-21	0.5760		0.5760		
2012-12-20	0.5810		0.5810		
2012-12-19	0.5810		0.5810		
2012-12-18	0.5790		0.5790		
2012-12-17	0.5790		0.5790		
2012-12-14	0.5830		0.5830		
2012-12-13	0.5820		0.5820		
2012-12-12	0.5810		0.5810		
2012-12-11	0.5750		0.5750		
2012-12-10	0.5730		0.5730		
2012-12-07	0.5720		0.5720		
2012-12-06	0.5700		0.5700		
2012-12-05	0.5660		0.5660		
2012-12-04	0.5560		0.5560		
2012-12-03	0.5610		0.5610		
2012-11-30	0.5640		0.5640		
2012-11-29	0.5600		0.5600		
2012-11-28	0.5520		0.5520		
2012-11-27	0.5550		0.5550		
2012-11-26	0.5530		0.5530		
2012-11-23	0.5540		0.5540		
2012-11-22	0.5480		0.5480		
2012-11-21	0.5440		0.5440		
2012-11-20	0.5420		0.5420		
2012-11-19	0.5420		0.5420		
2012-11-16	0.5390		0.5390		
2012-11-15	0.5410		0.5410		
2012-11-14	0.5460		0.5460		
2012-11-13	0.5440		0.5440		
2012-11-12	0.5490		0.5490		
2012-11-09	0.5490		0.5490		
2012-11-08	0.5520		0.5520		
2012-11-07	0.5600		0.5600		
2012-11-06	0.5570		0.5570		
2012-11-05	0.5550		0.5550		
2012-11-02	0.5580		0.5580		
2012-11-01	0.5520		0.5520		
2012-10-31	0.5500		0.5500		
2012-10-30	0.5460		0.5460		
2012-10-29	0.5450		0.5450		
2012-10-26	0.5460		0.5460		
2012-10-25	0.5520		0.5520		
2012-10-24	0.5490		0.5490		
2012-10-22	0.5530		0.5530		
2012-10-19	0.5510		0.5510		
2012-10-18	0.5550		0.5550		
2012-10-17	0.5520		0.5520		
2012-10-16	0.5490		0.5490		
2012-10-15	0.5460		0.5460		
2012-10-12	0.5480		0.5480		
2012-10-11	0.5470		0.5470		
2012-10-10	0.5490		0.5490		
2012-10-09	0.5530		0.5530		
2012-10-08	0.5550		0.5550		
2012-09-30	0.5530		0.5530		
2012-09-28	0.5530		0.5530		
2012-09-27	0.5500		0.5500		
2012-09-26	0.5440		0.5440		
2012-09-25	0.5470		0.5470		
2012-09-24	0.5470		0.5470		
2012-09-21	0.5470		0.5470		
2012-09-20	0.5410		0.5410		
2012-09-19	0.5480		0.5480		
2012-09-18	0.5450		0.5450		
2012-09-17	0.5460		0.5460		
2012-09-14	0.5480		0.5480		
2012-09-13	0.5310		0.5310		
2012-09-12	0.5330		0.5330		
2012-09-11	0.5270		0.5270		
2012-09-10	0.5270		0.5270		
2012-09-07	0.5240		0.5240		
2012-09-06	0.5130		0.5130		
2012-09-05	0.5100		0.5100		
2012-09-04	0.5160		0.5160		
2012-09-03	0.5200		0.5200		
2012-08-31	0.5180		0.5180		
2012-08-30	0.5170		0.5170		
2012-08-29	0.5210		0.5210		
2012-08-28	0.5220		0.5220		
2012-08-27	0.5220		0.5220		
2012-08-24	0.5250		0.5250		
2012-08-23	0.5300		0.5300		
2012-08-22	0.5270		0.5270		
2012-08-21	0.5320		0.5320		
2012-08-20	0.5300		0.5300		
2012-08-17	0.5300		0.5300		
2012-08-16	0.5300		0.5300		
2012-08-15	0.5310		0.5310		
2012-08-14	0.5330		0.5330		
2012-08-13	0.5290		0.5290		
2012-08-10	0.5330		0.5330		
2012-08-09	0.5330		0.5330		
2012-08-08	0.5280		0.5280		
2012-08-07	0.5260		0.5260		
2012-08-06	0.5250		0.5250		
2012-08-03	0.5150		0.5150		
2012-08-02	0.5160		0.5160		
2012-08-01	0.5200		0.5200		
2012-07-31	0.5190		0.5190		
2012-07-30	0.5120		0.5120		
2012-07-27	0.5060		0.5060		
2012-07-26	0.4950		0.4950		
2012-07-25	0.4940		0.4940		
2012-07-24	0.4970		0.4970		
2012-07-23	0.4970		0.4970		
2012-07-20	0.5060		0.5060		
2012-07-19	0.5070		0.5070		
2012-07-18	0.5010		0.5010		
2012-07-17	0.5060		0.5060		
2012-07-16	0.5020		0.5020		
2012-07-13	0.5010		0.5010		
2012-07-12	0.4960		0.4960		
2012-07-11	0.5060		0.5060		
2012-07-10	0.5050		0.5050		
2012-07-09	0.5060		0.5060		
2012-07-06	0.5150		0.5150		
2012-07-05	0.5160		0.5160		
2012-07-04	0.5160		0.5160		
2012-07-03	0.5150		0.5150		
2012-07-02	0.5060		0.5060		
2012-06-30	0.5060		0.5060		
2012-06-29	0.5060		0.5060		
2012-06-28	0.4940		0.4940		
2012-06-27	0.4960		0.4960		
2012-06-26	0.4910		0.4910		
2012-06-25	0.4900		0.4900		
2012-06-21	0.5010		0.5010		
2012-06-20	0.5110		0.5110		
2012-06-19	0.5090		0.5090		
2012-06-18	0.5080		0.5080		
2012-06-15	0.5040		0.5040		
2012-06-14	0.5000		0.5000		
2012-06-13	0.5040		0.5040		
2012-06-12	0.5010		0.5010		
2012-06-11	0.5030		0.5030		
2012-06-08	0.4920		0.4920		
2012-06-07	0.4960		0.4960		
2012-06-06	0.4910		0.4910		
2012-06-05	0.4820		0.4820		
2012-06-04	0.4790		0.4790		
2012-06-01	0.4900		0.4900		
2012-05-31	0.4960		0.4960		
2012-05-30	0.5000		0.5000		
2012-05-29	0.5040		0.5040		
2012-05-28	0.4940		0.4940		
2012-05-25	0.4910		0.4910		
2012-05-24	0.4920		0.4920		
2012-05-23	0.4920		0.4920		
2012-05-22	0.5000		0.5000		
2012-05-21	0.4960		0.4960		
2012-05-18	0.4960		0.4960		
2012-05-17	0.5060		0.5060		
2012-05-16	0.5040		0.5040		
2012-05-15	0.5190		0.5190		
2012-05-14	0.5170		0.5170		
2012-05-11	0.5210		0.5210		
2012-05-10	0.5270		0.5270		
2012-05-09	0.5280		0.5280		
2012-05-08	0.5370		0.5370		
2012-05-07	0.5390		0.5390		
2012-05-04	0.5500		0.5500		
2012-05-03	0.5550		0.5550		
2012-05-02	0.5580		0.5580		
2012-04-27	0.5470		0.5470		
2012-04-26	0.5480		0.5480		
2012-04-25	0.5450		0.5450		
2012-04-24	0.5440		0.5440		
2012-04-23	0.5440		0.5440		
2012-04-20	0.5510		0.5510		
2012-04-19	0.5550		0.5550		
2012-04-18	0.5510		0.5510		
2012-04-17	0.5450		0.5450		
2012-04-16	0.5490		0.5490		
2012-04-13	0.5530		0.5530		
2012-04-12	0.5470		0.5470		
2012-04-11	0.5430		0.5430		
2012-04-10	0.5470		0.5470		
2012-04-09	0.5560		0.5560		
2012-04-05	0.5560		0.5560		
2012-03-31	0.5520		0.0000		
2012-03-30	0.5520		0.5520		
2012-03-29	0.5480		0.5480		
2012-03-28	0.5550		0.5550		
2012-03-27	0.5570		0.5570		
2012-03-26	0.5460		0.5460		
2012-03-23	0.5490		0.5490		
2012-03-22	0.5530		0.5530		
2012-03-21	0.5560		0.5560		
2012-03-20	0.5570		0.5570		
2012-03-19	0.5620		0.5620		
2012-03-16	0.5650		0.5650		
2012-03-15	0.5670		0.5670		
2012-03-14	0.5690		0.5690		
2012-03-13	0.5660		0.5660		
2012-03-12	0.5600		0.5600		
2012-03-09	0.5620		0.5620		
2012-03-08	0.5570		0.5570		
2012-03-07	0.5490		0.5490		
2012-03-06	0.5520		0.5520		
2012-03-05	0.5650		0.5650		
2012-03-02	0.5710		0.5710		
2012-03-01	0.5690		0.5690		
2012-02-29	0.5750		0.5750		
2012-02-28	0.5690		0.5690		
2012-02-27	0.5610		0.5610		
2012-02-24	0.5670		0.5670		
2012-02-23	0.5670		0.5670		
2012-02-22	0.5710		0.5710		
2012-02-21	0.5710		0.5710		
2012-02-20	0.5710		0.5710		
2012-02-17	0.5680		0.5680		
2012-02-16	0.5630		0.5630		
2012-02-15	0.5700		0.5700		
2012-02-14	0.5610		0.5610		
2012-02-13	0.5620		0.5620		
2012-02-10	0.5590		0.5590		
2012-02-09	0.5690		0.5690		
2012-02-08	0.5690		0.5690		
2012-02-07	0.5610		0.5610		
2012-02-06	0.5630		0.5630		
2012-02-03	0.5650		0.5650		
2012-02-02	0.5640		0.5640		
2012-02-01	0.5560		0.5560		
2012-01-31	0.5550		0.5550		
2012-01-30	0.5490		0.5490		
2012-01-20	0.5470		0.5470		
2012-01-19	0.5440		0.5440		
2012-01-18	0.5380		0.5380		
2012-01-17	0.5360		0.5360		
2012-01-16	0.5210		0.5210		
2012-01-13	0.5260		0.5260		
2012-01-12	0.5230		0.5230		
2012-01-11	0.5220		0.5220		
2012-01-10	0.5200		0.5200		
2012-01-09	0.5110		0.5110		
2012-01-06	0.5090		0.5090		
2012-01-05	0.5140		0.5140		
2012-01-04	0.5160		0.5160		
2011-12-31	0.5060		0.5060		
2011-12-30	0.5060		0.5060		
2011-12-29	0.5060		0.5060		
2011-12-28	0.5070		0.5070		
2011-12-23	0.5140		0.5140		
2011-12-22	0.5090		0.5090		
2011-12-21	0.5090		0.5090		
2011-12-20	0.5000		0.5000		
2011-12-19	0.4990		0.4990		
2011-12-16	0.5080		0.5080		
2011-12-15	0.5010		0.5010		
2011-12-14	0.5080		0.5080		
2011-12-13	0.5140		0.5140		
2011-12-12	0.5190		0.5190		
2011-12-09	0.5210		0.5210		
2011-12-08	0.5320		0.5320		
2011-12-07	0.5360		0.5360		
2011-12-06	0.5320		0.5320		
2011-12-05	0.5380		0.5380		
2011-12-02	0.5370		0.5370		
2011-12-01	0.5350		0.5350		
2011-11-30	0.5140		0.5140		
2011-11-29	0.5130		0.5130		
2011-11-28	0.5070		0.5070		
2011-11-25	0.4940		0.4940		
2011-11-24	0.5010		0.5010		
2011-11-23	0.4970		0.4970		
2011-11-22	0.5080		0.5080		
2011-11-21	0.5070		0.5070		
2011-11-18	0.5200		0.5200		
2011-11-17	0.5310		0.5310		
2011-11-16	0.5340		0.5340		
2011-11-15	0.5420		0.5420		
2011-11-14	0.5450		0.5450		
2011-11-11	0.5380		0.5380		
2011-11-10	0.5320		0.5320		
2011-11-09	0.5510		0.5510		
2011-11-08	0.5500		0.5500		
2011-11-07	0.5510		0.5510		
2011-11-04	0.5540		0.5540		
2011-11-03	0.5410		0.5410		
2011-11-02	0.5480		0.5480		
2011-11-01	0.5440		0.5440		
2011-10-31	0.5560		0.5560		
2011-10-28	0.5670		0.5670		
2011-10-27	0.5600		0.5600		
2011-10-26	0.5400		0.5400		
2011-10-25	0.5390		0.5390		
2011-10-24	0.5350		0.5350		
2011-10-21	0.5170		0.5170		
2011-10-20	0.5160		0.5160		
2011-10-19	0.5290		0.5290		
2011-10-18	0.5250		0.5250		
2011-10-17	0.5420		0.5420		
2011-10-14	0.5330		0.5330		
2011-10-13	0.5340		0.5340		
2011-10-12	0.5270		0.5270		
2011-10-11	0.5170		0.5170		
2011-10-10	0.5070		0.5070		
2011-09-30	0.4960		0.4960		
2011-09-29	0.5080		0.5080		
2011-09-28	0.5070		0.5070		
2011-09-27	0.5080		0.5080		
2011-09-26	0.4820		0.4820		
2011-09-23	0.4970		0.4970		
2011-09-22	0.5050		0.5050		
2011-09-21	0.5350		0.5350		
2011-09-20	0.5400		0.5400		
2011-09-19	0.5400		0.5400		
2011-09-16	0.5540		0.5540		
2011-09-15	0.5440		0.5440		
2011-09-14	0.5400		0.5400		
2011-09-13	0.5530		0.5530		
2011-09-09	0.5710		0.5710		
2011-09-08	0.5780		0.5780		
2011-09-07	0.5780		0.5780		
2011-09-06	0.5660		0.5660		
2011-09-05	0.5710		0.5710		
2011-09-02	0.5870		0.5870		
2011-09-01	0.5950		0.5950		
2011-08-31	0.5940		0.5940		
2011-08-30	0.5840		0.5840		
2011-08-29	0.5790		0.5790		
2011-08-26	0.5680		0.5680		
2011-08-25	0.5700		0.5700		
2011-08-24	0.5690		0.5690		
2011-08-23	0.5750		0.5750		
2011-08-22	0.5640		0.5640		
2011-08-19	0.5680		0.5680		
2011-08-18	0.5900		0.5900		
2011-08-17	0.6030		0.6030		
2011-08-16	0.6000		0.6000		
2011-08-15	0.5970		0.5970		
2011-08-12	0.5830		0.5830		
2011-08-11	0.5830		0.5830		
2011-08-10	0.5850		0.5850		
2011-08-09	0.5800		0.5800		
2011-08-08	0.5900		0.5900		
2011-08-05	0.6120		0.6120		
2011-08-04	0.6380		0.6380		
2011-08-03	0.6500		0.6500		
2011-08-02	0.6670		0.6670		
2011-08-01	0.6800		0.6800		
2011-07-29	0.6720		0.6720		
2011-07-28	0.6780		0.6780		
2011-07-27	0.6820		0.6820		
2011-07-26	0.6800		0.6800		
2011-07-25	0.6750		0.6750		
2011-07-22	0.6820		0.6820		
2011-07-21	0.6710		0.6710		
2011-07-20	0.6720		0.6720		
2011-07-19	0.6650		0.6650		
2011-07-18	0.6620		0.6620		
2011-07-15	0.6670		0.6670		
2011-07-14	0.6690		0.6690		
2011-07-13	0.6690		0.6690		
2011-07-12	0.6600		0.6600		
2011-07-11	0.6780		0.6780		
2011-07-08	0.6890		0.6890		
2011-07-07	0.6880		0.6880		
2011-07-06	0.6840		0.6840		
2011-07-05	0.6820		0.6820		
2011-07-04	0.6840		0.6840		
2011-07-01	0.6740		0.6740		
2011-06-30	0.6690		0.6690		
2011-06-29	0.6580		0.6580		
2011-06-28	0.6500		0.6500		
2011-06-27	0.6490		0.6490		
2011-06-24	0.6550		0.6550		
2011-06-23	0.6470		0.6470		
2011-06-22	0.6520		0.6520		
2011-06-21	0.6490		0.6490		
2011-06-20	0.6400		0.6400		
2011-06-17	0.6460		0.6460		
2011-06-16	0.6500		0.6500		
2011-06-15	0.6650		0.6650		
2011-06-14	0.6680		0.6680		
2011-06-13	0.6620		0.6620		
2011-06-10	0.6640		0.6640		
2011-06-09	0.6700		0.6700		
2011-06-08	0.6740		0.6740		
2011-06-07	0.6810		0.6810		
2011-06-03	0.6840		0.6840		
2011-06-02	0.6880		0.6880		
2011-06-01	0.6970		0.6970		
2011-05-31	0.6960		0.6960		
2011-05-30	0.6860		0.6860		
2011-05-27	0.6830		0.6830		
2011-05-26	0.6760		0.6760		
2011-05-25	0.6690		0.6690		
2011-05-24	0.6730		0.6730		
2011-05-23	0.6710		0.6710		
2011-05-20	0.6860		0.6860		
2011-05-19	0.6870		0.6870		
2011-05-18	0.6870		0.6870		
2011-05-17	0.6790		0.6790		
2011-05-16	0.6800		0.6800		
2011-05-13	0.6870		0.6870		
2011-05-12	0.6890		0.6890		
2011-05-11	0.7000		0.7000		
2011-05-10	0.6950		0.6950		
2011-05-09	0.6950		0.6950		
2011-05-06	0.6900		0.6900		
2011-05-05	0.6940		0.6940		
2011-05-04	0.6970		0.6970		
2011-05-03	0.7070		0.7070		
2011-04-29	0.7140		0.7140		
2011-04-28	0.7150		0.7150		
2011-04-27	0.7160		0.7160		
2011-04-26	0.7150		0.7150		
2011-04-25	0.7170		0.7170		
2011-04-21	0.7170		0.7170		
2011-04-20	0.7090		0.7090		
2011-04-19	0.6950		0.6950		
2011-04-18	0.6980		0.6980		
2011-04-15	0.7010		0.7010		
2011-04-14	0.7030		0.7030		
2011-04-13	0.7040		0.7040		
2011-04-12	0.6980		0.6980		
2011-04-11	0.7090		0.7090		
2011-04-08	0.7120		0.7120		
2011-04-07	0.7090		0.7090		
2011-04-06	0.7080		0.7080		
2011-04-01	0.6960		0.6960		
2011-03-31	0.6900		0.6900		
2011-03-30	0.6860		0.6860		
2011-03-29	0.6750		0.6750		
2011-03-28	0.6730		0.6730		
2011-03-25	0.6760		0.6760		
2011-03-24	0.6700		0.6700		
2011-03-23	0.6630		0.6630		
2011-03-22	0.6600		0.6600		
2011-03-21	0.6560		0.6560		
2011-03-18	0.6480		0.6480		
2011-03-17	0.6410		0.6410		
2011-03-16	0.6470		0.6470		
2011-03-15	0.6420		0.6420		
2011-03-14	0.6610		0.6610		
2011-03-11	0.6580		0.6580		
2011-03-10	0.6660		0.6660		
2011-03-09	0.6760		0.6760		
2011-03-08	0.6740		0.6740		
