2014-01-21	1.0467		1.0817		
2014-01-20	1.0443		1.0793		
2014-01-17	1.0499		1.0849		
2014-01-16	1.0514		1.0864		
2014-01-15	1.0510		1.0860		
2014-01-14	1.0515		1.0865		
2014-01-13	1.0520		1.0870		
2014-01-10	1.0535		1.0885		
2014-01-09	1.0566		1.0916		
2014-01-08	1.0546		1.0896		
2014-01-07	1.0576		1.0926		
2014-01-06	1.0598		1.0948		
2014-01-03	1.0626		1.0976		
2014-01-02	1.0633		1.0983		
2013-12-31	1.0623		1.0973		
2013-12-30	1.0590		1.0940		
2013-12-27	1.0587		1.0937		
2013-12-26	1.0596		1.0946		
2013-12-25	1.0603		1.0953		
2013-12-24	1.0594		1.0944		
2013-12-23	1.0583		1.0933		
2013-12-20	1.0591		1.0941		
2013-12-19	1.0590		1.0940		
2013-12-18	1.0632		1.0982		
2013-12-17	1.0657		1.1007		
2013-12-16	1.0681		1.1031		
2013-12-13	1.0696		1.1046		
2013-12-12	1.0691		1.1041		
2013-12-11	1.0696		1.1046		
2013-12-10	1.0712		1.1062		
2013-12-09	1.0720		1.1070		
2013-12-06	1.0722		1.1072		
2013-12-05	1.0727		1.1077		
2013-12-04	1.0731		1.1081		
2013-12-03	1.0720		1.1070		
2013-12-02	1.0729		1.1079		
2013-11-29	1.0732		1.1082		
2013-11-28	1.0728		1.1078		
2013-11-27	1.0711		1.1061		
2013-11-26	1.0729		1.1079		
2013-11-25	1.0728		1.1078		
2013-11-22	1.0752		1.1102		
2013-11-21	1.0777		1.1127		
2013-11-20	1.0800		1.1150		
2013-11-19	1.0794		1.1144		
2013-11-18	1.0811		1.1161		
2013-11-15	1.0801		1.1151		
2013-11-14	1.0803		1.1153		
2013-11-13	1.0818		1.1168		
2013-11-12	1.0897		1.1247		
2013-11-11	1.0910		1.1260		
2013-11-08	1.0948		1.1298		
2013-11-07	1.0964		1.1314		
2013-11-06	1.0979		1.1329		
2013-11-05	1.0988		1.1338		
2013-11-04	1.1001		1.1351		
2013-11-01	1.0978		1.1328		
2013-10-31	1.0979		1.1329		
2013-10-30	1.0972		1.1322		
2013-10-29	1.0971		1.1321		
2013-10-28	1.0968		1.1318		
2013-10-25	1.0986		1.1336		
2013-10-24	1.0999		1.1349		
2013-10-23	1.1021		1.1371		
2013-10-22	1.1029		1.1379		
2013-10-21	1.1036		1.1386		
2013-10-18	1.1009		1.1359		
2013-10-17	1.1003		1.1353		
2013-10-16	1.1011		1.1361		
2013-10-15	1.1017		1.1367		
2013-10-14	1.1026		1.1376		
2013-10-11	1.1040		1.1390		
2013-10-10	1.1026		1.1376		
2013-10-09	1.1020		1.1370		
2013-10-08	1.1017		1.1367		
2013-09-30	1.1003		1.1353		
2013-09-27	1.0985		1.1335		
2013-09-26	1.0986		1.1336		
2013-09-25	1.1020		1.1370		
2013-09-24	1.1021		1.1371		
2013-09-23	1.1028		1.1378		
2013-09-18	1.1017		1.1367		
2013-09-17	1.1001		1.1351		
2013-09-16	1.1019		1.1369		
2013-09-13	1.1030		1.1380		
2013-09-12	1.1051		1.1401		
2013-09-11	1.1042		1.1392		
2013-09-10	1.1007		1.1357		
2013-09-09	1.0978		1.1328		
2013-09-06	1.0924		1.1274		
2013-09-05	1.0915		1.1265		
2013-09-04	1.0907		1.1257		
2013-09-03	1.0909		1.1259		
2013-09-02	1.0893		1.1243		
2013-08-30	1.0877		1.1227		
2013-08-29	1.0876		1.1226		
2013-08-28	1.0878		1.1228		
2013-08-27	1.0888		1.1238		
2013-08-26	1.0876		1.1226		
2013-08-23	1.0856		1.1206		
2013-08-22	1.0851		1.1201		
2013-08-21	1.0860		1.1210		
2013-08-20	1.0874		1.1224		
2013-08-19	1.0886		1.1236		
2013-08-16	1.0879		1.1229		
2013-08-15	1.0889		1.1239		
2013-08-14	1.0904		1.1254		
2013-08-13	1.0924		1.1274		
2013-08-12	1.0931		1.1281		
2013-08-09	1.0906		1.1256		
2013-08-08	1.0914		1.1264		
2013-08-07	1.0923		1.1273		
2013-08-06	1.0932		1.1282		
2013-08-05	1.0934		1.1284		
2013-08-02	1.0937		1.1287		
2013-08-01	1.0922		1.1272		
2013-07-31	1.0885		1.1235		
2013-07-30	1.0863		1.1213		
2013-07-29	1.0891		1.1241		
2013-07-26	1.0918		1.1268		
2013-07-25	1.0917		1.1267		
2013-07-24	1.0921		1.1271		
2013-07-23	1.0927		1.1277		
2013-07-22	1.0918		1.1268		
2013-07-19	1.0955		1.1305		
2013-07-18	1.0970		1.1320		
2013-07-17	1.1007		1.1357		
2013-07-16	1.1032		1.1382		
2013-07-15	1.1051		1.1401		
2013-07-12	1.1046		1.1396		
2013-07-11	1.1081		1.1431		
2013-07-10	1.1061		1.1411		
2013-07-09	1.1057		1.1407		
2013-07-08	1.1066		1.1416		
2013-07-05	1.1095		1.1445		
2013-07-04	1.1071		1.1421		
2013-07-03	1.1064		1.1414		
2013-07-02	1.1088		1.1438		
2013-07-01	1.1099		1.1449		
2013-06-30	1.1076		1.1426		
2013-06-28	1.1076		1.1426		
2013-06-27	1.1042		1.1392		
2013-06-26	1.1016		1.1366		
2013-06-25	1.0973		1.1323		
2013-06-24	1.0935		1.1285		
2013-06-21	1.1057		1.1407		
2013-06-20	1.1044		1.1394		
2013-06-19	1.1144		1.1494		
2013-06-18	1.1219		1.1569		
2013-06-17	1.1216		1.1566		
2013-06-14	1.1209		1.1559		
2013-06-13	1.1212		1.1562		
2013-06-07	1.1264		1.1614		
2013-06-06	1.1277		1.1627		
2013-06-05	1.1297		1.1647		
2013-06-04	1.1303		1.1653		
2013-06-03	1.1312		1.1662		
2013-05-31	1.1310		1.1660		
2013-05-30	1.1311		1.1661		
2013-05-29	1.1323		1.1673		
2013-05-28	1.1319		1.1669		
2013-05-27	1.1281		1.1631		
2013-05-24	1.1273		1.1623		
2013-05-23	1.1264		1.1614		
2013-05-22	1.1270		1.1620		
2013-05-21	1.1287		1.1637		
2013-05-20	1.1307		1.1657		
2013-05-17	1.1285		1.1635		
2013-05-16	1.1244		1.1594		
2013-05-15	1.1217		1.1567		
2013-05-14	1.1203		1.1553		
2013-05-13	1.1216		1.1566		
2013-05-10	1.1214		1.1564		
2013-05-09	1.1204		1.1554		
2013-05-08	1.1205		1.1555		
2013-05-07	1.1186		1.1536		
2013-05-06	1.1175		1.1525		
2013-05-03	1.1152		1.1502		
2013-05-02	1.1121		1.1471		
2013-04-26	1.1127		1.1477		
2013-04-25	1.1117		1.1467		
2013-04-24	1.1106		1.1456		
2013-04-23	1.1080		1.1430		
2013-04-22	1.1132		1.1482		
2013-04-19	1.1167		1.1517		
2013-04-18	1.1151		1.1501		
2013-04-17	1.1166		1.1516		
2013-04-16	1.1181		1.1531		
2013-04-15	1.1169		1.1519		
2013-04-12	1.1185		1.1535		
2013-04-11	1.1184		1.1534		
2013-04-10	1.1163		1.1513		
2013-04-09	1.1153		1.1503		
2013-04-08	1.1125		1.1475		
2013-04-03	1.1114		1.1464		
2013-04-02	1.1103		1.1453		
2013-04-01	1.1102		1.1452		
2013-03-29	1.1096		1.1446		
2013-03-28	1.1084		1.1434		
2013-03-27	1.1119		1.1469		
2013-03-26	1.1119		1.1469		
2013-03-25	1.1134		1.1484		
2013-03-22	1.1123		1.1473		
2013-03-21	1.1100		1.1450		
2013-03-20	1.1084		1.1434		
2013-03-19	1.1053		1.1403		
2013-03-18	1.1054		1.1404		
2013-03-15	1.1063		1.1413		
2013-03-14	1.1058		1.1408		
2013-03-13	1.1061		1.1411		
2013-03-12	1.1057		1.1407		
2013-03-11	1.1067		1.1417		
2013-03-08	1.1073		1.1423		
2013-03-07	1.1068		1.1418		
2013-03-06	1.1061		1.1411		
2013-03-05	1.1028		1.1378		
2013-03-04	1.1014		1.1364		
2013-03-01	1.1050		1.1400		
2013-02-28	1.1048		1.1398		
2013-02-27	1.1025		1.1375		
2013-02-26	1.1021		1.1371		
2013-02-25	1.1032		1.1382		
2013-02-22	1.1024		1.1374		
2013-02-21	1.1040		1.1390		
2013-02-20	1.1065		1.1415		
2013-02-19	1.1046		1.1396		
2013-02-18	1.1055		1.1405		
2013-02-08	1.1034		1.1384		
2013-02-07	1.1021		1.1371		
2013-02-06	1.1011		1.1361		
2013-02-05	1.0993		1.1343		
2013-02-04	1.0992		1.1342		
2013-02-01	1.0990		1.1340		
2013-01-31	1.0974		1.1324		
2013-01-30	1.0915		1.1265		
2013-01-29	1.0890		1.1240		
2013-01-28	1.0882		1.1232		
2013-01-25	1.0847		1.1197		
2013-01-24	1.0864		1.1214		
2013-01-23	1.0869		1.1219		
2013-01-22	1.0872		1.1222		
2013-01-21	1.0876		1.1226		
2013-01-18	1.0858		1.1208		
2013-01-17	1.0835		1.1185		
2013-01-16	1.0834		1.1184		
2013-01-15	1.0814		1.1164		
2013-01-14	1.0785		1.1135		
2013-01-11	1.0735		1.1085		
2013-01-10	1.0733		1.1083		
2013-01-09	1.0704		1.1054		
2013-01-08	1.0702		1.1052		
2013-01-07	1.0714		1.1064		
2013-01-04	1.0701		1.1051		
2012-12-31	1.0689		1.1039		
2012-12-28	1.0669		1.1019		
2012-12-27	1.0665		1.1015		
2012-12-26	1.0658		1.1008		
2012-12-25	1.0665		1.1015		
2012-12-24	1.0635		1.0985		
2012-12-21	1.0644		1.0994		
2012-12-20	1.0647		1.0997		
2012-12-19	1.0654		1.1004		
2012-12-18	1.0660		1.1010		
2012-12-17	1.0660		1.1010		
2012-12-14	1.0628		1.0978		
2012-12-13	1.0624		1.0974		
2012-12-12	1.0626		1.0976		
2012-12-11	1.0619		1.0969		
2012-12-10	1.0617		1.0967		
2012-12-07	1.0605		1.0955		
2012-12-06	1.0585		1.0935		
2012-12-05	1.0581		1.0931		
2012-12-04	1.0575		1.0925		
2012-12-03	1.0578		1.0928		
2012-11-30	1.0580		1.0930		
2012-11-29	1.0575		1.0925		
2012-11-28	1.0574		1.0924		
2012-11-27	1.0574		1.0924		
2012-11-26	1.0572		1.0922		
2012-11-23	1.0570		1.0920		
2012-11-22	1.0558		1.0908		
2012-11-21	1.0559		1.0909		
2012-11-20	1.0551		1.0901		
2012-11-19	1.0550		1.0900		
2012-11-16	1.0544		1.0894		
2012-11-15	1.0540		1.0890		
2012-11-14	1.0543		1.0893		
2012-11-13	1.0537		1.0887		
2012-11-12	1.0540		1.0890		
2012-11-09	1.0531		1.0881		
2012-11-08	1.0529		1.0879		
2012-11-07	1.0532		1.0882		
2012-11-06	1.0529		1.0879		
2012-11-05	1.0529		1.0879		
2012-11-02	1.0526		1.0876		
2012-11-01	1.0522		1.0872		
2012-10-31	1.0506		1.0856		
2012-10-30	1.0492		1.0842		
2012-10-29	1.0492		1.0842		
2012-10-26	1.0500		1.0850		
2012-10-25	1.0513		1.0863		
2012-10-24	1.0514		1.0864		
2012-10-23	1.0520		1.0870		
2012-10-22	1.0536		1.0886		
2012-10-19	1.0521		1.0871		
2012-10-18	1.0529		1.0879		
2012-10-17	1.0518		1.0868		
2012-10-16	1.0510		1.0860		
2012-10-15	1.0505		1.0855		
2012-10-12	1.0506		1.0856		
2012-10-11	1.0484		1.0834		
2012-10-10	1.0480		1.0830		
2012-10-09	1.0470		1.0820		
2012-10-08	1.0454		1.0804		
2012-09-30	1.0457		1.0807		
2012-09-28	1.0453		1.0803		
2012-09-27	1.0430		1.0780		
2012-09-26	1.0395		1.0745		
2012-09-25	1.0398		1.0748		
2012-09-24	1.0394		1.0744		
2012-09-21	1.0379		1.0729		
2012-09-20	1.0393		1.0743		
2012-09-19	1.0385		1.0735		
2012-09-18	1.0398		1.0748		
2012-09-17	1.0401		1.0751		
2012-09-14	1.0426		1.0776		
2012-09-13	1.0439		1.0789		
2012-09-12	1.0427		1.0777		
2012-09-11	1.0440		1.0790		
2012-09-10	1.0471		1.0821		
2012-09-07	1.0467		1.0817		
2012-09-06	1.0447		1.0797		
2012-09-05	1.0453		1.0803		
2012-09-04	1.0453		1.0803		
2012-09-03	1.0459		1.0809		
2012-08-31	1.0457		1.0807		
2012-08-30	1.0454		1.0804		
2012-08-29	1.0449		1.0799		
2012-08-28	1.0467		1.0817		
2012-08-27	1.0459		1.0809		
2012-08-24	1.0470		1.0820		
2012-08-23	1.0471		1.0821		
2012-08-22	1.0476		1.0826		
2012-08-21	1.0498		1.0848		
2012-08-20	1.0493		1.0843		
2012-08-17	1.0511		1.0861		
2012-08-16	1.0515		1.0865		
2012-08-15	1.0521		1.0871		
2012-08-14	1.0525		1.0875		
2012-08-13	1.0527		1.0877		
2012-08-10	1.0529		1.0879		
2012-08-09	1.0528		1.0878		
2012-08-08	1.0525		1.0875		
2012-08-07	1.0519		1.0869		
2012-08-06	1.0520		1.0870		
2012-08-03	1.0515		1.0865		
2012-08-02	1.0543		1.0893		
2012-08-01	1.0556		1.0906		
2012-07-31	1.0551		1.0901		
2012-07-30	1.0553		1.0903		
2012-07-27	1.0553		1.0903		
2012-07-26	1.0559		1.0909		
2012-07-25	1.0576		1.0926		
2012-07-24	1.0572		1.0922		
2012-07-23	1.0592		1.0942		
2012-07-20	1.0597		1.0947		
2012-07-19	1.0598		1.0948		
2012-07-18	1.0595		1.0945		
2012-07-17	1.0605		1.0955		
2012-07-16	1.0961		1.0961		
2012-07-13	1.0969		1.0969		
2012-07-12	1.0966		1.0966		
2012-07-11	1.0958		1.0958		
2012-07-10	1.0957		1.0957		
2012-07-09	1.0953		1.0953		
2012-07-06	1.0952		1.0952		
2012-07-05	1.0935		1.0935		
2012-07-04	1.0942		1.0942		
2012-07-03	1.0920		1.0920		
2012-07-02	1.0922		1.0922		
2012-06-30	1.0930		1.0930		
2012-06-29	1.0929		1.0929		
2012-06-28	1.0908		1.0908		
2012-06-27	1.0912		1.0912		
2012-06-26	1.0904		1.0904		
2012-06-25	1.0914		1.0914		
2012-06-21	1.0924		1.0924		
2012-06-20	1.0906		1.0906		
2012-06-19	1.0935		1.0935		
2012-06-18	1.0951		1.0951		
2012-06-15	1.0951		1.0951		
2012-06-14	1.0922		1.0922		
2012-06-13	1.0923		1.0923		
2012-06-12	1.0926		1.0926		
2012-06-11	1.0936		1.0936		
2012-06-08	1.0924		1.0924		
2012-06-07	1.0896		1.0896		
2012-06-06	1.0887		1.0887		
2012-06-05	1.0885		1.0885		
2012-06-04	1.0880		1.0880		
2012-06-01	1.0871		1.0871		
2012-05-31	1.0882		1.0882		
2012-05-30	1.0883		1.0883		
2012-05-29	1.0880		1.0880		
2012-05-28	1.0881		1.0881		
2012-05-25	1.0860		1.0860		
2012-05-24	1.0833		1.0833		
2012-05-23	1.0825		1.0825		
2012-05-22	1.0812		1.0812		
2012-05-21	1.0774		1.0774		
2012-05-18	1.0757		1.0757		
2012-05-17	1.0753		1.0753		
2012-05-16	1.0739		1.0739		
2012-05-15	1.0726		1.0726		
2012-05-14	1.0703		1.0703		
2012-05-11	1.0676		1.0676		
2012-05-10	1.0663		1.0663		
2012-05-09	1.0651		1.0651		
2012-05-08	1.0659		1.0659		
2012-05-07	1.0668		1.0668		
2012-05-04	1.0679		1.0679		
2012-05-03	1.0672		1.0672		
2012-05-02	1.0670		1.0670		
2012-04-27	1.0649		1.0649		
2012-04-26	1.0610		1.0610		
2012-04-25	1.0599		1.0599		
2012-04-24	1.0592		1.0592		
2012-04-23	1.0588		1.0588		
2012-04-20	1.0590		1.0590		
2012-04-19	1.0564		1.0564		
2012-04-18	1.0560		1.0560		
2012-04-17	1.0540		1.0540		
2012-04-16	1.0546		1.0546		
2012-04-13	1.0539		1.0539		
2012-04-12	1.0526		1.0526		
2012-04-11	1.0497		1.0497		
2012-04-10	1.0463		1.0463		
2012-04-09	1.0463		1.0463		
2012-04-06	1.0464		1.0464		
2012-04-05	1.0463		1.0463		
2012-03-31	1.0457		1.0457		
2012-03-30	1.0455		1.0455		
2012-03-29	1.0433		1.0433		
2012-03-28	1.0435		1.0435		
2012-03-27	1.0449		1.0449		
2012-03-26	1.0451		1.0451		
2012-03-23	1.0450		1.0450		
2012-03-22	1.0445		1.0445		
2012-03-21	1.0440		1.0440		
2012-03-20	1.0449		1.0449		
2012-03-19	1.0454		1.0454		
2012-03-16	1.0459		1.0459		
2012-03-15	1.0443		1.0443		
2012-03-14	1.0449		1.0449		
2012-03-13	1.0449		1.0449		
2012-03-12	1.0448		1.0448		
2012-03-09	1.0449		1.0449		
2012-03-08	1.0441		1.0441		
2012-03-07	1.0421		1.0421		
2012-03-06	1.0417		1.0417		
2012-03-05	1.0420		1.0420		
2012-03-02	1.0433		1.0433		
2012-03-01	1.0410		1.0410		
2012-02-29	1.0406		1.0406		
2012-02-28	1.0415		1.0415		
2012-02-27	1.0414		1.0414		
2012-02-24	1.0421		1.0421		
2012-02-23	1.0422		1.0422		
2012-02-22	1.0421		1.0421		
2012-02-21	1.0420		1.0420		
2012-02-20	1.0424		1.0424		
2012-02-17	1.0400		1.0400		
2012-02-16	1.0408		1.0408		
2012-02-15	1.0408		1.0408		
2012-02-14	1.0411		1.0411		
2012-02-13	1.0417		1.0417		
2012-02-10	1.0426		1.0426		
2012-02-09	1.0426		1.0426		
2012-02-08	1.0428		1.0428		
2012-02-07	1.0419		1.0419		
2012-02-06	1.0450		1.0450		
2012-02-03	1.0458		1.0458		
2012-02-02	1.0458		1.0458		
2012-02-01	1.0443		1.0443		
2012-01-31	1.0448		1.0448		
2012-01-30	1.0459		1.0459		
2012-01-20	1.0470		1.0470		
2012-01-19	1.0441		1.0441		
2012-01-18	1.0399		1.0399		
2012-01-17	1.0408		1.0408		
2012-01-16	1.0385		1.0385		
2012-01-13	1.0400		1.0400		
2012-01-12	1.0436		1.0436		
2012-01-11	1.0419		1.0419		
2012-01-10	1.0443		1.0443		
2012-01-09	1.0405		1.0405		
2012-01-06	1.0373		1.0373		
2012-01-05	1.0349		1.0349		
2012-01-04	1.0358		1.0358		
2011-12-31	1.0349		1.0349		
2011-12-30	1.0349		1.0349		
2011-12-29	1.0321		1.0321		
2011-12-28	1.0312		1.0312		
2011-12-27	1.0297		1.0297		
2011-12-26	1.0297		1.0297		
2011-12-23	1.0309		1.0309		
2011-12-22	1.0302		1.0302		
2011-12-21	1.0301		1.0301		
2011-12-20	1.0318		1.0318		
2011-12-19	1.0307		1.0307		
2011-12-16	1.0313		1.0313		
2011-12-15	1.0285		1.0285		
2011-12-14	1.0283		1.0283		
2011-12-13	1.0287		1.0287		
2011-12-12	1.0298		1.0298		
2011-12-09	1.0301		1.0301		
2011-12-08	1.0300		1.0300		
2011-12-07	1.0301		1.0301		
2011-12-06	1.0290		1.0290		
2011-12-05	1.0298		1.0298		
2011-12-02	1.0305		1.0305		
2011-12-01	1.0287		1.0287		
2011-11-30	1.0230		1.0230		
2011-11-29	1.0253		1.0253		
2011-11-28	1.0256		1.0256		
2011-11-25	1.0255		1.0255		
2011-11-24	1.0250		1.0250		
2011-11-23	1.0247		1.0247		
2011-11-22	1.0241		1.0241		
2011-11-21	1.0232		1.0232		
2011-11-18	1.0231		1.0231		
2011-11-17	1.0249		1.0249		
2011-11-16	1.0261		1.0261		
2011-11-15	1.0280		1.0280		
2011-11-14	1.0280		1.0280		
2011-11-11	1.0268		1.0268		
2011-11-10	1.0272		1.0272		
2011-11-09	1.0252		1.0252		
2011-11-08	1.0233		1.0233		
2011-11-07	1.0222		1.0222		
2011-11-04	1.0221		1.0221		
2011-11-03	1.0211		1.0211		
2011-11-02	1.0203		1.0203		
2011-11-01	1.0187		1.0187		
2011-10-31	1.0167		1.0167		
2011-10-28	1.0151		1.0151		
2011-10-27	1.0143		1.0143		
2011-10-26	1.0155		1.0155		
2011-10-25	1.0148		1.0148		
2011-10-24	1.0149		1.0149		
2011-10-21	1.0138		1.0138		
2011-10-20	1.0126		1.0126		
2011-10-19	1.0127		1.0127		
2011-10-18	1.0123		1.0123		
2011-10-17	1.0118		1.0118		
2011-10-14	1.0108		1.0108		
2011-10-13	1.0105		1.0105		
2011-10-12	1.0098		1.0098		
2011-10-11	1.0090		1.0090		
2011-10-10	1.0088		1.0088		
2011-09-30	1.0078		1.0078		
2011-09-23	1.0071		1.0071		
2011-09-16	1.0074		1.0074		
2011-09-09	1.0066		1.0066		
2011-09-02	1.0058		1.0058		
2011-08-26	1.0056		1.0056		
2011-08-19	1.0047		1.0047		
2011-08-12	1.0040		1.0040		
2011-08-05	1.0033		1.0033		
2011-07-29	1.0024		1.0024		
2011-07-22	1.0017		1.0017		
2011-07-15	1.0011		1.0011		
2011-07-08	1.0004		1.0004		
2011-07-01	1.0000		1.0000		
