2014-02-12	0.3989		3.4129		
2014-02-11	0.3969		3.4109		
2014-02-10	0.3974		3.4114		
2014-02-07	0.3806		3.3946		
2014-01-30	0.3743		3.3883		
2014-01-29	0.3760		3.3900		
2014-01-28	0.3719		3.3859		
2014-01-27	0.3707		3.3847		
2014-01-24	0.3689		3.3829		
2014-01-23	0.3642		3.3782		
2014-01-22	0.3624		3.3764		
2014-01-21	0.3569		3.3709		
2014-01-20	0.3530		3.3670		
2014-01-17	0.3674		3.3714		
2014-01-16	0.3712		3.3752		
2014-01-15	0.3724		3.3764		
2014-01-14	0.3676		3.3716		
2014-01-13	0.3632		3.3672		
2014-01-10	0.3650		3.3690		
2014-01-09	0.3688		3.3728		
2014-01-08	0.3719		3.3759		
2014-01-07	0.3685		3.3725		
2014-01-06	0.3664		3.3704		
2014-01-03	0.3715		3.3755		
2014-01-02	0.3724		3.3764		
2013-12-31	0.3715		3.3755		
2013-12-30	0.3679		3.3719		
2013-12-27	0.3656		3.3696		
2013-12-26	0.3633		3.3673		
2013-12-25	0.3689		3.3729		
2013-12-24	0.3667		3.3707		
2013-12-23	0.3633		3.3673		
2013-12-20	0.3629		3.3669		
2013-12-19	0.3635		3.3675		
2013-12-18	0.3638		3.3678		
2013-12-17	0.3639		3.3679		
2013-12-16	0.3662		3.3702		
2013-12-13	0.3686		3.3726		
2013-12-12	0.3684		3.3724		
2013-12-11	0.3671		3.3711		
2013-12-10	0.3695		3.3735		
2013-12-09	0.3679		3.3719		
2013-12-06	0.3672		3.3712		
2013-12-05	0.3711		3.3751		
2013-12-04	0.3755		3.3795		
2013-12-03	0.3703		3.3743		
2013-12-02	0.3679		3.3719		
2013-11-29	0.3835		3.3875		
2013-11-28	0.3801		3.3841		
2013-11-27	0.3762		3.3802		
2013-11-26	0.3731		3.3771		
2013-11-25	0.3749		3.3789		
2013-11-22	0.3749		3.3789		
2013-11-21	0.3779		3.3819		
2013-11-20	0.3799		3.3839		
2013-11-19	0.3761		3.3801		
2013-11-18	0.3778		3.3818		
2013-11-15	0.3725		3.3765		
2013-11-14	0.3674		3.3714		
2013-11-13	0.3637		3.3677		
2013-11-12	0.3680		3.3720		
2013-11-11	0.3664		3.3704		
2013-11-08	0.3647		3.3687		
2013-11-07	0.3690		3.3730		
2013-11-06	0.3736		3.3776		
2013-11-05	0.3779		3.3819		
2013-11-04	0.3763		3.3803		
2013-11-01	0.3755		3.3795		
2013-10-31	0.3775		3.3815		
2013-10-30	0.3838		3.3878		
2013-10-29	0.3766		3.3806		
2013-10-28	0.3785		3.3825		
2013-10-25	0.3766		3.3806		
2013-10-24	0.3808		3.3848		
2013-10-23	0.3809		3.3849		
2013-10-22	0.3889		3.3929		
2013-10-21	0.3974		3.4014		
2013-10-18	0.3879		3.3919		
2013-10-17	0.3872		3.3912		
2013-10-16	0.3887		3.3927		
2013-10-15	0.3987		3.4027		
2013-10-14	0.3969		3.4009		
2013-10-11	0.3968		3.4008		
2013-10-10	0.3937		3.3977		
2013-10-09	0.3910		3.3950		
2013-10-08	0.3855		3.3895		
2013-09-30	0.3860		3.3900		
2013-09-27	0.3788		3.3828		
2013-09-26	0.3736		3.3776		
2013-09-25	0.3776		3.3816		
2013-09-24	0.3775		3.3815		
2013-09-23	0.3781		3.3821		
2013-09-18	0.3704		3.3744		
2013-09-17	0.3679		3.3719		
2013-09-16	0.3702		3.3742		
2013-09-13	0.3680		3.3720		
2013-09-12	0.3635		3.3675		
2013-09-11	0.3646		3.3686		
2013-09-10	0.3699		3.3739		
2013-09-09	0.3723		3.3763		
2013-09-06	0.3730		3.3770		
2013-09-05	0.3701		3.3741		
2013-09-04	0.3664		3.3704		
2013-09-03	0.3671		3.3711		
2013-09-02	0.3604		3.3644		
2013-08-30	0.3547		3.3587		
2013-08-29	0.3619		3.3659		
2013-08-28	0.3641		3.3681		
2013-08-27	0.3686		3.3726		
2013-08-26	0.3673		3.3713		
2013-08-23	0.3621		3.3661		
2013-08-22	0.3582		3.3622		
2013-08-21	0.3537		3.3577		
2013-08-20	0.3533		3.3573		
2013-08-19	0.3537		3.3577		
2013-08-16	0.3472		3.3512		
2013-08-15	0.3528		3.3568		
2013-08-14	0.3578		3.3618		
2013-08-13	0.3590		3.3630		
2013-08-12	0.3567		3.3607		
2013-08-09	0.3557		3.3597		
2013-08-08	0.3565		3.3605		
2013-08-07	0.3549		3.3589		
2013-08-06	0.3609		3.3649		
2013-08-05	0.3577		3.3617		
2013-08-02	0.3528		3.3568		
2013-08-01	0.3521		3.3561		
2013-07-31	0.3430		3.3470		
2013-07-30	0.3432		3.3472		
2013-07-29	0.3486		3.3526		
2013-07-26	0.3535		3.3575		
2013-07-25	0.3530		3.3570		
2013-07-24	0.3613		3.3653		
2013-07-23	0.3570		3.3610		
2013-07-22	0.3490		3.3530		
2013-07-19	0.3449		3.3489		
2013-07-18	0.3498		3.3538		
2013-07-17	0.3519		3.3559		
2013-07-16	0.3586		3.3626		
2013-07-15	0.3567		3.3607		
2013-07-12	0.3491		3.3531		
2013-07-11	0.3486		3.3526		
2013-07-10	0.3438		3.3478		
2013-07-09	0.3383		3.3423		
2013-07-08	0.3349		3.3389		
2013-07-05	0.3425		3.3465		
2013-07-04	0.3469		3.3509		
2013-07-03	0.3472		3.3512		
2013-07-02	0.3446		3.3486		
2013-07-01	0.3401		3.3441		
2013-06-30	0.3329		3.3369		
2013-06-28	0.3329		3.3369		
2013-06-27	0.3313		3.3353		
2013-06-26	0.3341		3.3381		
2013-06-25	0.3251		3.3291		
2013-06-24	0.3232		3.3272		
2013-06-21	0.3365		3.3405		
2013-06-20	0.3379		3.3419		
2013-06-19	0.3463		3.3503		
2013-06-18	0.3468		3.3508		
2013-06-17	0.3461		3.3501		
2013-06-14	0.3451		3.3491		
2013-06-13	0.3375		3.3415		
2013-06-07	0.3433		3.3473		
2013-06-06	0.3458		3.3498		
2013-06-05	0.3492		3.3532		
2013-06-04	0.3480		3.3520		
2013-06-03	0.3535		3.3575		
2013-05-31	0.3575		3.3615		
2013-05-30	0.3603		3.3643		
2013-05-29	0.3606		3.3646		
2013-05-28	0.3587		3.3627		
2013-05-27	0.3576		3.3616		
2013-05-24	0.3557		3.3597		
2013-05-23	0.3521		3.3561		
2013-05-22	0.3525		3.3565		
2013-05-21	0.3573		3.3613		
2013-05-20	0.3544		3.3584		
2013-05-17	0.3513		3.3553		
2013-05-16	0.3466		3.3506		
2013-05-15	0.3430		3.3470		
2013-05-14	0.3379		3.3419		
2013-05-13	0.3456		3.3496		
2013-05-10	0.3454		3.3494		
2013-05-09	0.3444		3.3484		
2013-05-08	0.3452		3.3492		
2013-05-07	0.3423		3.3463		
2013-05-06	0.3411		3.3451		
2013-05-03	0.3388		3.3428		
2013-05-02	0.3339		3.3379		
2013-04-26	0.3282		3.3322		
2013-04-25	0.3307		3.3347		
2013-04-24	0.3378		3.3418		
2013-04-23	0.3308		3.3348		
2013-04-22	0.3399		3.3439		
2013-04-19	0.3389		3.3429		
2013-04-18	0.3340		3.3380		
2013-04-17	0.3331		3.3371		
2013-04-16	0.3290		3.3330		
2013-04-15	0.3254		3.3294		
2013-04-12	0.3269		3.3309		
2013-04-11	0.3283		3.3323		
2013-04-10	0.3287		3.3327		
2013-04-09	0.3315		3.3355		
2013-04-08	0.3310		3.3350		
2013-04-03	0.3295		3.3335		
2013-04-02	0.3328		3.3368		
2013-04-01	0.3378		3.3418		
2013-03-29	0.3358		3.3398		
2013-03-28	0.3369		3.3409		
2013-03-27	0.3425		3.3465		
2013-03-26	0.3407		3.3447		
2013-03-25	0.3423		3.3463		
2013-03-22	0.3429		3.3469		
2013-03-21	0.3425		3.3465		
2013-03-20	0.3408		3.3448		
2013-03-19	0.3328		3.3368		
2013-03-18	0.3315		3.3355		
2013-03-15	0.3344		3.3384		
2013-03-14	0.3340		3.3380		
2013-03-13	0.3336		3.3376		
2013-03-12	0.3368		3.3408		
2013-03-11	0.3409		3.3449		
2013-03-08	0.3411		3.3451		
2013-03-07	0.3448		3.3488		
2013-03-06	0.3484		3.3524		
2013-03-05	0.3460		3.3500		
2013-03-04	0.3391		3.3431		
2013-03-01	0.3520		3.3560		
2013-02-28	0.3507		3.3547		
2013-02-27	0.3417		3.3457		
2013-02-26	0.3398		3.3438		
2013-02-25	0.3429		3.3469		
2013-02-22	0.3409		3.3449		
2013-02-21	0.3430		3.3470		
2013-02-20	0.3506		3.3546		
2013-02-19	0.3471		3.3511		
2013-02-18	0.3536		3.3576		
2013-02-08	0.3565		3.3605		
2013-02-07	0.3531		3.3571		
2013-02-06	0.3522		3.3562		
2013-02-05	0.3509		3.3549		
2013-02-04	0.3488		3.3528		
2013-02-01	0.3508		3.3548		
2013-01-31	0.3450		3.3490		
2013-01-30	0.3464		3.3504		
2013-01-29	0.3462		3.3502		
2013-01-28	0.3438		3.3478		
2013-01-25	0.3361		3.3401		
2013-01-24	0.3370		3.3410		
2013-01-23	0.3416		3.3456		
2013-01-22	0.3409		3.3449		
2013-01-21	0.3436		3.3476		
2013-01-18	0.3418		3.3458		
2013-01-17	0.3378		3.3418		
2013-01-16	0.3403		3.3443		
2013-01-15	0.3421		3.3461		
2013-01-14	0.3390		3.3430		
2013-01-11	0.3287		3.3327		
2013-01-10	0.3333		3.3373		
2013-01-09	0.3335		3.3375		
2013-01-08	0.3329		3.3369		
2013-01-07	0.3325		3.3365		
2013-01-04	0.3305		3.3345		
2012-12-31	0.3322		3.3362		
2012-12-28	0.3281		3.3321		
2012-12-27	0.3243		3.3283		
2012-12-26	0.3270		3.3310		
2012-12-25	0.3236		3.3276		
2012-12-24	0.3169		3.3209		
2012-12-21	0.3154		3.3194		
2012-12-20	0.3141		3.3181		
2012-12-19	0.3122		3.3162		
2012-12-18	0.3114		3.3154		
2012-12-17	0.3127		3.3167		
2012-12-14	0.3123		3.3163		
2012-12-13	0.3029		3.3069		
2012-12-12	0.3054		3.3094		
2012-12-11	0.3041		3.3081		
2012-12-10	0.3059		3.3099		
2012-12-07	0.3025		3.3065		
2012-12-06	0.2982		3.3022		
2012-12-05	0.2988		3.3028		
2012-12-04	0.2912		3.2952		
2012-12-03	0.2895		3.2935		
2012-11-30	0.2941		3.2981		
2012-11-29	0.2916		3.2956		
2012-11-28	0.2936		3.2976		
2012-11-27	0.2962		3.3002		
2012-11-26	0.3003		3.3043		
2012-11-23	0.3031		3.3071		
2012-11-22	0.3007		3.3047		
2012-11-21	0.3025		3.3065		
2012-11-20	0.3009		3.3049		
2012-11-19	0.3020		3.3060		
2012-11-16	0.3029		3.3069		
2012-11-15	0.3037		3.3077		
2012-11-14	0.3057		3.3097		
2012-11-13	0.3049		3.3089		
2012-11-12	0.3077		3.3117		
2012-11-09	0.3077		3.3117		
2012-11-08	0.3082		3.3122		
2012-11-07	0.3128		3.3168		
2012-11-06	0.3136		3.3176		
2012-11-05	0.3146		3.3186		
2012-11-02	0.3164		3.3204		
2012-11-01	0.3159		3.3199		
2012-10-31	0.3117		3.3157		
2012-10-30	0.3104		3.3144		
2012-10-29	0.3101		3.3141		
2012-10-26	0.3102		3.3142		
2012-10-25	0.3132		3.3172		
2012-10-24	0.3159		3.3199		
2012-10-23	0.3168		3.3208		
2012-10-22	0.3202		3.3242		
2012-10-19	0.3195		3.3235		
2012-10-18	0.3202		3.3242		
2012-10-17	0.3168		3.3208		
2012-10-16	0.3172		3.3212		
2012-10-15	0.3166		3.3206		
2012-10-12	0.3166		3.3206		
2012-10-11	0.3176		3.3216		
2012-10-10	0.3209		3.3249		
2012-10-09	0.3204		3.3244		
2012-10-08	0.3152		3.3192		
2012-09-30	0.3170		1.5320		
2012-09-28	0.3170		3.3210		
2012-09-27	0.3129		3.3169		
2012-09-26	0.3066		3.3106		
2012-09-25	0.3102		3.3142		
2012-09-24	0.3110		3.3150		
2012-09-21	0.3087		3.3127		
2012-09-20	0.3093		3.3133		
2012-09-19	0.3154		3.3194		
2012-09-18	0.3144		3.3184		
2012-09-17	0.3152		3.3192		
2012-09-14	0.3226		3.3266		
2012-09-13	0.3213		3.3253		
2012-09-12	0.3240		3.3280		
2012-09-11	0.3238		3.3278		
2012-09-10	0.3261		3.3301		
2012-09-07	0.3253		3.3293		
2012-09-06	0.3162		3.3202		
2012-09-05	0.3146		3.3186		
2012-09-04	0.3154		3.3194		
2012-09-03	0.3163		3.3203		
2012-08-31	0.3125		3.3165		
2012-08-30	0.3124		3.3164		
2012-08-29	0.3140		3.3180		
2012-08-28	0.3158		3.3198		
2012-08-27	0.3153		3.3193		
2012-08-24	0.3200		3.3240		
2012-08-23	0.3229		3.3269		
2012-08-22	0.3226		3.3266		
2012-08-21	0.3248		3.3288		
2012-08-20	0.3216		3.3256		
2012-08-17	0.3220		3.3260		
2012-08-16	0.3232		3.3272		
2012-08-15	0.3246		3.3286		
2012-08-14	0.3268		3.3308		
2012-08-13	0.3263		3.3303		
2012-08-10	0.3326		3.3366		
2012-08-09	0.3340		3.3380		
2012-08-08	0.3303		3.3343		
2012-08-07	0.3305		3.3345		
2012-08-06	0.3302		3.3342		
2012-08-03	0.3262		3.3302		
2012-08-02	0.3233		3.3273		
2012-08-01	0.3259		3.3299		
2012-07-31	0.3231		3.3271		
2012-07-30	0.3238		3.3278		
2012-07-27	0.3258		3.3298		
2012-07-26	0.3276		3.3316		
2012-07-25	0.3298		3.3338		
2012-07-24	0.3312		3.3352		
2012-07-23	0.3295		3.3335		
2012-07-20	0.3318		3.3358		
2012-07-19	0.3336		3.3376		
2012-07-18	0.3317		3.3357		
2012-07-17	0.3329		3.3369		
2012-07-16	0.3321		3.3361		
2012-07-13	0.3388		3.3428		
2012-07-12	0.3390		3.3430		
2012-07-11	0.3362		3.3402		
2012-07-10	0.3336		3.3376		
2012-07-09	0.3363		3.3403		
2012-07-06	0.3406		3.3446		
2012-07-05	0.3355		3.3395		
2012-07-04	0.3372		3.3412		
2012-07-03	0.3387		3.3427		
2012-07-02	0.3378		3.3418		
2012-06-30	0.3355		3.3395		
2012-06-29	0.3355		3.3395		
2012-06-28	0.3301		3.3341		
2012-06-27	0.3321		3.3361		
2012-06-26	0.3310		3.3350		
2012-06-25	0.3304		3.3344		
2012-06-21	0.3360		3.3400		
2012-06-20	0.3396		3.3436		
2012-06-19	0.3409		3.3449		
2012-06-18	0.3435		3.3475		
2012-06-15	0.3416		3.3456		
2012-06-14	0.3417		3.3457		
2012-06-13	0.3432		3.3472		
2012-06-12	0.3385		3.3425		
2012-06-11	0.3384		3.3424		
2012-06-08	0.3339		3.3379		
2012-06-07	0.3343		3.3383		
2012-06-06	0.3354		3.3394		
2012-06-05	0.3367		3.3407		
2012-06-04	0.3364		3.3404		
2012-06-01	0.3437		3.3477		
2012-05-31	0.3442		3.3482		
2012-05-30	0.3445		3.3485		
2012-05-29	0.3444		3.3484		
2012-05-28	0.3416		3.3456		
2012-05-25	0.3369		3.3409		
2012-05-24	0.3396		3.3436		
2012-05-23	0.3423		3.3463		
2012-05-22	0.3428		3.3468		
2012-05-21	0.3385		3.3425		
2012-05-18	0.3380		3.3420		
2012-05-17	0.3426		3.3466		
2012-05-16	0.3393		3.3433		
2012-05-15	0.3429		3.3469		
2012-05-14	0.3416		3.3456		
2012-05-11	0.3430		3.3470		
2012-05-10	0.3443		3.3483		
2012-05-09	0.3444		3.3484		
2012-05-08	0.3494		3.3534		
2012-05-07	0.3510		3.3550		
2012-05-04	0.3497		3.3537		
2012-05-03	0.3458		3.3498		
2012-05-02	0.3439		3.3479		
2012-04-27	0.3384		3.3424		
2012-04-26	0.3384		3.3424		
2012-04-25	0.3389		3.3429		
2012-04-24	0.3359		3.3399		
2012-04-23	0.3368		3.3408		
2012-04-20	0.3389		3.3429		
2012-04-19	0.3362		3.3402		
2012-04-18	0.3354		3.3394		
2012-04-17	0.3299		3.3339		
2012-04-16	0.3332		3.3372		
2012-04-13	0.3336		3.3376		
2012-04-12	0.3328		3.3368		
2012-04-11	0.3276		3.3316		
2012-04-10	0.3277		3.3317		
2012-04-09	0.3265		3.3305		
2012-04-06	0.3291		3.3331		
2012-04-05	0.3285		3.3325		
2012-03-31	0.3230		1.5380		
2012-03-30	0.3230		3.3270		
2012-03-29	0.3219		3.3259		
2012-03-28	0.3245		3.3285		
2012-03-27	0.3313		3.3353		
2012-03-26	0.3322		3.3362		
2012-03-23	0.3315		3.3355		
2012-03-22	0.3343		3.3383		
2012-03-21	0.3355		3.3395		
2012-03-20	0.3363		3.3403		
2012-03-19	0.3414		3.3454		
2012-03-16	0.3398		3.3438		
2012-03-15	0.3350		3.3390		
2012-03-14	0.3361		3.3401		
2012-03-13	0.3439		3.3479		
2012-03-12	0.3417		3.3457		
2012-03-09	0.3417		3.3457		
2012-03-08	0.3392		3.3432		
2012-03-07	0.3367		3.3407		
2012-03-06	0.3378		3.3418		
2012-03-05	0.3411		3.3451		
2012-03-02	0.3430		3.3470		
2012-03-01	0.3391		3.3431		
2012-02-29	0.3391		3.3431		
2012-02-28	0.3419		3.3459		
2012-02-27	0.3424		3.3464		
2012-02-24	0.3421		3.3461		
2012-02-23	0.3387		3.3427		
2012-02-22	0.3379		3.3419		
2012-02-21	0.3346		3.3386		
2012-02-20	0.3325		3.3365		
2012-02-17	0.3321		3.3361		
2012-02-16	0.3321		3.3361		
2012-02-15	0.3331		3.3371		
2012-02-14	0.3310		3.3350		
2012-02-13	0.3318		3.3358		
2012-02-10	0.3315		3.3355		
2012-02-09	0.3314		3.3354		
2012-02-08	0.3309		3.3349		
2012-02-07	0.3255		3.3295		
2012-02-06	0.3294		3.3334		
2012-02-03	0.3297		3.3337		
2012-02-02	0.3274		3.3314		
2012-02-01	0.3227		3.3267		
2012-01-31	0.3250		3.3290		
2012-01-30	0.3250		3.3290		
2012-01-20	0.3287		3.3327		
2012-01-19	0.3241		3.3281		
2012-01-18	0.3203		3.3243		
2012-01-17	0.3257		3.3297		
2012-01-16	0.3153		3.3193		
2012-01-13	0.3217		3.3257		
2012-01-12	0.3270		3.3310		
2012-01-11	0.3282		3.3322		
2012-01-10	0.3293		3.3333		
2012-01-09	0.3214		3.3254		
2012-01-06	0.3141		3.3181		
2012-01-05	0.3138		3.3178		
2012-01-04	0.3181		3.3221		
2011-12-31	0.3234		3.3274		
2011-12-30	0.3234		3.3274		
2011-12-29	0.3193		3.3233		
2011-12-28	0.3182		3.3222		
2011-12-27	0.3188		3.3228		
2011-12-26	0.3224		3.3264		
2011-12-23	0.3248		3.3288		
2011-12-22	0.3229		3.3269		
2011-12-21	0.3228		3.3268		
2011-12-20	0.3275		3.3315		
2011-12-19	0.3281		3.3321		
2011-12-16	0.3277		3.3317		
2011-12-15	0.3215		3.3255		
2011-12-14	0.3290		3.3330		
2011-12-13	0.3314		3.3354		
2011-12-12	0.3387		3.3427		
2011-12-09	0.3414		3.3454		
2011-12-08	0.3442		3.3482		
2011-12-07	0.3442		3.3482		
2011-12-06	0.3427		3.3467		
2011-12-05	0.3426		3.3466		
2011-12-02	0.3501		3.3541		
2011-12-01	0.3540		3.3580		
2011-11-30	0.3455		3.3495		
2011-11-29	0.3554		3.3594		
2011-11-28	0.3509		3.3549		
2011-11-25	0.3500		3.3540		
2011-11-24	0.3521		3.3561		
2011-11-23	0.3517		3.3557		
2011-11-22	0.3552		3.3592		
2011-11-21	0.3556		3.3596		
2011-11-18	0.3554		3.3594		
2011-11-17	0.3624		3.3664		
2011-11-16	0.3629		3.3669		
2011-11-15	0.3718		3.3758		
2011-11-14	0.3721		3.3761		
2011-11-11	0.3648		3.3688		
2011-11-10	0.3661		3.3701		
2011-11-09	0.3706		3.3746		
2011-11-08	0.3673		3.3713		
2011-11-07	0.3689		3.3729		
2011-11-04	0.3720		3.3760		
2011-11-03	0.3698		3.3738		
2011-11-02	0.3692		3.3732		
2011-11-01	0.3640		3.3680		
2011-10-31	0.3642		3.3682		
2011-10-28	0.3652		3.3692		
2011-10-27	0.3574		3.3614		
2011-10-26	0.3569		3.3609		
2011-10-25	0.3528		3.3568		
2011-10-24	0.3450		3.3490		
2011-10-21	0.3370		3.3410		
2011-10-20	0.3405		3.3445		
2011-10-19	0.3479		3.3519		
2011-10-18	0.3510		3.3550		
2011-10-17	0.3625		3.3665		
2011-10-14	0.3631		3.3671		
2011-10-13	0.3646		3.3686		
2011-10-12	0.3627		3.3667		
2011-10-11	0.3528		3.3568		
2011-10-10	0.3539		3.3579		
2011-09-30	0.3565		3.3605		
2011-09-29	0.3576		3.3616		
2011-09-28	0.3646		3.3686		
2011-09-27	0.3669		3.3709		
2011-09-26	0.3643		3.3683		
2011-09-23	0.3701		3.3741		
2011-09-22	0.3730		3.3770		
2011-09-21	0.3847		3.3887		
2011-09-20	0.3760		3.3800		
2011-09-19	0.3736		3.3776		
2011-09-16	0.3812		3.3852		
2011-09-15	0.3807		3.3847		
2011-09-14	0.3798		3.3838		
2011-09-13	0.3765		3.3805		
2011-09-09	0.3800		3.3840		
2011-09-08	0.3810		3.3850		
2011-09-07	0.3840		3.3880		
2011-09-06	0.3769		3.3809		
2011-09-05	0.3791		3.3831		
2011-09-02	0.3889		3.3929		
2011-09-01	0.3935		3.3975		
2011-08-31	0.3955		3.3995		
2011-08-30	0.3965		3.4005		
2011-08-29	0.3967		3.4007		
2011-08-26	0.4021		3.4061		
2011-08-25	0.4027		3.4067		
2011-08-24	0.3929		3.3969		
2011-08-23	0.3954		3.3994		
2011-08-22	0.3906		3.3946		
2011-08-19	0.3955		3.3995		
2011-08-18	0.4011		3.4051		
2011-08-17	0.4058		3.4098		
2011-08-16	0.4084		3.4124		
2011-08-15	0.4109		3.4149		
2011-08-12	0.4075		3.4115		
2011-08-11	0.4058		3.4098		
2011-08-10	0.4019		3.4059		
2011-08-09	0.3983		3.4023		
2011-08-08	0.3993		3.4033		
2011-08-05	0.4133		3.4173		
2011-08-04	0.4210		3.4250		
2011-08-03	0.4204		3.4244		
2011-08-02	0.4199		3.4239		
2011-08-01	0.4242		3.4282		
2011-07-29	0.4225		3.4265		
2011-07-28	0.4270		3.4310		
2011-07-27	0.4268		3.4308		
2011-07-26	0.4210		3.4250		
2011-07-25	0.4182		3.4222		
2011-07-22	0.4273		3.4313		
2011-07-21	0.4255		3.4295		
2011-07-20	0.4324		3.4364		
2011-07-19	0.4357		3.4397		
2011-07-18	0.4363		3.4403		
2011-07-15	0.4374		3.4414		
2011-07-14	0.4332		3.4372		
2011-07-13	0.4298		3.4338		
2011-07-12	0.4233		3.4273		
2011-07-11	0.4298		3.4338		
2011-07-08	0.4304		3.4344		
2011-07-07	0.4291		3.4331		
2011-07-06	0.4310		3.4350		
2011-07-05	0.4303		3.4343		
2011-07-04	0.4287		3.4327		
2011-07-01	0.4189		3.4229		
2011-06-30	0.4171		3.4211		
2011-06-29	0.4101		3.4141		
2011-06-28	0.4154		3.4194		
2011-06-27	0.4144		3.4184		
2011-06-24	0.4119		3.4159		
2011-06-23	0.4049		3.4089		
2011-06-22	0.3976		3.4016		
2011-06-21	0.3986		3.4026		
2011-06-20	0.3928		3.3968		
2011-06-17	0.3944		3.3984		
2011-06-16	0.3980		3.4020		
2011-06-15	0.4034		3.4074		
2011-06-14	0.4076		3.4116		
2011-06-13	0.4014		3.4054		
2011-06-10	0.4010		3.4050		
2011-06-09	0.4020		3.4060		
2011-06-08	0.4103		3.4143		
2011-06-07	0.4104		3.4144		
2011-06-03	0.4077		3.4117		
2011-06-02	0.4030		3.4070		
2011-06-01	0.4054		3.4094		
2011-05-31	0.4033		3.4073		
2011-05-30	0.3954		3.3994		
2011-05-27	0.3979		3.4019		
2011-05-26	0.4002		3.4042		
2011-05-25	0.4045		3.4085		
2011-05-24	0.4092		3.4132		
2011-05-23	0.4092		3.4132		
2011-05-20	0.4205		3.4245		
2011-05-19	0.4197		3.4237		
2011-05-18	0.4245		3.4285		
2011-05-17	0.4212		3.4252		
2011-05-16	0.4177		3.4217		
2011-05-13	0.4229		3.4269		
2011-05-12	0.4199		3.4239		
2011-05-11	0.4271		3.4311		
2011-05-10	0.4282		3.4322		
2011-05-09	0.4247		3.4287		
2011-05-06	0.4228		3.4268		
2011-05-05	0.4255		3.4295		
2011-05-04	0.4274		3.4314		
2011-05-03	0.4373		3.4413		
2011-04-29	0.4371		3.4411		
2011-04-28	0.4311		3.4351		
2011-04-27	0.4411		3.4451		
2011-04-26	0.4439		3.4479		
2011-04-25	0.4498		3.4538		
2011-04-22	0.4601		3.4641		
2011-04-21	0.4617		3.4657		
2011-04-20	0.4552		3.4592		
2011-04-19	0.4530		3.4570		
2011-04-18	0.4621		3.4661		
2011-04-15	0.4640		3.4680		
2011-04-14	0.4644		3.4684		
2011-04-13	0.4662		3.4702		
2011-04-12	0.4647		3.4687		
2011-04-11	0.4676		3.4716		
2011-04-08	0.4714		3.4754		
2011-04-07	0.4669		3.4709		
2011-04-06	0.4668		3.4708		
2011-04-01	0.4652		3.4692		
2011-03-31	0.4609		3.4649		
2011-03-30	0.4627		3.4667		
2011-03-29	0.4624		3.4664		
2011-03-28	0.4694		3.4734		
2011-03-25	0.4674		3.4714		
