2014-02-11	1.2360		5.6350		
2014-02-10	1.2490		5.6480		
2014-02-07	1.2220		5.6200		
2014-01-30	1.2010		5.5980		
2014-01-29	1.2030		5.6000		
2014-01-28	1.1820		5.5780		
2014-01-27	1.1920		5.5880		
2014-01-24	1.2040		5.6010		
2014-01-23	1.1950		5.5920		
2014-01-22	1.1740		5.5700		
2014-01-21	1.1610		5.5560		
2014-01-20	1.1370		5.5310		
2014-01-17	1.1560		5.5510		
2014-01-16	1.1740		5.5700		
2014-01-15	1.1790		5.5750		
2014-01-14	1.1720		5.5670		
2014-01-13	1.1550		5.5500		
2014-01-10	1.1450		5.5390		
2014-01-09	1.1580		5.5530		
2014-01-08	1.1690		5.5640		
2014-01-07	1.1500		5.5440		
2014-01-06	1.1470		5.5410		
2014-01-03	1.1640		5.5590		
2014-01-02	1.1570		5.5520		
2013-12-31	1.1460		5.5400		
2013-12-30	1.1400		5.5340		
2013-12-27	1.1390		5.5330		
2013-12-26	1.1270		5.5200		
2013-12-25	1.1370		5.5310		
2013-12-24	1.1210		5.5140		
2013-12-23	1.1090		5.5010		
2013-12-20	1.1080		5.5000		
2013-12-19	1.1100		5.5020		
2013-12-18	1.1190		5.5120		
2013-12-17	1.1200		5.5130		
2013-12-16	1.1230		5.5160		
2013-12-13	1.1370		5.5310		
2013-12-12	1.1370		5.5310		
2013-12-11	1.1290		5.5220		
2013-12-10	1.1300		5.5230		
2013-12-09	1.1260		5.5190		
2013-12-06	1.1130		5.5050		
2013-12-05	1.1180		5.5110		
2013-12-04	1.1300		5.5230		
2013-12-03	1.1190		5.5120		
2013-12-02	1.1040		5.4960		
2013-11-29	1.1570		5.5520		
2013-11-28	1.1460		5.5400		
2013-11-27	1.1320		5.5250		
2013-11-26	1.1240		5.5170		
2013-11-25	1.1290		5.5220		
2013-11-22	1.1290		5.5220		
2013-11-21	1.1300		5.5230		
2013-11-20	1.1280		5.5210		
2013-11-19	1.1250		5.5180		
2013-11-18	1.1270		5.5200		
2013-11-15	1.1110		5.5030		
2013-11-14	1.0970		5.4890		
2013-11-13	1.0820		5.4730		
2013-11-12	1.0940		5.4850		
2013-11-11	1.0880		5.4790		
2013-11-08	1.0830		5.4740		
2013-11-07	1.0960		5.4870		
2013-11-06	1.1100		5.5020		
2013-11-05	1.1180		5.5110		
2013-11-04	1.1040		5.4960		
2013-11-01	1.1040		5.4960		
2013-10-31	1.1110		5.5030		
2013-10-30	1.1330		5.5260		
2013-10-29	1.1150		5.5070		
2013-10-28	1.1250		5.5180		
2013-10-25	1.1170		5.5100		
2013-10-24	1.1260		5.5190		
2013-10-23	1.1320		5.5250		
2013-10-22	1.1550		5.5500		
2013-10-21	1.1660		5.5610		
2013-10-18	1.1450		5.5390		
2013-10-17	1.1300		5.5230		
2013-10-16	1.1450		5.5390		
2013-10-15	1.1800		5.5760		
2013-10-14	1.1770		5.5730		
2013-10-11	1.1670		5.5620		
2013-10-10	1.1630		5.5580		
2013-10-09	1.1860		5.5820		
2013-10-08	1.1750		5.5710		
2013-09-30	1.1640		5.5590		
2013-09-27	1.1420		5.5360		
2013-09-26	1.1280		5.5210		
2013-09-25	1.1380		5.5320		
2013-09-24	1.1400		5.5340		
2013-09-23	1.1480		5.5420		
2013-09-18	1.1290		5.5220		
2013-09-17	1.1220		5.5150		
2013-09-16	1.1320		5.5250		
2013-09-13	1.1150		5.5070		
2013-09-12	1.1010		5.4930		
2013-09-11	1.0990		5.4910		
2013-09-10	1.1030		5.4950		
2013-09-09	1.1060		5.4980		
2013-09-06	1.1020		5.4940		
2013-09-05	1.0990		5.4910		
2013-09-04	1.0870		5.4780		
2013-09-03	1.0870		5.4780		
2013-09-02	1.0640		5.4540		
2013-08-30	1.0520		5.4410		
2013-08-29	1.0740		5.4640		
2013-08-28	1.0750		5.4650		
2013-08-27	1.0950		5.4860		
2013-08-26	1.0850		5.4760		
2013-08-23	1.0650		5.4550		
2013-08-22	1.0590		5.4490		
2013-08-21	1.0520		5.4410		
2013-08-20	1.0500		5.4390		
2013-08-19	1.0550		5.4440		
2013-08-16	1.0330		5.4210		
2013-08-15	1.0550		5.4440		
2013-08-14	1.0750		5.4650		
2013-08-13	1.0750		5.4650		
2013-08-12	1.0740		5.4640		
2013-08-09	1.0760		5.4660		
2013-08-08	1.0800		5.4710		
2013-08-07	1.0760		5.4660		
2013-08-06	1.0860		5.4770		
2013-08-05	1.0690		5.4590		
2013-08-02	1.0500		5.4390		
2013-08-01	1.0470		5.4360		
2013-07-31	1.0160		5.4030		
2013-07-30	1.0170		5.4040		
2013-07-29	1.0260		5.4140		
2013-07-26	1.0280		5.4160		
2013-07-25	1.0240		5.4120		
2013-07-24	1.0310		5.4190		
2013-07-23	1.0410		5.4300		
2013-07-22	1.0210		5.4090		
2013-07-19	1.0070		5.3940		
2013-07-18	1.0230		5.4110		
2013-07-17	1.0270		5.4150		
2013-07-16	1.0470		5.4360		
2013-07-15	1.0420		5.4310		
2013-07-12	1.0230		5.4110		
2013-07-11	1.0180		5.4050		
2013-07-10	0.9950		5.3810		
2013-07-09	0.9800		5.3650		
2013-07-08	0.9760		5.3610		
2013-07-05	0.9980		5.3840		
2013-07-04	1.0060		5.3930		
2013-07-03	1.0090		5.3960		
2013-07-02	1.0000		5.3860		
2013-07-01	0.9830		5.3690		
2013-06-30	0.9600		5.3440		
2013-06-28	0.9600		5.3440		
2013-06-27	0.9580		5.3420		
2013-06-26	0.9700		5.3550		
2013-06-25	0.9440		5.3270		
2013-06-24	0.9350		5.3180		
2013-06-21	0.9730		5.3580		
2013-06-20	0.9730		5.3580		
2013-06-19	0.9990		5.3850		
2013-06-18	1.0080		5.3950		
2013-06-17	1.0100		5.3970		
2013-06-14	1.0060		5.3930		
2013-06-13	0.9870		5.3730		
2013-06-07	0.9970		5.3830		
2013-06-06	0.9990		5.3850		
2013-06-05	1.0090		5.3960		
2013-06-04	1.0000		5.3860		
2013-06-03	1.0220		5.4100		
2013-05-31	1.0320		5.4200		
2013-05-30	1.0380		5.4260		
2013-05-29	1.0370		5.4250		
2013-05-28	1.0330		5.4210		
2013-05-27	1.0420		5.4310		
2013-05-24	1.0340		5.4220		
2013-05-23	1.0200		5.4070		
2013-05-22	1.0240		5.4120		
2013-05-21	1.0350		5.4230		
2013-05-20	1.0260		5.4140		
2013-05-17	1.0190		5.4060		
2013-05-16	1.0070		5.3940		
2013-05-15	1.0000		5.3860		
2013-05-14	1.0370		5.3710		
2013-05-13	1.0440		5.3780		
2013-05-10	1.0410		5.3750		
2013-05-09	1.0440		5.3780		
2013-05-08	1.0460		5.3800		
2013-05-07	1.0350		5.3690		
2013-05-06	1.0370		5.3710		
2013-05-03	1.0320		5.3660		
2013-05-02	1.0180		5.3520		
2013-04-26	1.0010		5.3350		
2013-04-25	1.0120		5.3460		
2013-04-24	1.0220		5.3560		
2013-04-23	1.0040		5.3380		
2013-04-22	1.0190		5.3530		
2013-04-19	1.0060		5.3400		
2013-04-18	0.9940		5.3280		
2013-04-17	0.9930		5.3270		
2013-04-12	0.9910		5.3250		
