2013-02-27	0.9374		0.9374		
2013-02-26	0.9296		0.9296		
2013-02-25	0.9423		0.9423		
2013-02-22	0.9413		0.9413		
2013-02-21	0.9447		0.9447		
2013-02-20	0.9678		0.9678		
2013-02-19	0.9563		0.9563		
2013-02-18	0.9777		0.9777		
2013-02-08	0.9899		0.9899		
2013-02-07	0.9798		0.9798		
2013-02-06	0.9765		0.9765		
2013-02-05	0.9782		0.9782		
2013-02-04	0.9597		0.9597		
2013-02-01	0.9655		0.9655		
2013-01-31	0.9548		0.9548		
2013-01-30	0.9618		0.9618		
2013-01-29	0.9565		0.9565		
2013-01-28	0.9489		0.9489		
2013-01-25	0.9260		0.9260		
2013-01-24	0.9310		0.9310		
2013-01-23	0.9440		0.9440		
2013-01-22	0.9433		0.9433		
2013-01-21	0.9495		0.9495		
2013-01-18	0.9373		0.9373		
2013-01-17	0.9227		0.9227		
2013-01-16	0.9309		0.9309		
2013-01-15	0.9305		0.9305		
2013-01-14	0.9201		0.9201		
2013-01-11	0.8917		0.8917		
2013-01-10	0.9064		0.9064		
2013-01-09	0.9045		0.9045		
2013-01-08	0.9025		0.9025		
2013-01-07	0.8991		0.8991		
2013-01-04	0.8956		0.8956		
2012-12-31	0.8970		0.8970		
2012-12-28	0.8880		0.8880		
2012-12-27	0.8788		0.8788		
2012-12-26	0.8811		0.8811		
2012-12-25	0.8749		0.8749		
2012-12-24	0.8525		0.8525		
2012-12-21	0.8508		0.8508		
2012-12-20	0.8539		0.8539		
2012-12-19	0.8476		0.8476		
2012-12-18	0.8426		0.8426		
2012-12-17	0.8446		0.8446		
2012-12-14	0.8392		0.8392		
2012-12-13	0.8042		0.8042		
2012-12-12	0.8125		0.8125		
2012-12-11	0.8104		0.8104		
2012-12-10	0.8148		0.8148		
2012-12-07	0.8049		0.8049		
2012-12-06	0.7917		0.7917		
2012-12-05	0.7935		0.7935		
2012-12-04	0.7654		0.7654		
2012-12-03	0.7561		0.7561		
2012-11-30	0.7736		0.7736		
2012-11-29	0.7637		0.7637		
2012-11-28	0.7703		0.7703		
2012-11-27	0.7817		0.7817		
2012-11-26	0.7931		0.7931		
2012-11-23	0.8015		0.8015		
2012-11-22	0.7964		0.7964		
2012-11-21	0.8063		0.8063		
2012-11-20	0.7966		0.7966		
2012-11-19	0.7980		0.7980		
2012-11-16	0.8022		0.8022		
2012-11-15	0.8090		0.8090		
2012-11-14	0.8197		0.8197		
2012-11-13	0.8160		0.8160		
2012-11-12	0.8313		0.8313		
2012-11-09	0.8273		0.8273		
2012-11-08	0.8320		0.8320		
2012-11-07	0.8487		0.8487		
2012-11-06	0.8513		0.8513		
2012-11-05	0.8571		0.8571		
2012-11-02	0.8597		0.8597		
2012-11-01	0.8578		0.8578		
2012-10-31	0.8395		0.8395		
2012-10-30	0.8334		0.8334		
2012-10-29	0.8312		0.8312		
2012-10-26	0.8348		0.8348		
2012-10-25	0.8521		0.8521		
2012-10-24	0.8589		0.8589		
2012-10-23	0.8622		0.8622		
2012-10-22	0.8740		0.8740		
2012-10-19	0.8706		0.8706		
2012-10-18	0.8705		0.8705		
2012-10-17	0.8544		0.8544		
2012-10-16	0.8542		0.8542		
2012-10-15	0.8529		0.8529		
2012-10-12	0.8568		0.8568		
2012-10-11	0.8568		0.8568		
2012-10-10	0.8660		0.8660		
2012-10-09	0.8622		0.8622		
2012-10-08	0.8420		0.8420		
2012-09-30	0.8542		0.8542		
2012-09-28	0.8543		0.8543		
2012-09-27	0.8365		0.8365		
2012-09-26	0.8110		0.8110		
2012-09-25	0.8219		0.8219		
2012-09-24	0.8259		0.8259		
2012-09-21	0.8182		0.8182		
2012-09-20	0.8172		0.8172		
2012-09-19	0.8381		0.8381		
2012-09-18	0.8336		0.8336		
2012-09-17	0.8418		0.8418		
2012-09-14	0.8674		0.8674		
2012-09-13	0.8624		0.8624		
2012-09-12	0.8720		0.8720		
2012-09-11	0.8676		0.8676		
2012-09-10	0.8710		0.8710		
2012-09-07	0.8644		0.8644		
2012-09-06	0.8275		0.8275		
2012-09-05	0.8214		0.8214		
2012-09-04	0.8210		0.8210		
2012-09-03	0.8321		0.8321		
2012-08-31	0.8183		0.8183		
2012-08-30	0.8185		0.8185		
2012-08-29	0.8234		0.8234		
2012-08-28	0.8327		0.8327		
2012-08-27	0.8314		0.8314		
2012-08-24	0.8494		0.8494		
2012-08-23	0.8631		0.8631		
2012-08-22	0.8616		0.8616		
2012-08-21	0.8718		0.8718		
2012-08-20	0.8691		0.8691		
2012-08-17	0.8741		0.8741		
2012-08-16	0.8793		0.8793		
2012-08-15	0.8819		0.8819		
2012-08-14	0.8879		0.8879		
2012-08-13	0.8823		0.8823		
2012-08-10	0.9032		0.9032		
2012-08-09	0.9094		0.9094		
2012-08-08	0.8980		0.8980		
2012-08-07	0.9003		0.9003		
2012-08-06	0.8982		0.8982		
2012-08-03	0.8841		0.8841		
2012-08-02	0.8742		0.8742		
2012-08-01	0.8901		0.8901		
2012-07-31	0.8786		0.8786		
2012-07-30	0.8801		0.8801		
2012-07-27	0.8871		0.8871		
2012-07-26	0.8887		0.8887		
2012-07-25	0.8954		0.8954		
2012-07-24	0.9048		0.9048		
2012-07-23	0.8991		0.8991		
2012-07-20	0.9107		0.9107		
2012-07-19	0.9257		0.9257		
2012-07-18	0.9237		0.9237		
2012-07-17	0.9253		0.9253		
2012-07-16	0.9195		0.9195		
2012-07-13	0.9420		0.9420		
2012-07-12	0.9389		0.9389		
2012-07-11	0.9251		0.9251		
2012-07-10	0.9144		0.9144		
2012-07-09	0.9178		0.9178		
2012-07-06	0.9396		0.9396		
2012-07-05	0.9153		0.9153		
2012-07-04	0.9288		0.9288		
2012-07-03	0.9323		0.9323		
2012-07-02	0.9294		0.9294		
2012-06-30	0.9249		0.9249		
2012-06-29	0.9250		0.9250		
2012-06-28	0.9141		0.9141		
2012-06-27	0.9212		0.9212		
2012-06-26	0.9246		0.9246		
2012-06-25	0.9243		0.9243		
2012-06-21	0.9507		0.9507		
2012-06-20	0.9628		0.9628		
2012-06-19	0.9649		0.9649		
2012-06-18	0.9772		0.9772		
2012-06-15	0.9692		0.9692		
2012-06-14	0.9703		0.9703		
2012-06-13	0.9774		0.9774		
2012-06-12	0.9636		0.9636		
2012-06-11	0.9688		0.9688		
2012-06-08	0.9529		0.9529		
2012-06-07	0.9562		0.9562		
2012-06-06	0.9614		0.9614		
2012-06-05	0.9644		0.9644		
2012-06-04	0.9682		0.9682		
2012-06-01	0.9938		0.9938		
2012-05-31	0.9938		0.9938		
2012-05-30	0.9947		0.9947		
2012-05-29	0.9967		0.9967		
2012-05-28	0.9853		0.9853		
2012-05-25	0.9651		0.9651		
2012-05-24	0.9754		0.9754		
2012-05-23	0.9872		0.9872		
2012-05-22	0.9880		0.9880		
2012-05-21	0.9699		0.9699		
2012-05-18	0.9626		0.9626		
2012-05-17	0.9789		0.9789		
2012-05-16	0.9655		0.9655		
2012-05-15	0.9838		0.9838		
2012-05-14	0.9783		0.9783		
2012-05-11	0.9864		0.9864		
2012-05-10	0.9910		0.9910		
2012-05-09	0.9899		0.9899		
2012-05-08	1.0148		1.0148		
2012-05-07	1.0216		1.0216		
2012-05-04	1.0176		1.0176		
2012-05-03	1.0094		1.0094		
2012-05-02	1.0056		1.0056		
2012-04-27	1.0037		1.0037		
2012-04-26	1.0040		1.0040		
2012-04-25	1.0039		1.0039		
2012-04-24	1.0028		1.0028		
2012-04-23	1.0028		1.0028		
2012-04-20	1.0024		1.0024		
2012-04-19	1.0023		1.0023		
2012-04-18	1.0022		1.0022		
2012-04-17	1.0012		1.0012		
2012-04-16	1.0011		1.0011		
2012-04-13	1.0011		1.0011		
2012-04-06	1.0008		1.0008		
2012-03-30	1.0006		1.0006		
2012-03-23	1.0002		1.0002		
2012-03-16	1.0000		1.0000		
