2013-10-21	0.9252		3.2590		
2013-10-20	1.8407		3.1310		
2013-10-18	0.9198		3.2160		
2013-10-17	0.6312		3.2910		
2013-10-16	0.9733		3.1440		
2013-10-15	0.9592		2.9090		
2013-10-14	0.6803		2.6550		
2013-10-13	2.0031		2.9820		
2013-10-11	1.0640		3.3000		
2013-10-10	0.3492		3.4270		
2013-10-09	0.5231		3.9260		
2013-10-08	0.4725		4.3350		
2013-10-07	9.1480		4.7700		
2013-09-30	1.3080		4.0740		
2013-09-29	2.5808		3.9540		
2013-09-27	1.2991		3.6990		
2013-09-26	0.8963		3.5670		
2013-09-25	0.6845		3.6450		
2013-09-24	1.0447		3.8300		
2013-09-23	1.0778		3.8130		
2013-09-22	4.1836		4.0360		
2013-09-18	1.0384		4.5150		
2013-09-17	1.0133		4.4050		
2013-09-16	1.5050		4.3230		
2013-09-15	1.8844		3.9950		
2013-09-13	1.4373		3.9260		
2013-09-12	1.7799		3.6340		
2013-09-11	0.8281		3.6870		
2013-09-10	0.8565		3.7220		
2013-09-09	0.8754		3.7770		
2013-09-08	1.7523		3.8230		
2013-09-06	0.8770		3.9250		
2013-09-05	1.8813		4.0480		
2013-09-04	0.8962		4.1310		
2013-09-03	0.9607		4.1610		
2013-09-02	0.9649		4.1730		
2013-09-01	1.9472		4.1700		
2013-08-30	1.1136		4.1140		
2013-08-29	2.0398		4.0200		
2013-08-28	0.9530		3.2340		
2013-08-27	0.9847		2.9570		
2013-08-26	0.9596		2.9050		
2013-08-25	1.8401		2.7300		
2013-08-23	0.9325		2.7170		
2013-08-22	0.5333		2.5470		
2013-08-21	0.4215		2.7170		
2013-08-20	0.8852		2.9530		
2013-08-19	0.6229		2.9800		
2013-08-18	1.8146		3.1450		
2013-08-16	0.6067		3.1820		
2013-08-15	0.8607		3.3330		
2013-08-14	0.8728		3.1900		
2013-08-13	0.9369		3.0900		
2013-08-12	0.9400		3.0950		
2013-08-11	1.8846		3.0730		
2013-08-09	0.8972		2.8300		
2013-08-08	0.5866		2.6730		
2013-08-07	0.6813		2.8710		
2013-08-06	0.9453		2.8510		
2013-08-05	0.8978		2.6260		
2013-08-04	1.4190		2.2960		
2013-08-02	0.5960		2.4820		
2013-08-01	0.9666		2.6240		
2013-07-31	0.6426		2.4710		
2013-07-30	0.5151		2.5800		
2013-07-29	0.2632		2.7400		
2013-07-28	1.7770		3.0190		
2013-07-26	0.8686		2.9430		
2013-07-25	0.6726		2.9140		
2013-07-24	0.8507		2.9570		
2013-07-23	0.8223		3.0040		
2013-07-22	0.7979		3.1650		
2013-07-21	1.6314		3.4060		
2013-07-19	0.8127		3.3710		
2013-07-18	0.7556		3.3550		
2013-07-17	0.9405		3.3740		
2013-07-16	1.1324		3.3000		
2013-07-15	1.2602		3.1400		
2013-07-14	1.5645		2.9090		
2013-07-12	0.7809		2.9370		
2013-07-11	0.7916		2.9550		
2013-07-10	0.8000		2.9890		
2013-07-09	0.8242		3.0560		
2013-07-08	0.8169		3.1040		
2013-07-07	1.6195		3.1490		
2013-07-05	0.8158		3.2370		
2013-07-04	0.8554		3.2830		
2013-07-03	0.9299		3.3180		
2013-07-02	0.9151		3.2480		
2013-07-01	0.9044		3.3860		
2013-06-30	1.7874		3.4370		
2013-06-28	0.9042		3.1350		
2013-06-27	0.9227		2.8730		
2013-06-26	0.7949		2.7860		
2013-06-25	1.1797		2.7230		
2013-06-24	1.0030		2.4910		
2013-06-23	1.2083		2.3570		
2013-06-21	0.4023		2.5470		
2013-06-20	0.7541		2.6960		
2013-06-19	0.6743		2.8740		
2013-06-18	0.7353		2.9870		
2013-06-17	0.7459		3.0670		
2013-06-16	1.5735		3.1420		
2013-06-14	0.6881		3.2500		
2013-06-13	1.0954		3.3510		
2013-06-12	4.4492		3.2600		
2013-06-07	0.8828		3.0450		
2013-06-06	0.9204		3.1350		
2013-06-05	0.8812		3.3690		
2013-06-04	0.7459		3.3210		
2013-06-03	0.8461		3.3490		
2013-06-02	1.5643		3.3230		
2013-05-30	1.3681		3.1860		
2013-05-29	0.7901		2.8780		
2013-05-28	0.7983		3.4900		
2013-05-27	0.7979		3.4470		
2013-05-26	1.5717		3.3980		
2013-05-24	0.7847		3.3260		
2013-05-23	0.7768		3.2880		
2013-05-22	1.9645		3.2540		
2013-05-21	0.7153		2.5910		
2013-05-20	0.7032		2.5870		
2013-05-19	1.4334		2.5910		
2013-05-17	0.7135		2.5640		
2013-05-16	0.7105		2.5570		
2013-05-15	0.6929		2.5770		
2013-05-14	0.7081		2.5250		
2013-05-13	0.7097		2.4480		
2013-05-12	1.3820		2.4840		
2013-05-10	0.7004		2.5750		
2013-05-09	0.7489		3.3360		
2013-05-08	0.5928		3.3600		
2013-05-07	0.5602		3.4710		
2013-05-06	0.7796		3.5990		
2013-05-05	1.5562		3.6130		
2013-05-03	2.1597		3.6430		
2013-05-02	0.7947		2.9360		
2013-05-01	4.0316		2.9030		
2013-04-26	0.8041		2.7430		
2013-04-25	0.7326		2.7230		
2013-04-24	0.7015		2.7180		
2013-04-23	0.7769		3.3730		
2013-04-22	0.7120		3.5780		
2013-04-21	1.5341		3.5970		
2013-04-19	0.7649		3.5630		
2013-04-18	0.7233		3.5460		
2013-04-17	1.9569		3.5660		
2013-04-16	1.1707		2.9250		
2013-04-15	0.7479		3.6010		
2013-04-14	1.4689		3.6340		
2013-04-12	0.7330		3.7110		
2013-04-11	0.7613		3.7570		
2013-04-10	0.7272		3.7880		
2013-04-09	2.4669		3.8340		
2013-04-08	0.8126		2.9190		
2013-04-07	3.2571		2.8950		
2013-04-03	0.8165		3.1590		
2013-04-02	0.7115		3.1080		
2013-04-01	0.7671		3.7430		
2013-03-31	1.6369		3.7740		
2013-03-29	1.3653		3.6510		
2013-03-28	0.7621		3.4350		
2013-03-27	0.7168		3.4000		
2013-03-26	1.9300		3.9230		
2013-03-25	0.8269		3.5620		
2013-03-24	1.4016		3.5480		
2013-03-22	0.9504		3.6300		
2013-03-21	0.6949		4.3950		
2013-03-20	1.7200		4.3400		
2013-03-19	1.2382		3.7860		
2013-03-18	0.7991		3.5190		
2013-03-17	1.5582		3.5400		
2013-03-15	2.4183		3.5740		
2013-03-14	0.5891		3.0330		
2013-03-13	0.6570		3.6980		
2013-03-12	0.7268		3.9920		
2013-03-11	0.8392		4.0550		
2013-03-10	1.6240		4.1010		
2013-03-08	1.3809		4.2210		
2013-03-07	1.8640		3.9840		
2013-03-06	1.2207		3.4890		
2013-03-05	0.8486		3.8500		
2013-03-04	0.9269		3.7340		
2013-03-03	1.8546		3.7810		
2013-03-01	0.9265		3.6210		
2013-02-28	0.9147		3.5420		
2013-02-27	1.9132		3.4510		
2013-02-26	0.6247		4.2880		
2013-02-25	1.0181		4.3500		
2013-02-24	1.5468		4.2540		
2013-02-22	0.7753		4.3270		
2013-02-21	0.7412		4.3630		
2013-02-20	3.5184		4.4170		
2013-02-19	0.7429		3.0220		
2013-02-18	0.8329		3.0750		
2013-02-17	7.5972		3.0810		
2013-02-08	0.8423		2.9530		
2013-02-07	0.8054		2.9060		
2013-02-06	0.8180		2.8790		
2013-02-05	0.9071		3.9340		
2013-02-04	0.7831		3.8470		
2013-02-03	1.5080		3.8210		
2013-02-01	0.7524		3.7890		
2013-01-31	0.7531		3.7710		
2013-01-30	2.8416		3.7400		
2013-01-29	0.7405		2.6300		
2013-01-28	0.7324		3.4590		
2013-01-27	1.4459		3.4360		
2013-01-25	0.7186		3.3530		
2013-01-24	0.6936		3.3240		
2013-01-23	0.7122		3.3210		
2013-01-22	2.3312		3.5030		
2013-01-21	0.6873		3.2290		
2013-01-20	1.2872		3.6950		
2013-01-18	0.6638		3.8050		
2013-01-17	0.6865		4.3500		
2013-01-16	1.0623		4.4030		
2013-01-15	1.8050		4.2120		
2013-01-14	1.5823		4.2860		
2013-01-13	1.4978		4.3580		
2013-01-11	1.7092		4.4370		
2013-01-10	0.7872		4.7430		
2013-01-09	0.6962		4.7590		
2013-01-08	1.9477		4.8220		
2013-01-07	1.7202		4.2330		
2013-01-06	1.6488		4.0610		
2013-01-04	2.2952		3.9450		
2013-01-03	2.4542		3.1250		
2012-12-31	1.3901		3.2410		
2012-12-30	1.4262		2.9170		
2012-12-28	0.7230		2.9730		
2012-12-27	0.7794		2.9950		
2012-12-26	1.1336		2.9850		
2012-12-25	0.7629		2.7850		
2012-12-24	0.7686		2.7850		
2012-12-23	1.5346		2.7790		
2012-12-21	0.7643		2.7710		
2012-12-20	0.7602		2.7630		
2012-12-19	0.7507		2.7670		
2012-12-18	0.7631		2.7700		
2012-12-17	0.7560		2.7630		
2012-12-16	1.5193		2.7540		
2012-12-14	0.7492		2.7340		
2012-12-13	0.7681		2.7290		
2012-12-12	0.7574		2.7150		
2012-12-11	0.7481		2.7050		
2012-12-10	0.7395		3.0500		
2012-12-09	1.4805		2.9890		
2012-12-07	0.7406		2.9970		
2012-12-06	0.7416		2.9840		
2012-12-05	0.7381		3.0070		
2012-12-04	1.4099		3.0220		
2012-12-03	0.6222		2.6940		
2012-12-02	1.4946		2.7740		
2012-11-30	0.7160		2.8320		
2012-11-29	0.7856		2.8770		
2012-11-28	0.7667		2.8960		
2012-11-27	0.7817		2.9250		
2012-11-26	0.7750		2.9350		
2012-11-25	1.6062		2.9490		
2012-11-23	0.8018		2.9140		
2012-11-22	0.8226		2.9040		
2012-11-21	0.8231		2.9000		
2012-11-20	0.7996		2.8990		
2012-11-19	0.8022		2.9090		
2012-11-18	1.5400		2.9140		
2012-11-16	0.7813		2.9840		
2012-11-15	0.8153		3.0110		
2012-11-14	0.8209		3.0250		
2012-11-13	0.8188		3.5220		
2012-11-12	0.8115		3.5580		
2012-11-11	1.6743		3.5700		
2012-11-09	0.8344		3.4410		
2012-11-08	0.8415		3.3850		
2012-11-07	1.7745		3.3980		
2012-11-06	0.8879		3.3640		
2012-11-05	0.8348		3.3560		
2012-11-04	1.4262		3.3550		
2012-11-02	0.7276		3.4600		
2012-11-01	0.8660		3.5030		
2012-10-31	1.7092		4.1990		
2012-10-30	0.8721		3.7140		
2012-10-29	0.8333		3.6600		
2012-10-28	1.6277		3.6370		
2012-10-26	0.8101		3.6110		
2012-10-25	2.2013		3.5970		
2012-10-24	0.7775		2.8440		
2012-10-23	0.7703		2.8720		
2012-10-22	0.7888		2.9060		
2012-10-21	1.5764		3.3590		
2012-10-19	0.7839		3.3990		
2012-10-18	0.7572		3.4210		
2012-10-17	0.8309		3.4470		
2012-10-16	0.8364		3.4540		
2012-10-15	1.6580		3.4170		
2012-10-14	1.6528		3.7180		
2012-10-12	0.8255		3.8220		
2012-10-11	0.8071		3.8750		
2012-10-10	0.8449		3.9370		
2012-10-09	0.7646		3.9790		
2012-10-08	2.2362		4.0640		
2012-10-07	8.3362		3.3810		
2012-09-28	0.9198		3.9430		
2012-09-27	1.2486		3.9050		
2012-09-26	0.8671		3.6860		
2012-09-25	1.7501		3.6800		
2012-09-24	1.0781		3.1970		
2012-09-23	1.6978		3.0600		
2012-09-21	0.8470		3.0460		
2012-09-20	0.8281		3.0390		
2012-09-19	0.8561		3.0350		
2012-09-18	0.8232		3.0190		
2012-09-17	0.8172		3.0210		
2012-09-16	1.6701		3.0230		
2012-09-14	0.8333		2.9960		
2012-09-13	0.8214		2.9820		
2012-09-12	0.8240		2.9720		
2012-09-11	0.8271		2.9740		
2012-09-10	0.8223		2.9490		
2012-09-09	1.6181		2.9570		
2012-09-07	0.8066		2.9590		
2012-09-06	0.8010		2.9730		
2012-09-05	0.8278		2.9970		
2012-09-04	0.7804		3.0120		
2012-09-03	0.8370		3.5330		
2012-09-02	1.6227		3.5360		
2012-08-31	0.8334		3.5790		
2012-08-30	0.8470		3.5870		
2012-08-29	0.8559		3.5840		
2012-08-28	1.7804		3.5750		
2012-08-27	0.8425		3.5220		
2012-08-26	1.7047		3.5150		
2012-08-24	0.8494		3.4610		
2012-08-23	0.8399		3.4490		
2012-08-22	0.8399		3.4380		
2012-08-21	1.6781		3.4290		
2012-08-20	0.8295		3.8770		
2012-08-19	1.6008		3.8730		
2012-08-17	0.8257		3.8940		
2012-08-16	0.8191		3.8900		
2012-08-15	0.8238		3.8900		
2012-08-14	2.5373		3.8870		
2012-08-13	0.8210		3.1290		
2012-08-12	1.6421		3.1360		
2012-08-10	0.8180		3.1090		
2012-08-09	0.8175		3.0940		
2012-08-08	0.8190		3.0780		
2012-08-07	1.0830		3.0920		
2012-08-06	0.8349		3.3940		
2012-08-05	1.5901		3.3910		
2012-08-03	0.7890		3.4090		
2012-08-02	0.7880		3.4190		
2012-08-01	0.8454		3.4220		
2012-07-31	1.6614		3.4140		
2012-07-30	0.8286		2.9860		
2012-07-29	1.6246		2.9960		
2012-07-27	0.8098		3.0270		
2012-07-26	0.7925		3.0430		
2012-07-25	0.8308		3.0690		
2012-07-24	0.8406		3.2320		
2012-07-23	0.8466		3.8550		
2012-07-22	1.6854		3.8290		
2012-07-20	0.8401		3.7580		
2012-07-19	0.8418		3.7290		
2012-07-18	1.1444		3.9880		
2012-07-17	2.0339		3.8240		
2012-07-16	0.7984		3.2030		
2012-07-15	1.5495		3.2330		
2012-07-13	0.7834		3.2040		
2012-07-12	1.3383		3.1940		
2012-07-11	0.8294		3.9410		
2012-07-10	0.8443		3.9620		
2012-07-09	0.8550		3.9230		
2012-07-08	1.4948		3.9210		
2012-07-06	0.7643		4.0370		
2012-07-05	2.7703		4.0790		
2012-07-04	0.8703		4.2980		
2012-07-03	0.7689		4.2670		
2012-07-02	0.8517		4.2960		
2012-07-01	1.7165		4.2840		
2012-06-29	0.8460		4.2610		
2012-06-28	3.1896		4.2560		
2012-06-27	0.8108		3.0260		
2012-06-26	0.8241		3.0360		
2012-06-25	0.8290		3.0260		
2012-06-24	2.5084		3.0140		
2012-06-21	0.8303		2.9310		
2012-06-20	0.8299		2.9240		
2012-06-19	0.8065		2.9120		
2012-06-18	0.8052		2.9110		
2012-06-17	1.5622		3.5280		
2012-06-15	0.7877		3.5720		
2012-06-14	0.8171		3.5910		
2012-06-13	0.8062		3.5920		
2012-06-12	0.8035		3.5980		
2012-06-11	1.9899		3.6050		
2012-06-10	1.6462		4.2800		
2012-06-08	0.8240		4.1900		
2012-06-07	0.8189		4.1540		
2012-06-06	0.8184		4.1560		
2012-06-05	0.8172		4.1540		
2012-06-04	3.2840		4.1740		
2012-06-03	1.4733		3.7830		
2012-06-01	0.7550		3.9800		
2012-05-31	0.8218		4.3860		
2012-05-30	0.8151		4.4480		
2012-05-29	0.8563		4.5120		
2012-05-28	2.5333		4.5610		
2012-05-27	1.8510		3.7370		
2012-05-25	1.5347		3.7290		
2012-05-24	0.9400		3.4100		
2012-05-23	0.9382		3.4280		
2012-05-22	0.9501		3.4460		
2012-05-21	0.9528		3.4460		
2012-05-20	1.8362		3.4650		
2012-05-18	0.9231		3.5310		
2012-05-17	0.9742		3.5610		
2012-05-16	0.9730		3.5700		
2012-05-15	0.9495		3.5880		
2012-05-14	0.9898		3.6250		
2012-05-13	1.9618		3.6510		
2012-05-11	0.9819		3.7220		
2012-05-10	0.9915		3.7570		
2012-05-09	1.0067		3.7870		
2012-05-08	1.0202		3.8050		
2012-05-07	1.0394		3.8300		
2012-05-06	2.0987		3.8440		
2012-05-04	1.0492		3.8630		
2012-05-03	1.0481		3.8700		
2012-05-02	1.0419		3.8760		
2012-05-01	4.2690		3.8790		
2012-04-27	1.0626		3.7920		
2012-04-26	1.0608		3.7880		
2012-04-25	1.0479		3.7870		
2012-04-24	0.9422		3.7940		
2012-04-23	1.0393		3.8560		
2012-04-22	2.1192		3.8820		
2012-04-20	1.0560		3.8890		
2012-04-19	1.0588		3.8930		
2012-04-18	1.0601		3.8940		
2012-04-17	1.0620		3.9090		
2012-04-16	1.0891		3.9450		
2012-04-15	2.1322		3.9350		
2012-04-13	1.0634		3.9520		
2012-04-12	1.0604		3.9620		
2012-04-11	1.0887		3.9770		
2012-04-10	1.1325		3.9970		
2012-04-09	1.0692		3.9940		
2012-04-08	2.1654		4.0240		
2012-04-06	1.0822		4.0710		
2012-04-05	1.0882		4.0890		
2012-04-04	5.6366		4.0750		
2012-03-30	1.1166		3.6700		
2012-03-29	1.0614		3.5680		
2012-03-28	1.0261		3.6180		
2012-03-27	0.9812		3.5540		
2012-03-26	1.0201		4.4690		
2012-03-25	1.8327		4.7580		
2012-03-23	0.9206		4.8970		
2012-03-22	1.1585		4.9670		
2012-03-21	0.9028		4.9190		
2012-03-20	2.7370		4.9950		
2012-03-19	1.5736		4.1180		
2012-03-18	2.0996		3.8290		
2012-03-16	1.0538		3.8610		
2012-03-15	1.0660		3.8780		
2012-03-14	1.0492		3.9060		
2012-03-13	1.0557		3.9480		
2012-03-12	1.0184		4.0110		
2012-03-11	2.1618		4.1230		
2012-03-09	1.0866		4.2590		
2012-03-08	1.1193		4.3310		
2012-03-07	1.1293		4.4630		
2012-03-06	1.1768		4.5480		
2012-03-05	1.2328		4.9140		
2012-03-04	2.4223		4.9570		
2012-03-02	1.2248		5.1500		
2012-03-01	1.3737		5.2280		
2012-02-29	1.2912		5.1630		
2012-02-28	1.8789		5.1310		
2012-02-27	1.3158		4.7790		
2012-02-26	2.7915		5.2800		
2012-02-24	1.3747		5.0800		
2012-02-23	1.2497		5.1110		
2012-02-22	1.2301		5.0850		
2012-02-21	1.2028		5.0700		
2012-02-20	2.2774		5.0650		
2012-02-19	2.4084		4.5020		
2012-02-17	1.4328		4.4980		
2012-02-16	1.2007		4.3790		
2012-02-15	1.2008		4.3620		
2012-02-14	1.1941		4.3150		
2012-02-13	1.1967		4.2950		
2012-02-12	2.4020		4.4360		
2012-02-10	1.2030		4.3070		
2012-02-09	1.1692		4.2520		
2012-02-08	1.1102		4.2540		
2012-02-07	1.1564		4.3290		
2012-02-06	1.4663		4.3890		
2012-02-05	2.1552		4.2740		
2012-02-03	1.0976		4.5790		
2012-02-02	1.1725		4.7210		
2012-02-01	1.2538		4.8240		
2012-01-31	1.2720		4.8840		
2012-01-30	1.2451		4.9350		
2012-01-29	12.330		5.0010		
2012-01-20	1.3675		4.1080		
2012-01-19	1.2598		4.0440		
2012-01-18	0.2223		4.0310		
2012-01-17	1.2325		4.6070		
2012-01-16	1.3006		4.6100		
2012-01-15	2.4956		4.5820		
2012-01-13	1.2448		4.4910		
2012-01-12	1.2348		4.4540		
2012-01-11	1.3270		4.4600		
2012-01-10	1.2376		4.4410		
2012-01-09	1.2478		4.4780		
2012-01-08	2.3203		4.5090		
2012-01-06	1.1736		4.6630		
2012-01-05	1.2474		4.7330		
2012-01-04	1.2899		4.7030		
2011-12-31	1.3076		4.3990		
2011-12-30	1.3066		4.3060		
2011-12-29	1.1903		4.3170		
2011-12-28	1.1568		4.2930		
2011-12-27	1.1614		4.2360		
2011-12-26	1.1819		4.2100		
2011-12-25	2.2621		4.1110		
2011-12-23	1.3274		4.0720		
2011-12-22	1.1443		3.9490		
2011-12-21	1.0475		3.9260		
2011-12-20	1.1113		3.9510		
2011-12-19	0.9919		3.9530		
2011-12-18	2.1870		4.0160		
2011-12-16	1.0913		4.0150		
2011-12-15	1.0999		4.0150		
2011-12-14	1.0955		4.0160		
2011-12-13	1.1148		4.0200		
2011-12-12	1.1142		4.0130		
2011-12-11	2.1836		3.9940		
2011-12-09	1.0921		4.0390		
2011-12-08	1.1013		4.0580		
2011-12-07	1.1033		4.0740		
2011-12-06	1.1026		4.7680		
2011-12-05	1.0777		4.7910		
2011-12-04	2.2684		4.8250		
2011-12-02	1.1300		4.8010		
2011-12-01	1.1316		4.7890		
2011-11-30	2.4345		4.7900		
2011-11-29	1.1469		4.1030		
2011-11-28	1.1413		4.0780		
2011-11-27	2.2233		4.0530		
2011-11-25	1.1070		3.9640		
2011-11-24	1.1326		3.9210		
2011-11-23	1.1187		3.8650		
2011-11-22	1.0975		3.8110		
2011-11-21	1.0937		4.1200		
2011-11-20	2.0529		4.1860		
2011-11-18	1.0235		4.0090		
2011-11-17	1.0266		3.9600		
2011-11-16	1.0148		3.9920		
2011-11-15	1.6895		4.0430		
2011-11-14	1.2215		4.1870		
2011-11-13	1.7132		4.1360		
2011-11-11	0.9282		4.3910		
2011-11-10	1.0887		4.7440		
2011-11-09	1.1121		4.7590		
2011-11-08	1.9661		5.1710		
2011-11-07	1.1231		4.7370		
2011-11-06	2.2029		4.7390		
2011-11-04	1.6045		4.7360		
2011-11-03	1.1176		4.4710		
2011-11-02	1.9022		4.4450		
2011-11-01	1.1340		4.0080		
2011-10-31	1.1279		4.2870		
2011-10-30	2.1970		4.2390		
2011-10-28	1.0960		4.1390		
2011-10-27	1.0675		4.0910		
2011-10-26	1.1660		4.1290		
2011-10-25	1.6673		4.0570		
2011-10-24	1.0376		3.7040		
2011-10-23	2.0037		3.6800		
2011-10-21	1.0041		3.6820		
2011-10-20	1.0394		3.6810		
2011-10-19	1.0293		3.6660		
2011-10-18	0.9892		3.6700		
2011-10-17	0.9914		3.6680		
2011-10-16	2.0074		3.7090		
2011-10-14	1.0036		3.7860		
2011-10-13	1.0102		3.8280		
2011-10-12	1.0356		3.8660		
2011-10-11	0.9862		3.8910		
2011-10-10	1.0699		3.9420		
