2012-11-05	0.6348		2.5748		
2012-11-02	0.6407		2.5807		
2012-11-01	0.6403		2.5803		
2012-10-31	0.6321		2.5721		
2012-10-30	0.6294		2.5694		
2012-10-29	0.6290		2.5690		
2012-10-26	0.6269		2.5669		
2012-10-25	0.6329		2.5729		
2012-10-24	0.6388		2.5788		
2012-10-23	0.6405		2.5805		
2012-10-22	0.6528		2.5928		
2012-10-19	0.6498		2.5898		
2012-10-18	0.6509		2.5909		
2012-10-17	0.6428		2.5828		
2012-10-16	0.6460		2.5860		
2012-10-15	0.6420		2.5820		
2012-10-12	0.6370		2.5770		
2012-10-11	0.6360		2.5760		
2012-10-10	0.6430		2.5830		
2012-10-09	0.6411		2.5811		
2012-10-08	0.6292		2.5692		
2012-09-30	0.6332		2.5732		
2012-09-28	0.6333		2.5733		
2012-09-27	0.6257		2.5657		
2012-09-26	0.6143		2.5543		
2012-09-25	0.6199		2.5599		
2012-09-24	0.6185		2.5585		
2012-09-21	0.6157		2.5557		
2012-09-20	0.6198		2.5598		
2012-09-19	0.6298		2.5698		
2012-09-18	0.6298		2.5698		
2012-09-17	0.6310		2.5710		
2012-09-14	0.6432		2.5832		
2012-09-13	0.6442		2.5842		
2012-09-12	0.6465		2.5865		
2012-09-11	0.6445		2.5845		
2012-09-10	0.6449		2.5849		
2012-09-07	0.6461		2.5861		
2012-09-06	0.6302		2.5702		
2012-09-05	0.6265		2.5665		
2012-09-04	0.6268		2.5668		
2012-09-03	0.6281		2.5681		
2012-08-31	0.6162		2.5562		
2012-08-30	0.6136		2.5536		
2012-08-29	0.6237		2.5637		
2012-08-28	0.6233		2.5633		
2012-08-27	0.6249		2.5649		
2012-08-24	0.6320		2.5720		
2012-08-23	0.6383		2.5783		
2012-08-22	0.6413		2.5813		
2012-08-21	0.6454		2.5854		
2012-08-20	0.6372		2.5772		
2012-08-17	0.6319		2.5719		
2012-08-16	0.6413		2.5813		
2012-08-15	0.6474		2.5874		
2012-08-14	0.6501		2.5901		
2012-08-13	0.6507		2.5907		
2012-08-10	0.6559		2.5959		
2012-08-09	0.6604		2.6004		
2012-08-08	0.6516		2.5916		
2012-08-07	0.6553		2.5953		
2012-08-06	0.6532		2.5932		
2012-08-03	0.6463		2.5863		
2012-08-02	0.6378		2.5778		
2012-08-01	0.6339		2.5739		
2012-07-31	0.6283		2.5683		
2012-07-30	0.6329		2.5729		
2012-07-27	0.6365		2.5765		
2012-07-26	0.6418		2.5818		
2012-07-25	0.6483		2.5883		
2012-07-24	0.6523		2.5923		
2012-07-23	0.6519		2.5919		
2012-07-20	0.6513		2.5913		
2012-07-19	0.6544		2.5944		
2012-07-18	0.6546		2.5946		
2012-07-17	0.6535		2.5935		
2012-07-16	0.6563		2.5963		
2012-07-13	0.6673		2.6073		
2012-07-12	0.6596		2.5996		
2012-07-11	0.6551		2.5951		
2012-07-10	0.6463		2.5863		
2012-07-09	0.6542		2.5942		
2012-07-06	0.6543		2.5943		
2012-07-05	0.6408		2.5808		
2012-07-04	0.6437		2.5837		
2012-07-03	0.6463		2.5863		
2012-07-02	0.6472		2.5872		
2012-06-30	0.6368		2.5768		
2012-06-29	0.6368		2.5768		
2012-06-28	0.6251		2.5651		
2012-06-27	0.6244		2.5644		
2012-06-26	0.6214		2.5614		
2012-06-25	0.6188		2.5588		
2012-06-21	0.6283		2.5683		
2012-06-20	0.6371		2.5771		
2012-06-19	0.6413		2.5813		
2012-06-18	0.6469		2.5869		
2012-06-15	0.6443		2.5843		
2012-06-14	0.6456		2.5856		
2012-06-13	0.6451		2.5851		
2012-06-12	0.6300		2.5700		
2012-06-11	0.6299		2.5699		
2012-06-08	0.6200		2.5600		
2012-06-07	0.6202		2.5602		
2012-06-06	0.6216		2.5616		
2012-06-05	0.6236		2.5636		
2012-06-04	0.6210		2.5610		
2012-06-01	0.6343		2.5743		
2012-05-31	0.6306		2.5706		
2012-05-30	0.6303		2.5703		
2012-05-29	0.6320		2.5720		
2012-05-28	0.6228		2.5628		
2012-05-25	0.6146		2.5546		
2012-05-24	0.6227		2.5627		
2012-05-23	0.6289		2.5689		
2012-05-22	0.6284		2.5684		
2012-05-21	0.6196		2.5596		
2012-05-18	0.6186		2.5586		
2012-05-17	0.6255		2.5655		
2012-05-16	0.6154		2.5554		
2012-05-15	0.6233		2.5633		
2012-05-14	0.6190		2.5590		
2012-05-11	0.6222		2.5622		
2012-05-10	0.6228		2.5628		
2012-05-09	0.6245		2.5645		
2012-05-08	0.6330		2.5730		
2012-05-07	0.6355		2.5755		
2012-05-04	0.6359		2.5759		
2012-05-03	0.6301		2.5701		
2012-05-02	0.6274		2.5674		
2012-04-27	0.6211		2.5611		
2012-04-26	0.6249		2.5649		
2012-04-25	0.6268		2.5668		
2012-04-24	0.6266		2.5666		
2012-04-23	0.6280		2.5680		
2012-04-20	0.6321		2.5721		
2012-04-19	0.6266		2.5666		
2012-04-18	0.6306		2.5706		
2012-04-17	0.6231		2.5631		
2012-04-16	0.6283		2.5683		
2012-04-13	0.6310		2.5710		
2012-04-12	0.6287		2.5687		
2012-04-11	0.6218		2.5618		
2012-04-10	0.6222		2.5622		
2012-04-09	0.6194		2.5594		
2012-04-06	0.6227		2.5627		
2012-04-05	0.6195		2.5595		
2012-03-31	0.6055		2.5455		
2012-03-30	0.6055		2.5455		
2012-03-29	0.6068		2.5468		
2012-03-28	0.6108		2.5508		
2012-03-27	0.6237		2.5637		
2012-03-26	0.6323		2.5723		
2012-03-23	0.6289		2.5689		
2012-03-22	0.6338		2.5738		
2012-03-21	0.6347		2.5747		
2012-03-20	0.6386		2.5786		
2012-03-19	0.6506		2.5906		
2012-03-16	0.6502		2.5902		
2012-03-15	0.6361		2.5761		
2012-03-14	0.6349		2.5749		
2012-03-13	0.6513		2.5913		
2012-03-12	0.6465		2.5865		
2012-03-09	0.6449		2.5849		
2012-03-08	0.6350		2.5750		
2012-03-07	0.6299		2.5699		
2012-03-06	0.6332		2.5732		
2012-03-05	0.6388		2.5788		
2012-03-02	0.6415		2.5815		
2012-03-01	0.6345		2.5745		
2012-02-29	0.6335		2.5735		
2012-02-28	0.6387		2.5787		
2012-02-27	0.6371		2.5771		
2012-02-24	0.6357		2.5757		
2012-02-23	0.6291		2.5691		
2012-02-22	0.6298		2.5698		
2012-02-21	0.6224		2.5624		
2012-02-20	0.6175		2.5575		
2012-02-17	0.6170		2.5570		
2012-02-16	0.6171		2.5571		
2012-02-15	0.6209		2.5609		
2012-02-14	0.6176		2.5576		
2012-02-13	0.6199		2.5599		
2012-02-10	0.6185		2.5585		
2012-02-09	0.6176		2.5576		
2012-02-08	0.6188		2.5588		
2012-02-07	0.6072		2.5472		
2012-02-06	0.6124		2.5524		
2012-02-03	0.6118		2.5518		
2012-02-02	0.6066		2.5466		
2012-02-01	0.5974		2.5374		
2012-01-31	0.5999		2.5399		
2012-01-30	0.5998		2.5398		
2012-01-20	0.6061		2.5461		
2012-01-19	0.5975		2.5375		
2012-01-18	0.5895		2.5295		
2012-01-17	0.6013		2.5413		
2012-01-16	0.5845		2.5245		
2012-01-13	0.5983		2.5383		
2012-01-12	0.6091		2.5491		
2012-01-11	0.6095		2.5495		
2012-01-10	0.6117		2.5517		
2012-01-09	0.5997		2.5397		
2012-01-06	0.5896		2.5296		
2012-01-05	0.5894		2.5294		
2012-01-04	0.6011		2.5411		
2011-12-31	0.6095		2.5495		
2011-12-30	0.6095		2.5495		
2011-12-29	0.6025		2.5425		
2011-12-28	0.5975		2.5375		
2011-12-27	0.5998		2.5398		
2011-12-26	0.6085		2.5485		
2011-12-23	0.6142		2.5542		
2011-12-22	0.6123		2.5523		
2011-12-21	0.6137		2.5537		
2011-12-20	0.6192		2.5592		
2011-12-19	0.6215		2.5615		
2011-12-16	0.6227		2.5627		
2011-12-15	0.6161		2.5561		
2011-12-14	0.6219		2.5619		
2011-12-13	0.6249		2.5649		
2011-12-12	0.6301		2.5701		
2011-12-09	0.6303		2.5703		
2011-12-08	0.6375		2.5775		
2011-12-07	0.6371		2.5771		
2011-12-06	0.6355		2.5755		
2011-12-05	0.6407		2.5807		
2011-12-02	0.6551		2.5951		
2011-12-01	0.6577		2.5977		
2011-11-30	0.6497		2.5897		
2011-11-29	0.6650		2.6050		
2011-11-28	0.6599		2.5999		
2011-11-25	0.6625		2.6025		
2011-11-24	0.6633		2.6033		
2011-11-23	0.6586		2.5986		
2011-11-22	0.6575		2.5975		
2011-11-21	0.6523		2.5923		
2011-11-18	0.6501		2.5901		
2011-11-17	0.6625		2.6025		
2011-11-16	0.6601		2.6001		
2011-11-15	0.6743		2.6143		
2011-11-14	0.6714		2.6114		
2011-11-11	0.6585		2.5985		
2011-11-10	0.6567		2.5967		
2011-11-09	0.6627		2.6027		
2011-11-08	0.6538		2.5938		
2011-11-07	0.6565		2.5965		
2011-11-04	0.6626		2.6026		
2011-11-03	0.6628		2.6028		
2011-11-02	0.6641		2.6041		
2011-11-01	0.6502		2.5902		
2011-10-31	0.6445		2.5845		
2011-10-28	0.6400		2.5800		
2011-10-27	0.6331		2.5731		
2011-10-26	0.6295		2.5695		
2011-10-25	0.6242		2.5642		
2011-10-24	0.6170		2.5570		
2011-10-21	0.6065		2.5465		
2011-10-20	0.6078		2.5478		
2011-10-19	0.6176		2.5576		
2011-10-18	0.6192		2.5592		
2011-10-17	0.6270		2.5670		
2011-10-14	0.6204		2.5604		
2011-10-13	0.6226		2.5626		
2011-10-12	0.6174		2.5574		
2011-10-11	0.6066		2.5466		
2011-10-10	0.6090		2.5490		
2011-09-30	0.6141		2.5541		
2011-09-29	0.6141		2.5541		
2011-09-28	0.6218		2.5618		
2011-09-27	0.6258		2.5658		
2011-09-26	0.6251		2.5651		
2011-09-23	0.6339		2.5739		
2011-09-22	0.6386		2.5786		
2011-09-21	0.6514		2.5914		
2011-09-20	0.6405		2.5805		
2011-09-19	0.6393		2.5793		
2011-09-16	0.6467		2.5867		
2011-09-15	0.6458		2.5858		
2011-09-14	0.6449		2.5849		
2011-09-13	0.6414		2.5814		
2011-09-09	0.6469		2.5869		
2011-09-08	0.6519		2.5919		
2011-09-07	0.6548		2.5948		
2011-09-06	0.6439		2.5839		
2011-09-05	0.6486		2.5886		
2011-09-02	0.6587		2.5987		
2011-09-01	0.6633		2.6033		
2011-08-31	0.6693		2.6093		
2011-08-30	0.6731		2.6131		
2011-08-29	0.6775		2.6175		
2011-08-26	0.6755		2.6155		
2011-08-25	0.6759		2.6159		
2011-08-24	0.6703		2.6103		
2011-08-23	0.6698		2.6098		
2011-08-22	0.6673		2.6073		
2011-08-19	0.6772		2.6172		
2011-08-18	0.6766		2.6166		
2011-08-17	0.6833		2.6233		
2011-08-16	0.6848		2.6248		
2011-08-15	0.6924		2.6324		
2011-08-12	0.6903		2.6303		
2011-08-11	0.6872		2.6272		
2011-08-10	0.6713		2.6113		
2011-08-09	0.6622		2.6022		
2011-08-08	0.6588		2.5988		
2011-08-05	0.6703		2.6103		
2011-08-04	0.6739		2.6139		
2011-08-03	0.6706		2.6106		
2011-08-02	0.6659		2.6059		
2011-08-01	0.6699		2.6099		
2011-07-29	0.6706		2.6106		
2011-07-28	0.6747		2.6147		
2011-07-27	0.6753		2.6153		
2011-07-26	0.6682		2.6082		
2011-07-25	0.6685		2.6085		
2011-07-22	0.6823		2.6223		
2011-07-21	0.6817		2.6217		
2011-07-20	0.6788		2.6188		
2011-07-19	0.6754		2.6154		
2011-07-18	0.6815		2.6215		
2011-07-15	0.6780		2.6180		
2011-07-14	0.6726		2.6126		
2011-07-13	0.6740		2.6140		
2011-07-12	0.6660		2.6060		
2011-07-11	0.6692		2.6092		
2011-07-08	0.6633		2.6033		
2011-07-07	0.6616		2.6016		
2011-07-06	0.6603		2.6003		
2011-07-05	0.6593		2.5993		
2011-07-04	0.6586		2.5986		
2011-07-01	0.6488		2.5888		
2011-06-30	0.6446		2.5846		
2011-06-29	0.6372		2.5772		
2011-06-28	0.6426		2.5826		
2011-06-27	0.6414		2.5814		
2011-06-24	0.6378		2.5778		
2011-06-23	0.6262		2.5662		
2011-06-22	0.6202		2.5602		
2011-06-21	0.6191		2.5591		
2011-06-20	0.6151		2.5551		
2011-06-17	0.6206		2.5606		
2011-06-16	0.6248		2.5648		
2011-06-15	0.6343		2.5743		
2011-06-14	0.6387		2.5787		
2011-06-13	0.6344		2.5744		
2011-06-10	0.6420		2.5820		
2011-06-09	0.6408		2.5808		
2011-06-08	0.6513		2.5913		
2011-06-07	0.6524		2.5924		
2011-06-03	0.6488		2.5888		
2011-06-02	0.6407		2.5807		
2011-06-01	0.6481		2.5881		
2011-05-31	0.6455		2.5855		
2011-05-30	0.6401		2.5801		
2011-05-27	0.6420		2.5820		
2011-05-26	0.6510		2.5910		
2011-05-25	0.6525		2.5925		
2011-05-24	0.6584		2.5984		
2011-05-23	0.6618		2.6018		
2011-05-20	0.6782		2.6182		
2011-05-19	0.6800		2.6200		
2011-05-18	0.6839		2.6239		
2011-05-17	0.6798		2.6198		
2011-05-16	0.6841		2.6241		
2011-05-13	0.6905		2.6305		
2011-05-12	0.6906		2.6306		
2011-05-11	0.6954		2.6354		
2011-05-10	0.6948		2.6348		
2011-05-09	0.6943		2.6343		
2011-05-06	0.6930		2.6330		
2011-05-05	0.6854		2.6254		
2011-05-04	0.6819		2.6219		
2011-05-03	0.6876		2.6276		
2011-04-29	0.6801		2.6201		
2011-04-28	0.6745		2.6145		
2011-04-27	0.6888		2.6288		
2011-04-26	0.6901		2.6301		
2011-04-25	0.6969		2.6369		
2011-04-22	0.7000		2.6400		
2011-04-21	0.7044		2.6444		
2011-04-20	0.7014		2.6414		
2011-04-19	0.6984		2.6384		
2011-04-18	0.7036		2.6436		
2011-04-15	0.7053		2.6453		
2011-04-14	0.7068		2.6468		
2011-04-13	0.7070		2.6470		
2011-04-12	0.6991		2.6391		
2011-04-11	0.6972		2.6372		
2011-04-08	0.7039		2.6439		
2011-04-07	0.6962		2.6362		
2011-04-06	0.6926		2.6326		
2011-04-01	0.6923		2.6323		
2011-03-31	0.6868		2.6268		
2011-03-30	0.6879		2.6279		
2011-03-29	0.6951		2.6351		
2011-03-28	0.7041		2.6441		
2011-03-25	0.7108		2.6508		
