2013-06-30	0.7751		0.7751		
2013-06-28	0.7756		0.7756		
2013-06-27	0.7789		0.7789		
2013-06-26	0.7921		0.7921		
2013-06-25	0.7715		0.7715		
2013-06-24	0.7673		0.7673		
2013-06-21	0.8096		0.8096		
2013-06-20	0.8129		0.8129		
2013-06-19	0.8421		0.8421		
2013-06-18	0.8471		0.8471		
2013-06-17	0.8459		0.8459		
2013-06-14	0.8431		0.8431		
2013-06-13	0.8236		0.8236		
2013-06-07	0.8404		0.8404		
2013-06-06	0.8522		0.8522		
2013-06-05	0.8649		0.8649		
2013-06-04	0.8608		0.8608		
2013-06-03	0.8775		0.8775		
2013-05-31	0.8863		0.8863		
2013-05-30	0.8924		0.8924		
2013-05-29	0.8916		0.8916		
2013-05-28	0.8815		0.8815		
2013-05-27	0.8910		0.8910		
2013-05-24	0.8790		0.8790		
2013-05-23	0.8629		0.8629		
2013-05-22	0.8649		0.8649		
2013-05-21	0.8742		0.8742		
2013-05-20	0.8611		0.8611		
2013-05-17	0.8503		0.8503		
2013-05-16	0.8399		0.8399		
2013-05-15	0.8336		0.8336		
2013-05-14	0.8172		0.8172		
2013-05-13	0.8270		0.8270		
2013-05-10	0.8207		0.8207		
2013-05-09	0.8151		0.8151		
2013-05-08	0.8098		0.8098		
2013-05-07	0.7983		0.7983		
2013-05-06	0.7977		0.7977		
2013-05-03	0.7820		0.7820		
2013-05-02	0.7670		0.7670		
2013-04-26	0.7633		0.7633		
2013-04-25	0.7774		0.7774		
2013-04-24	0.7874		0.7874		
2013-04-23	0.7713		0.7713		
2013-04-22	0.7902		0.7902		
2013-04-19	0.7833		0.7833		
2013-04-18	0.7687		0.7687		
2013-04-17	0.7677		0.7677		
2013-04-16	0.7589		0.7589		
2013-04-15	0.7529		0.7529		
2013-04-12	0.7615		0.7615		
2013-04-11	0.7675		0.7675		
2013-04-10	0.7688		0.7688		
2013-04-09	0.7748		0.7748		
2013-04-08	0.7706		0.7706		
2013-04-03	0.7641		0.7641		
2013-04-02	0.7697		0.7697		
2013-04-01	0.7872		0.7872		
2013-03-29	0.7830		0.7830		
2013-03-28	0.7851		0.7851		
2013-03-27	0.8027		0.8027		
2013-03-26	0.7977		0.7977		
2013-03-25	0.8013		0.8013		
2013-03-22	0.8056		0.8056		
2013-03-21	0.8048		0.8048		
2013-03-20	0.7942		0.7942		
2013-03-19	0.7754		0.7754		
2013-03-18	0.7752		0.7752		
2013-03-15	0.7844		0.7844		
2013-03-14	0.7787		0.7787		
2013-03-13	0.7727		0.7727		
2013-03-12	0.7800		0.7800		
2013-03-11	0.8010		0.8010		
2013-03-08	0.7989		0.7989		
2013-03-07	0.8077		0.8077		
2013-03-06	0.8219		0.8219		
2013-03-05	0.8078		0.8078		
2013-03-04	0.7903		0.7903		
2013-03-01	0.8098		0.8098		
2013-02-28	0.7974		0.7974		
2013-02-27	0.7823		0.7823		
2013-02-26	0.7830		0.7830		
2013-02-25	0.7893		0.7893		
2013-02-22	0.7812		0.7812		
2013-02-21	0.7866		0.7866		
2013-02-20	0.8039		0.8039		
2013-02-19	0.7854		0.7854		
2013-02-18	0.7984		0.7984		
2013-02-08	0.7922		0.7922		
2013-02-07	0.7789		0.7789		
2013-02-06	0.7731		0.7731		
2013-02-05	0.7663		0.7663		
2013-02-04	0.7587		0.7587		
2013-02-01	0.7644		0.7644		
2013-01-31	0.7598		0.7598		
2013-01-30	0.7644		0.7644		
2013-01-29	0.7631		0.7631		
2013-01-28	0.7576		0.7576		
2013-01-25	0.7381		0.7381		
2013-01-24	0.7365		0.7365		
2013-01-23	0.7509		0.7509		
2013-01-22	0.7471		0.7471		
2013-01-21	0.7587		0.7587		
2013-01-18	0.7538		0.7538		
2013-01-17	0.7427		0.7427		
2013-01-16	0.7533		0.7533		
2013-01-15	0.7510		0.7510		
2013-01-14	0.7374		0.7374		
2013-01-11	0.7112		0.7112		
2013-01-10	0.7218		0.7218		
2013-01-09	0.7163		0.7163		
2013-01-08	0.7148		0.7148		
2013-01-07	0.7038		0.7038		
2013-01-04	0.6947		0.6947		
2012-12-31	0.7025		0.7025		
2012-12-28	0.6956		0.6956		
2012-12-27	0.6900		0.6900		
2012-12-26	0.6949		0.6949		
2012-12-25	0.6869		0.6869		
2012-12-24	0.6740		0.6740		
2012-12-21	0.6672		0.6672		
2012-12-20	0.6645		0.6645		
2012-12-19	0.6635		0.6635		
2012-12-18	0.6589		0.6589		
2012-12-17	0.6601		0.6601		
2012-12-14	0.6589		0.6589		
2012-12-13	0.6356		0.6356		
2012-12-12	0.6430		0.6430		
2012-12-11	0.6446		0.6446		
2012-12-10	0.6487		0.6487		
2012-12-07	0.6405		0.6405		
2012-12-06	0.6291		0.6291		
2012-12-05	0.6307		0.6307		
2012-12-04	0.6094		0.6094		
2012-12-03	0.6019		0.6019		
2012-11-30	0.6165		0.6165		
2012-11-29	0.6101		0.6101		
2012-11-28	0.6128		0.6128		
2012-11-27	0.6234		0.6234		
2012-11-26	0.6423		0.6423		
2012-11-23	0.6495		0.6495		
2012-11-22	0.6484		0.6484		
2012-11-21	0.6552		0.6552		
2012-11-20	0.6494		0.6494		
2012-11-19	0.6520		0.6520		
2012-11-16	0.6512		0.6512		
2012-11-15	0.6564		0.6564		
2012-11-14	0.6663		0.6663		
2012-11-13	0.6634		0.6634		
2012-11-12	0.6746		0.6746		
2012-11-09	0.6732		0.6732		
2012-11-08	0.6762		0.6762		
2012-11-07	0.6899		0.6899		
2012-11-06	0.6907		0.6907		
2012-11-05	0.6944		0.6944		
2012-11-02	0.6965		0.6965		
2012-11-01	0.6956		0.6956		
2012-10-31	0.6864		0.6864		
2012-10-30	0.6842		0.6842		
2012-10-29	0.6847		0.6847		
2012-10-26	0.6852		0.6852		
2012-10-25	0.6980		0.6980		
2012-10-24	0.7049		0.7049		
2012-10-23	0.7061		0.7061		
2012-10-22	0.7146		0.7146		
2012-10-19	0.7120		0.7120		
2012-10-18	0.7135		0.7135		
2012-10-17	0.7036		0.7036		
2012-10-16	0.7034		0.7034		
2012-10-15	0.7014		0.7014		
2012-10-12	0.7039		0.7039		
2012-10-11	0.7070		0.7070		
2012-10-10	0.7163		0.7163		
2012-10-09	0.7102		0.7102		
2012-10-08	0.6929		0.6929		
2012-09-30	0.6951		0.6951		
2012-09-28	0.6957		0.6957		
2012-09-27	0.6852		0.6852		
2012-09-26	0.6727		0.6727		
2012-09-25	0.6861		0.6861		
2012-09-24	0.6913		0.6913		
2012-09-21	0.6868		0.6868		
2012-09-20	0.6940		0.6940		
2012-09-19	0.7145		0.7145		
2012-09-18	0.7078		0.7078		
2012-09-17	0.7097		0.7097		
2012-09-14	0.7289		0.7289		
2012-09-13	0.7290		0.7290		
2012-09-12	0.7365		0.7365		
2012-09-11	0.7330		0.7330		
2012-09-10	0.7320		0.7320		
2012-09-07	0.7258		0.7258		
2012-09-06	0.7043		0.7043		
2012-09-05	0.6974		0.6974		
2012-09-04	0.6930		0.6930		
2012-09-03	0.6987		0.6987		
2012-08-31	0.6890		0.6890		
2012-08-30	0.6879		0.6879		
2012-08-29	0.6979		0.6979		
2012-08-28	0.6993		0.6993		
2012-08-27	0.6958		0.6958		
2012-08-24	0.7104		0.7104		
2012-08-23	0.7219		0.7219		
2012-08-22	0.7174		0.7174		
2012-08-21	0.7237		0.7237		
2012-08-20	0.7119		0.7119		
2012-08-17	0.7113		0.7113		
2012-08-16	0.7122		0.7122		
2012-08-15	0.7164		0.7164		
2012-08-14	0.7227		0.7227		
2012-08-13	0.7171		0.7171		
2012-08-10	0.7308		0.7308		
2012-08-09	0.7301		0.7301		
2012-08-08	0.7199		0.7199		
2012-08-07	0.7236		0.7236		
2012-08-06	0.7193		0.7193		
2012-08-03	0.7058		0.7058		
2012-08-02	0.6952		0.6952		
2012-08-01	0.6964		0.6964		
2012-07-31	0.6862		0.6862		
2012-07-30	0.6963		0.6963		
2012-07-27	0.7056		0.7056		
2012-07-26	0.7091		0.7091		
2012-07-25	0.7130		0.7130		
2012-07-24	0.7164		0.7164		
2012-07-23	0.7127		0.7127		
2012-07-20	0.7165		0.7165		
2012-07-19	0.7190		0.7190		
2012-07-18	0.7115		0.7115		
2012-07-17	0.7076		0.7076		
2012-07-16	0.7051		0.7051		
2012-07-13	0.7314		0.7314		
2012-07-12	0.7355		0.7355		
2012-07-11	0.7273		0.7273		
2012-07-10	0.7187		0.7187		
2012-07-09	0.7265		0.7265		
2012-07-06	0.7432		0.7432		
2012-07-05	0.7313		0.7313		
2012-07-04	0.7492		0.7492		
2012-07-03	0.7537		0.7537		
2012-07-02	0.7559		0.7559		
2012-06-30	0.7516		0.7516		
2012-06-29	0.7521		0.7521		
2012-06-28	0.7431		0.7431		
2012-06-27	0.7541		0.7541		
2012-06-26	0.7576		0.7576		
2012-06-25	0.7599		0.7599		
2012-06-21	0.7793		0.7793		
2012-06-20	0.7907		0.7907		
2012-06-19	0.7933		0.7933		
2012-06-18	0.7980		0.7980		
2012-06-15	0.7915		0.7915		
2012-06-14	0.7899		0.7899		
2012-06-13	0.7943		0.7943		
2012-06-12	0.7830		0.7830		
2012-06-11	0.7886		0.7886		
2012-06-08	0.7748		0.7748		
2012-06-07	0.7762		0.7762		
2012-06-06	0.7823		0.7823		
2012-06-05	0.7852		0.7852		
2012-06-04	0.7849		0.7849		
2012-06-01	0.8088		0.8088		
2012-05-31	0.8116		0.8116		
2012-05-30	0.8068		0.8068		
2012-05-29	0.8030		0.8030		
2012-05-28	0.7885		0.7885		
2012-05-25	0.7816		0.7816		
2012-05-24	0.7892		0.7892		
2012-05-23	0.7916		0.7916		
2012-05-22	0.7946		0.7946		
2012-05-21	0.7858		0.7858		
2012-05-18	0.7874		0.7874		
2012-05-17	0.7993		0.7993		
2012-05-16	0.7923		0.7923		
2012-05-15	0.8024		0.8024		
2012-05-14	0.8039		0.8039		
2012-05-11	0.8063		0.8063		
2012-05-10	0.8113		0.8113		
2012-05-09	0.8064		0.8064		
2012-05-08	0.8195		0.8195		
2012-05-07	0.8186		0.8186		
2012-05-04	0.8090		0.8090		
2012-05-03	0.8002		0.8002		
2012-05-02	0.7937		0.7937		
2012-04-27	0.7830		0.7830		
2012-04-26	0.7870		0.7870		
2012-04-25	0.7897		0.7897		
2012-04-24	0.7833		0.7833		
2012-04-23	0.7933		0.7933		
2012-04-20	0.8031		0.8031		
2012-04-19	0.7978		0.7978		
2012-04-18	0.7961		0.7961		
2012-04-17	0.7797		0.7797		
2012-04-16	0.7864		0.7864		
2012-04-13	0.7869		0.7869		
2012-04-12	0.7820		0.7820		
2012-04-11	0.7663		0.7663		
2012-04-10	0.7638		0.7638		
2012-04-09	0.7574		0.7574		
2012-04-06	0.7686		0.7686		
2012-04-05	0.7663		0.7663		
2012-03-31	0.7462		0.7462		
2012-03-30	0.7466		0.7466		
2012-03-29	0.7474		0.7474		
2012-03-28	0.7586		0.7586		
2012-03-27	0.7888		0.7888		
2012-03-26	0.7899		0.7899		
2012-03-23	0.7941		0.7941		
2012-03-22	0.8066		0.8066		
2012-03-21	0.8093		0.8093		
2012-03-20	0.8090		0.8090		
2012-03-19	0.8304		0.8304		
2012-03-16	0.8243		0.8243		
2012-03-15	0.8088		0.8088		
2012-03-14	0.8172		0.8172		
2012-03-13	0.8496		0.8496		
2012-03-12	0.8425		0.8425		
2012-03-09	0.8370		0.8370		
2012-03-08	0.8257		0.8257		
2012-03-07	0.8155		0.8155		
2012-03-06	0.8183		0.8183		
2012-03-05	0.8265		0.8265		
2012-03-02	0.8278		0.8278		
2012-03-01	0.8127		0.8127		
2012-02-29	0.8074		0.8074		
2012-02-28	0.8187		0.8187		
2012-02-27	0.8239		0.8239		
2012-02-24	0.8210		0.8210		
2012-02-23	0.8125		0.8125		
2012-02-22	0.8121		0.8121		
2012-02-21	0.7949		0.7949		
2012-02-20	0.7852		0.7852		
2012-02-17	0.7845		0.7845		
2012-02-16	0.7867		0.7867		
2012-02-15	0.7888		0.7888		
2012-02-14	0.7775		0.7775		
2012-02-13	0.7780		0.7780		
2012-02-10	0.7679		0.7679		
2012-02-09	0.7663		0.7663		
2012-02-08	0.7602		0.7602		
2012-02-07	0.7423		0.7423		
2012-02-06	0.7553		0.7553		
2012-02-03	0.7502		0.7502		
2012-02-02	0.7370		0.7370		
2012-02-01	0.7253		0.7253		
2012-01-31	0.7284		0.7284		
2012-01-30	0.7291		0.7291		
2012-01-20	0.7339		0.7339		
2012-01-19	0.7231		0.7231		
2012-01-18	0.7167		0.7167		
2012-01-17	0.7346		0.7346		
2012-01-16	0.7026		0.7026		
2012-01-13	0.7246		0.7246		
2012-01-12	0.7512		0.7512		
2012-01-11	0.7532		0.7532		
2012-01-10	0.7539		0.7539		
2012-01-09	0.7287		0.7287		
2012-01-06	0.7058		0.7058		
2012-01-05	0.7056		0.7056		
2012-01-04	0.7311		0.7311		
2011-12-31	0.7497		0.7497		
2011-12-30	0.7501		0.7501		
2011-12-29	0.7384		0.7384		
2011-12-28	0.7362		0.7362		
2011-12-27	0.7410		0.7410		
2011-12-26	0.7577		0.7577		
2011-12-23	0.7635		0.7635		
2011-12-22	0.7602		0.7602		
2011-12-21	0.7670		0.7670		
2011-12-20	0.7820		0.7820		
2011-12-19	0.7878		0.7878		
2011-12-16	0.7844		0.7844		
2011-12-15	0.7657		0.7657		
2011-12-14	0.7800		0.7800		
2011-12-13	0.7911		0.7911		
2011-12-12	0.8130		0.8130		
2011-12-09	0.8224		0.8224		
2011-12-08	0.8297		0.8297		
2011-12-07	0.8294		0.8294		
2011-12-06	0.8255		0.8255		
2011-12-05	0.8258		0.8258		
2011-12-02	0.8511		0.8511		
2011-12-01	0.8659		0.8659		
2011-11-30	0.8507		0.8507		
2011-11-29	0.8775		0.8775		
2011-11-28	0.8670		0.8670		
2011-11-25	0.8667		0.8667		
2011-11-24	0.8719		0.8719		
2011-11-23	0.8712		0.8712		
2011-11-22	0.8736		0.8736		
2011-11-21	0.8751		0.8751		
2011-11-18	0.8761		0.8761		
2011-11-17	0.8972		0.8972		
2011-11-16	0.8963		0.8963		
2011-11-15	0.9150		0.9150		
2011-11-14	0.9102		0.9102		
2011-11-11	0.8924		0.8924		
2011-11-10	0.8939		0.8939		
2011-11-09	0.8998		0.8998		
2011-11-08	0.8867		0.8867		
2011-11-07	0.8979		0.8979		
2011-11-04	0.9014		0.9014		
2011-11-03	0.8991		0.8991		
2011-11-02	0.8952		0.8952		
2011-11-01	0.8785		0.8785		
2011-10-31	0.8768		0.8768		
2011-10-28	0.8723		0.8723		
2011-10-27	0.8609		0.8609		
2011-10-26	0.8621		0.8621		
2011-10-25	0.8572		0.8572		
2011-10-24	0.8452		0.8452		
2011-10-21	0.8383		0.8383		
2011-10-20	0.8459		0.8459		
2011-10-19	0.8592		0.8592		
2011-10-18	0.8626		0.8626		
2011-10-17	0.8757		0.8757		
2011-10-14	0.8740		0.8740		
2011-10-13	0.8770		0.8770		
2011-10-12	0.8709		0.8709		
2011-10-11	0.8567		0.8567		
2011-10-10	0.8592		0.8592		
2011-09-30	0.8622		0.8622		
2011-09-29	0.8637		0.8637		
2011-09-28	0.8749		0.8749		
2011-09-27	0.8808		0.8808		
2011-09-26	0.8792		0.8792		
2011-09-23	0.8867		0.8867		
2011-09-22	0.8907		0.8907		
2011-09-21	0.9042		0.9042		
2011-09-20	0.8907		0.8907		
2011-09-19	0.8885		0.8885		
2011-09-16	0.8974		0.8974		
2011-09-15	0.8976		0.8976		
2011-09-14	0.8975		0.8975		
2011-09-13	0.8936		0.8936		
2011-09-09	0.9024		0.9024		
2011-09-08	0.9065		0.9065		
2011-09-07	0.9106		0.9106		
2011-09-06	0.9033		0.9033		
2011-09-05	0.9080		0.9080		
2011-09-02	0.9225		0.9225		
2011-09-01	0.9294		0.9294		
2011-08-31	0.9371		0.9371		
2011-08-30	0.9451		0.9451		
2011-08-29	0.9552		0.9552		
2011-08-26	0.9574		0.9574		
2011-08-25	0.9559		0.9559		
2011-08-24	0.9508		0.9508		
2011-08-23	0.9486		0.9486		
2011-08-22	0.9416		0.9416		
2011-08-19	0.9542		0.9542		
2011-08-18	0.9563		0.9563		
2011-08-17	0.9663		0.9663		
2011-08-16	0.9694		0.9694		
2011-08-15	0.9776		0.9776		
2011-08-12	0.9770		0.9770		
2011-08-11	0.9725		0.9725		
2011-08-10	0.9622		0.9622		
2011-08-09	0.9546		0.9546		
2011-08-08	0.9522		0.9522		
2011-08-05	0.9783		0.9783		
2011-08-04	0.9856		0.9856		
2011-08-03	0.9838		0.9838		
2011-08-02	0.9832		0.9832		
2011-08-01	0.9919		0.9919		
2011-07-29	0.9912		0.9912		
2011-07-28	1.0042		1.0042		
2011-07-27	1.0063		1.0063		
2011-07-26	0.9963		0.9963		
2011-07-25	0.9924		0.9924		
2011-07-22	1.0032		1.0032		
2011-07-21	1.0022		1.0022		
2011-07-20	1.0057		1.0057		
2011-07-19	1.0054		1.0054		
2011-07-18	1.0080		1.0080		
2011-07-15	1.0072		1.0072		
2011-07-14	1.0061		1.0061		
2011-07-13	1.0057		1.0057		
2011-07-12	1.0030		1.0030		
2011-07-11	1.0047		1.0047		
2011-07-08	1.0033		1.0033		
2011-07-07	1.0028		1.0028		
2011-07-06	1.0036		1.0036		
2011-07-05	1.0031		1.0031		
2011-07-04	1.0029		1.0029		
2011-07-01	1.0020		1.0020		
2011-06-30	1.0021		1.0021		
2011-06-28	1.0019		1.0019		
2011-06-24	1.0014		1.0014		
2011-06-17	1.0008		1.0008		
2011-06-10	1.0004		1.0004		
2011-06-03	1.0001		1.0001		
2011-06-01	1.0000		1.0000		
