2011-03-24	1.0027		1.0427		
2011-03-23	1.0023		1.0423		
2011-03-22	1.0013		1.0413		
2011-03-21	1.0004		1.0404		
2011-03-18	1.0008		1.0408		
2011-03-17	0.9996		1.0396		
2011-03-16	1.0006		1.0406		
2011-03-15	0.9991		1.0391		
2011-03-14	0.9997		1.0397		
2011-03-11	0.9996		1.0396		
2011-03-10	1.0012		1.0412		
2011-03-09	1.0027		1.0427		
2011-03-08	1.0007		1.0407		
2011-03-07	1.0015		1.0415		
2011-03-04	0.9996		1.0396		
2011-03-03	0.9982		1.0382		
2011-03-02	0.9974		1.0374		
2011-03-01	0.9977		1.0377		
2011-02-28	0.9977		1.0377		
2011-02-25	0.9973		1.0373		
2011-02-24	0.9973		1.0373		
2011-02-23	0.9963		1.0363		
2011-02-22	0.9959		1.0359		
2011-02-21	0.9972		1.0372		
2011-02-18	0.9972		1.0372		
2011-02-17	0.9984		1.0384		
2011-02-16	0.9980		1.0380		
2011-02-15	0.9983		1.0383		
2011-02-14	0.9989		1.0389		
2011-02-11	0.9970		1.0370		
2011-02-10	0.9976		1.0376		
2011-02-09	0.9978		1.0378		
2011-02-01	0.9986		1.0386		
2011-01-31	0.9982		1.0382		
2011-01-28	0.9976		1.0376		
2011-01-27	0.9971		1.0371		
2011-01-26	0.9974		1.0374		
2011-01-25	0.9972		1.0372		
2011-01-24	0.9960		1.0360		
2011-01-21	0.9975		1.0375		
2011-01-20	0.9986		1.0386		
2011-01-19	1.0008		1.0408		
2011-01-18	1.0006		1.0406		
2011-01-17	1.0013		1.0413		
2011-01-14	1.0039		1.0439		
2011-01-13	1.0048		1.0448		
2011-01-12	1.0048		1.0448		
2011-01-11	1.0043		1.0443		
2011-01-10	1.0043		1.0443		
2011-01-07	1.0053		1.0453		
2011-01-06	1.0051		1.0451		
2011-01-05	1.0049		1.0449		
2011-01-04	1.0046		1.0446		
2010-12-31	1.0029		1.0429		
2010-12-30	1.0019		1.0419		
2010-12-29	1.0003		1.0403		
2010-12-28	0.9995		1.0395		
2010-12-27	1.0010		1.0410		
2010-12-24	1.0038		1.0438		
2010-12-23	1.0063		1.0463		
2010-12-22	1.0085		1.0485		
2010-12-21	1.0088		1.0488		
2010-12-20	1.0080		1.0480		
2010-12-17	1.0088		1.0488		
2010-12-16	1.0078		1.0478		
2010-12-15	1.0075		1.0475		
2010-12-14	1.0080		1.0480		
2010-12-13	1.0079		1.0479		
2010-12-10	1.0050		1.0450		
2010-12-09	1.0041		1.0441		
2010-12-08	1.0036		1.0436		
2010-12-07	1.0058		1.0458		
2010-12-06	1.0045		1.0445		
2010-12-03	1.0048		1.0448		
2010-12-02	1.0059		1.0459		
2010-12-01	1.0024		1.0424		
2010-11-30	1.0003		1.0403		
2010-11-29	1.0020		1.0420		
2010-11-26	1.0036		1.0436		
2010-11-25	1.0031		1.0431		
2010-11-24	0.9997		1.0397		
2010-11-23	1.0008		1.0408		
2010-11-22	1.0047		1.0447		
2010-11-19	1.0073		1.0473		
2010-11-18	1.0075		1.0475		
2010-11-17	1.0070		1.0470		
2010-11-16	1.0085		1.0485		
2010-11-15	1.0132		1.0532		
2010-11-12	1.0120		1.0520		
2010-11-11	1.0187		1.0587		
2010-11-10	1.0175		1.0575		
2010-11-09	1.0199		1.0599		
2010-11-08	1.0211		1.0611		
2010-11-05	1.0218		1.0618		
2010-11-04	1.0194		1.0594		
2010-11-03	1.0193		1.0593		
2010-11-02	1.0199		1.0599		
2010-11-01	1.0200		1.0600		
2010-10-29	1.0180		1.0580		
2010-10-28	1.0192		1.0592		
2010-10-27	1.0186		1.0586		
2010-10-26	1.0197		1.0597		
2010-10-25	1.0188		1.0588		
2010-10-22	1.0166		1.0566		
2010-10-21	1.0153		1.0553		
2010-10-20	1.0194		1.0594		
2010-10-19	1.0234		1.0634		
2010-10-18	1.0236		1.0636		
2010-10-15	1.0232		1.0632		
2010-10-14	1.0406		1.0606		
2010-10-13	1.0380		1.0580		
2010-10-12	1.0377		1.0577		
2010-10-11	1.0370		1.0570		
2010-10-08	1.0332		1.0532		
2010-09-30	1.0297		1.0497		
2010-09-29	1.0275		1.0475		
2010-09-28	1.0274		1.0474		
2010-09-27	1.0272		1.0472		
2010-09-21	1.0263		1.0463		
2010-09-20	1.0266		1.0466		
2010-09-17	1.0267		1.0467		
2010-09-16	1.0258		1.0458		
2010-09-15	1.0281		1.0481		
2010-09-14	1.0289		1.0489		
2010-09-13	1.0296		1.0496		
2010-09-10	1.0305		1.0505		
2010-09-09	1.0303		1.0503		
2010-09-08	1.0305		1.0505		
2010-09-07	1.0301		1.0501		
2010-09-06	1.0295		1.0495		
2010-09-03	1.0280		1.0480		
2010-09-02	1.0268		1.0468		
2010-09-01	1.0252		1.0452		
2010-08-31	1.0252		1.0452		
2010-08-30	1.0249		1.0449		
2010-08-27	1.0241		1.0441		
2010-08-26	1.0249		1.0449		
2010-08-25	1.0250		1.0450		
2010-08-24	1.0249		1.0449		
2010-08-23	1.0246		1.0446		
2010-08-20	1.0241		1.0441		
2010-08-19	1.0239		1.0439		
2010-08-18	1.0240		1.0440		
2010-08-17	1.0238		1.0438		
2010-08-16	1.0235		1.0435		
2010-08-13	1.0225		1.0425		
2010-08-12	1.0218		1.0418		
2010-08-11	1.0208		1.0408		
2010-08-10	1.0205		1.0405		
2010-08-09	1.0209		1.0409		
2010-08-06	1.0201		1.0401		
2010-08-05	1.0191		1.0391		
2010-08-04	1.0190		1.0390		
2010-08-03	1.0189		1.0389		
2010-08-02	1.0193		1.0393		
2010-07-30	1.0189		1.0389		
2010-07-29	1.0187		1.0387		
2010-07-28	1.0188		1.0388		
2010-07-27	1.0181		1.0381		
2010-07-26	1.0183		1.0383		
2010-07-23	1.0178		1.0378		
2010-07-22	1.0182		1.0382		
2010-07-21	1.0177		1.0377		
2010-07-20	1.0170		1.0370		
2010-07-19	1.0166		1.0366		
2010-07-16	1.0160		1.0360		
2010-07-15	1.0154		1.0354		
2010-07-14	1.0154		1.0354		
2010-07-13	1.0150		1.0350		
2010-07-12	1.0147		1.0347		
2010-07-09	1.0143		1.0343		
2010-07-08	1.0134		1.0334		
2010-07-07	1.0130		1.0330		
2010-07-06	1.0120		1.0320		
2010-07-05	1.0117		1.0317		
2010-07-02	1.0115		1.0315		
2010-07-01	1.0111		1.0311		
2010-06-30	1.0111		1.0311		
2010-06-29	1.0107		1.0307		
2010-06-28	1.0111		1.0311		
2010-06-25	1.0106		1.0306		
2010-06-24	1.0105		1.0305		
2010-06-23	1.0105		1.0305		
2010-06-22	1.0102		1.0302		
2010-06-21	1.0103		1.0303		
2010-06-18	1.0102		1.0302		
2010-06-17	1.0119		1.0319		
2010-06-11	1.0120		1.0320		
2010-06-10	1.0120		1.0320		
2010-06-09	1.0119		1.0319		
2010-06-08	1.0118		1.0318		
2010-06-07	1.0117		1.0317		
2010-06-04	1.0105		1.0305		
2010-06-03	1.0101		1.0301		
2010-06-02	1.0097		1.0297		
2010-06-01	1.0096		1.0296		
2010-05-31	1.0100		1.0300		
2010-05-28	1.0102		1.0302		
2010-05-27	1.0106		1.0306		
2010-05-26	1.0106		1.0306		
2010-05-25	1.0106		1.0306		
2010-05-24	1.0103		1.0303		
2010-05-21	1.0109		1.0309		
2010-05-20	1.0112		1.0312		
2010-05-19	1.0110		1.0310		
2010-05-18	1.0106		1.0306		
2010-05-17	1.0105		1.0305		
2010-05-14	1.0099		1.0299		
2010-05-13	1.0094		1.0294		
2010-05-12	1.0098		1.0298		
2010-05-11	1.0098		1.0298		
2010-05-10	1.0295		1.0295		
2010-05-07	1.0294		1.0294		
2010-05-06	1.0285		1.0285		
2010-05-05	1.0283		1.0283		
2010-05-04	1.0281		1.0281		
2010-04-30	1.0281		1.0281		
2010-04-29	1.0279		1.0279		
2010-04-28	1.0274		1.0274		
2010-04-27	1.0272		1.0272		
2010-04-26	1.0273		1.0273		
2010-04-23	1.0271		1.0271		
2010-04-22	1.0270		1.0270		
2010-04-21	1.0265		1.0265		
2010-04-20	1.0259		1.0259		
2010-04-19	1.0256		1.0256		
2010-04-16	1.0256		1.0256		
2010-04-15	1.0253		1.0253		
2010-04-14	1.0254		1.0254		
2010-04-13	1.0250		1.0250		
2010-04-12	1.0248		1.0248		
2010-04-09	1.0237		1.0237		
2010-04-08	1.0231		1.0231		
2010-04-07	1.0232		1.0232		
2010-04-06	1.0242		1.0242		
2010-04-02	1.0242		1.0242		
2010-04-01	1.0240		1.0240		
2010-03-31	1.0236		1.0236		
2010-03-30	1.0235		1.0235		
2010-03-29	1.0242		1.0242		
2010-03-26	1.0245		1.0245		
2010-03-25	1.0245		1.0245		
2010-03-24	1.0246		1.0246		
2010-03-23	1.0245		1.0245		
2010-03-22	1.0242		1.0242		
2010-03-19	1.0240		1.0240		
2010-03-18	1.0236		1.0236		
2010-03-17	1.0231		1.0231		
2010-03-16	1.0225		1.0225		
2010-03-15	1.0223		1.0223		
2010-03-12	1.0223		1.0223		
2010-03-11	1.0219		1.0219		
2010-03-10	1.0217		1.0217		
2010-03-09	1.0215		1.0215		
2010-03-08	1.0219		1.0219		
2010-03-05	1.0218		1.0218		
2010-03-04	1.0212		1.0212		
2010-03-03	1.0212		1.0212		
2010-03-02	1.0208		1.0208		
2010-03-01	1.0204		1.0204		
2010-02-26	1.0200		1.0200		
2010-02-25	1.0196		1.0196		
2010-02-24	1.0194		1.0194		
2010-02-23	1.0190		1.0190		
2010-02-22	1.0189		1.0189		
2010-02-12	1.0190		1.0190		
2010-02-11	1.0186		1.0186		
2010-02-10	1.0185		1.0185		
2010-02-09	1.0185		1.0185		
2010-02-08	1.0187		1.0187		
2010-02-05	1.0185		1.0185		
2010-02-04	1.0177		1.0177		
2010-02-03	1.0176		1.0176		
2010-02-02	1.0180		1.0180		
2010-02-01	1.0180		1.0180		
2010-01-29	1.0173		1.0173		
2010-01-28	1.0173		1.0173		
2010-01-27	1.0165		1.0165		
2010-01-26	1.0160		1.0160		
2010-01-25	1.0165		1.0165		
2010-01-22	1.0166		1.0166		
2010-01-21	1.0160		1.0160		
2010-01-20	1.0152		1.0152		
2010-01-19	1.0148		1.0148		
2010-01-18	1.0145		1.0145		
2010-01-15	1.0143		1.0143		
2010-01-14	1.0141		1.0141		
2010-01-13	1.0134		1.0134		
2010-01-12	1.0127		1.0127		
2010-01-11	1.0116		1.0116		
2010-01-08	1.0112		1.0112		
2010-01-07	1.0108		1.0108		
2010-01-06	1.0103		1.0103		
2010-01-05	1.0103		1.0103		
2010-01-04	1.0104		1.0104		
2009-12-31	1.0105		1.0105		
2009-12-30	1.0102		1.0102		
2009-12-29	1.0097		1.0097		
2009-12-28	1.0093		1.0093		
2009-12-25	1.0091		1.0091		
2009-12-24	1.0092		1.0092		
2009-12-23	1.0090		1.0090		
2009-12-22	1.0091		1.0091		
2009-12-21	1.0093		1.0093		
2009-12-18	1.0087		1.0087		
2009-12-17	1.0088		1.0088		
2009-12-16	1.0086		1.0086		
2009-12-15	1.0084		1.0084		
2009-12-14	1.0084		1.0084		
2009-12-11	1.0087		1.0087		
2009-12-10	1.0089		1.0089		
2009-12-09	1.0086		1.0086		
2009-12-08	1.0089		1.0089		
2009-12-07	1.0091		1.0091		
2009-12-04	1.0088		1.0088		
2009-12-03	1.0090		1.0090		
2009-12-02	1.0089		1.0089		
2009-12-01	1.0090		1.0090		
2009-11-30	1.0092		1.0092		
2009-11-27	1.0089		1.0089		
2009-11-26	1.0091		1.0091		
2009-11-25	1.0091		1.0091		
2009-11-24	1.0094		1.0094		
2009-11-23	1.0096		1.0096		
2009-11-20	1.0091		1.0091		
2009-11-19	1.0083		1.0083		
2009-11-18	1.0081		1.0081		
2009-11-17	1.0081		1.0081		
2009-11-16	1.0077		1.0077		
2009-11-13	1.0077		1.0077		
2009-11-12	1.0073		1.0073		
2009-11-11	1.0070		1.0070		
2009-11-10	1.0067		1.0067		
2009-11-09	1.0066		1.0066		
2009-11-06	1.0066		1.0066		
2009-11-05	1.0063		1.0063		
2009-11-04	1.0062		1.0062		
2009-11-03	1.0059		1.0059		
2009-11-02	1.0052		1.0052		
2009-10-30	1.0051		1.0051		
2009-10-29	1.0046		1.0046		
2009-10-28	1.0047		1.0047		
2009-10-27	1.0046		1.0046		
2009-10-26	1.0047		1.0047		
2009-10-23	1.0052		1.0052		
2009-10-22	1.0051		1.0051		
2009-10-21	1.0048		1.0048		
2009-10-20	1.0047		1.0047		
2009-10-19	1.0045		1.0045		
2009-10-16	1.0043		1.0043		
2009-10-15	1.0042		1.0042		
2009-10-14	1.0042		1.0042		
2009-10-13	1.0041		1.0041		
2009-10-12	1.0040		1.0040		
2009-10-09	1.0039		1.0039		
2009-09-30	1.0035		1.0035		
2009-09-29	1.0034		1.0034		
2009-09-28	1.0033		1.0033		
2009-09-25	1.0033		1.0033		
2009-09-24	1.0033		1.0033		
2009-09-23	1.0034		1.0034		
2009-09-22	1.0034		1.0034		
2009-09-21	1.0034		1.0034		
2009-09-18	1.0030		1.0030		
2009-09-17	1.0031		1.0031		
2009-09-16	1.0026		1.0026		
2009-09-15	1.0027		1.0027		
2009-09-14	1.0027		1.0027		
2009-09-11	1.0026		1.0026		
2009-09-10	1.0025		1.0025		
2009-09-09	1.0025		1.0025		
2009-09-08	1.0025		1.0025		
2009-09-07	1.0023		1.0023		
2009-09-04	1.0023		1.0023		
2009-09-03	1.0023		1.0023		
2009-09-02	1.0023		1.0023		
2009-09-01	1.0021		1.0021		
2009-08-31	1.0021		1.0021		
2009-08-28	1.0021		1.0021		
2009-08-27	1.0021		1.0021		
2009-08-26	1.0021		1.0021		
2009-08-25	1.0021		1.0021		
2009-08-24	1.0021		1.0021		
2009-08-21	1.0024		1.0024		
2009-08-20	1.0016		1.0016		
2009-08-19	1.0006		1.0006		
2009-08-18	1.0010		1.0010		
2009-08-17	1.0004		1.0004		
2009-08-14	1.0012		1.0012		
2009-08-13	1.0012		1.0012		
2009-08-12	1.0009		1.0009		
2009-08-11	1.0006		1.0006		
2009-08-10	1.0005		1.0005		
2009-08-07	1.0006		1.0006		
2009-07-31	1.0001		1.0001		
2009-07-24	1.0001		1.0001		
2009-07-23	1.0000		1.0000		
