2014-02-11	1.5820		3.1370		
2014-02-10	1.5830		3.1380		
2014-02-07	1.5390		3.0940		
2014-01-30	1.5230		3.0780		
2014-01-29	1.5320		3.0870		
2014-01-28	1.5290		3.0840		
2014-01-27	1.5270		3.0820		
2014-01-24	1.5610		3.1160		
2014-01-23	1.5530		3.1080		
2014-01-22	1.5420		3.0970		
2014-01-21	1.5040		3.0590		
2014-01-20	1.4960		3.0510		
2014-01-17	1.5100		3.0650		
2014-01-16	1.5330		3.0880		
2014-01-15	1.5400		3.0950		
2014-01-14	1.5260		3.0810		
2014-01-13	1.5010		3.0560		
2014-01-10	1.5100		3.0650		
2014-01-09	1.5240		3.0790		
2014-01-08	1.5420		3.0970		
2014-01-07	1.5260		3.0810		
2014-01-06	1.5140		3.0690		
2014-01-03	1.5480		3.1030		
2014-01-02	1.5550		3.1100		
2013-12-31	1.5500		3.1050		
2013-12-30	1.5410		3.0960		
2013-12-27	1.5400		3.0950		
2013-12-26	1.5250		3.0800		
2013-12-25	1.5360		3.0910		
2013-12-24	1.5210		3.0760		
2013-12-23	1.5190		3.0740		
2013-12-20	1.5030		3.0580		
2013-12-19	1.5060		3.0610		
2013-12-18	1.5140		3.0690		
2013-12-17	1.5170		3.0720		
2013-12-16	1.5220		3.0770		
2013-12-13	1.5340		3.0890		
2013-12-12	1.5270		3.0820		
2013-12-11	1.5180		3.0730		
2013-12-10	1.5310		3.0860		
2013-12-09	1.5280		3.0830		
2013-12-06	1.5190		3.0740		
2013-12-05	1.5220		3.0770		
2013-12-04	1.5240		3.0790		
2013-12-03	1.5100		3.0650		
2013-12-02	1.4830		3.0380		
2013-11-29	1.5260		3.0810		
2013-11-28	1.5180		3.0730		
2013-11-27	1.5030		3.0580		
2013-11-26	1.4950		3.0500		
2013-11-25	1.4910		3.0460		
2013-11-22	1.4900		3.0450		
2013-11-21	1.4930		3.0480		
2013-11-20	1.5010		3.0560		
2013-11-19	1.4950		3.0500		
2013-11-18	1.5150		3.0700		
2013-11-15	1.4980		3.0530		
2013-11-14	1.4770		3.0320		
2013-11-13	1.4590		3.0140		
2013-11-12	1.4820		3.0370		
2013-11-11	1.4660		3.0210		
2013-11-08	1.4490		3.0040		
2013-11-07	1.4570		3.0120		
2013-11-06	1.4780		3.0330		
2013-11-05	1.5000		3.0550		
2013-11-04	1.5040		3.0590		
2013-11-01	1.5090		3.0640		
2013-10-31	1.5090		3.0640		
2013-10-30	1.5430		3.0980		
2013-10-29	1.5210		3.0760		
2013-10-28	1.5290		3.0840		
2013-10-25	1.5410		3.0960		
2013-10-24	1.5650		3.1200		
2013-10-23	1.5760		3.1310		
2013-10-22	1.6050		3.1600		
2013-10-21	1.6160		3.1710		
2013-10-18	1.5730		3.1280		
2013-10-17	1.5710		3.1260		
2013-10-16	1.5790		3.1340		
2013-10-15	1.5970		3.1520		
2013-10-14	1.5850		3.1400		
2013-10-11	1.5910		3.1460		
2013-10-10	1.5890		3.1440		
2013-10-09	1.5810		3.1360		
2013-10-08	1.5680		3.1230		
2013-09-30	1.5570		3.1120		
2013-09-27	1.5540		3.1090		
2013-09-26	1.5480		3.1030		
2013-09-25	1.5520		3.1070		
2013-09-24	1.5550		3.1100		
2013-09-23	1.5460		3.1010		
2013-09-18	1.5180		3.0730		
2013-09-17	1.5200		3.0750		
2013-09-16	1.5330		3.0880		
2013-09-13	1.5360		3.0910		
2013-09-12	1.5160		3.0710		
2013-09-11	1.5210		3.0760		
2013-09-10	1.5310		3.0860		
2013-09-09	1.5270		3.0820		
2013-09-06	1.5180		3.0730		
2013-09-05	1.5220		3.0770		
2013-09-04	1.5140		3.0690		
2013-09-03	1.5150		3.0700		
2013-09-02	1.4930		3.0480		
2013-08-30	1.4870		3.0420		
2013-08-29	1.4990		3.0540		
2013-08-28	1.5030		3.0580		
2013-08-27	1.5160		3.0710		
2013-08-26	1.5170		3.0720		
2013-08-23	1.5010		3.0560		
2013-08-22	1.5010		3.0560		
2013-08-21	1.4930		3.0480		
2013-08-20	1.5040		3.0590		
2013-08-19	1.5070		3.0620		
2013-08-16	1.4750		3.0300		
2013-08-15	1.4960		3.0510		
2013-08-14	1.5200		3.0750		
2013-08-13	1.5290		3.0840		
2013-08-12	1.5390		3.0940		
2013-08-09	1.5300		3.0850		
2013-08-08	1.5230		3.0780		
2013-08-07	1.5250		3.0800		
2013-08-06	1.5280		3.0830		
2013-08-05	1.5210		3.0760		
2013-08-02	1.4960		3.0510		
2013-08-01	1.4930		3.0480		
2013-07-31	1.4680		3.0230		
2013-07-30	1.4610		3.0160		
2013-07-29	1.4660		3.0210		
2013-07-26	1.4880		3.0430		
2013-07-25	1.4960		3.0510		
2013-07-24	1.5110		3.0660		
2013-07-23	1.4990		3.0540		
2013-07-22	1.4630		3.0180		
2013-07-19	1.4320		2.9870		
2013-07-18	1.4630		3.0180		
2013-07-17	1.4720		3.0270		
2013-07-16	1.4970		3.0520		
2013-07-15	1.4910		3.0460		
2013-07-12	1.4630		3.0180		
2013-07-11	1.4650		3.0200		
2013-07-10	1.4390		2.9940		
2013-07-09	1.4180		2.9730		
2013-07-08	1.4210		2.9760		
2013-07-05	1.4410		2.9960		
2013-07-04	1.4520		3.0070		
2013-07-03	1.4470		3.0020		
2013-07-02	1.4350		2.9900		
2013-07-01	1.4040		2.9590		
2013-06-30	1.3720		2.9270		
2013-06-28	1.3720		2.9270		
2013-06-27	1.3650		2.9200		
2013-06-26	1.3640		2.9190		
2013-06-25	1.3410		2.8960		
2013-06-24	1.3380		2.8930		
2013-06-21	1.3990		2.9540		
2013-06-20	1.3930		2.9480		
2013-06-19	1.4190		2.9740		
2013-06-18	1.4220		2.9770		
2013-06-17	1.4020		2.9570		
2013-06-14	1.3960		2.9510		
2013-06-13	1.3780		2.9330		
2013-06-07	1.4010		2.9560		
2013-06-06	1.4250		2.9800		
2013-06-05	1.4450		3.0000		
2013-06-04	1.4420		2.9970		
2013-06-03	1.4640		3.0190		
2013-05-31	1.4700		3.0250		
2013-05-30	1.4760		3.0310		
2013-05-29	1.4730		3.0280		
2013-05-28	1.4640		3.0190		
2013-05-27	1.4460		3.0010		
2013-05-24	1.4400		2.9950		
2013-05-23	1.4360		2.9910		
2013-05-22	1.4470		3.0020		
2013-05-21	1.4460		3.0010		
2013-05-20	1.4440		2.9990		
2013-05-17	1.4420		2.9970		
2013-05-16	1.4250		2.9800		
2013-05-15	1.4050		2.9600		
2013-05-14	1.3910		2.9460		
2013-05-13	1.4190		2.9740		
2013-05-10	1.4310		2.9860		
2013-05-09	1.4300		2.9850		
2013-05-08	1.4370		2.9920		
2013-05-07	1.4170		2.9720		
2013-05-06	1.4220		2.9770		
2013-05-03	1.4120		2.9670		
2013-05-02	1.3830		2.9380		
2013-04-26	1.3730		2.9280		
2013-04-25	1.3900		2.9450		
2013-04-24	1.4000		2.9550		
2013-04-23	1.3780		2.9330		
2013-04-22	1.4110		2.9660		
2013-04-19	1.4150		2.9700		
2013-04-18	1.3960		2.9510		
2013-04-17	1.3990		2.9540		
2013-04-16	1.3770		2.9320		
2013-04-15	1.3640		2.9190		
2013-04-12	1.3660		2.9210		
2013-04-11	1.3670		2.9220		
2013-04-10	1.3740		2.9290		
2013-04-09	1.3930		2.9480		
2013-04-08	1.3970		2.9520		
2013-04-03	1.3860		2.9410		
2013-04-02	1.3910		2.9460		
2013-04-01	1.4130		2.9680		
2013-03-29	1.4080		2.9630		
2013-03-28	1.4190		2.9740		
2013-03-27	1.4380		2.9930		
2013-03-26	1.4270		2.9820		
2013-03-25	1.4240		2.9790		
2013-03-22	1.4270		2.9820		
2013-03-21	1.4220		2.9770		
2013-03-20	1.4080		2.9630		
2013-03-19	1.3740		2.9290		
2013-03-18	1.3730		2.9280		
2013-03-15	1.3760		2.9310		
2013-03-14	1.3630		2.9180		
2013-03-13	1.3450		2.9000		
2013-03-12	1.3620		2.9170		
2013-03-11	1.3790		2.9340		
2013-03-08	1.3770		2.9320		
2013-03-07	1.3910		2.9460		
2013-03-06	1.4110		2.9660		
2013-03-05	1.4000		2.9550		
2013-03-04	1.3690		2.9240		
2013-03-01	1.4090		2.9640		
2013-02-28	1.3990		2.9540		
2013-02-27	1.3650		2.9200		
2013-02-26	1.3660		2.9210		
2013-02-25	1.3850		2.9400		
2013-02-22	1.3820		2.9370		
2013-02-21	1.3940		2.9490		
2013-02-20	1.4200		2.9750		
2013-02-19	1.3910		2.9460		
2013-02-18	1.4190		2.9740		
2013-02-08	1.4280		2.9830		
2013-02-07	1.4040		2.9590		
2013-02-06	1.3960		2.9510		
2013-02-05	1.3980		2.9530		
2013-02-04	1.3700		2.9250		
2013-02-01	1.3760		2.9310		
2013-01-31	1.3650		2.9200		
2013-01-30	1.3760		2.9310		
2013-01-29	1.3760		2.9310		
2013-01-28	1.3740		2.9290		
2013-01-25	1.3460		2.9010		
2013-01-24	1.3360		2.8910		
2013-01-23	1.3450		2.9000		
2013-01-22	1.3450		2.9000		
2013-01-21	1.3560		2.9110		
2013-01-18	1.3580		2.9130		
2013-01-17	1.3280		2.8830		
2013-01-16	1.3290		2.8840		
2013-01-15	1.3280		2.8830		
2013-01-14	1.3220		2.8770		
2013-01-11	1.2850		2.8400		
2013-01-10	1.3000		2.8550		
2013-01-09	1.3000		2.8550		
2013-01-08	1.2950		2.8500		
2013-01-07	1.2880		2.8430		
2013-01-04	1.2750		2.8300		
2012-12-31	1.2840		2.8390		
2012-12-28	1.2660		2.8210		
2012-12-27	1.2520		2.8070		
2012-12-26	1.2600		2.8150		
2012-12-25	1.2550		2.8100		
2012-12-24	1.2320		2.7870		
2012-12-21	1.2250		2.7800		
2012-12-20	1.2220		2.7770		
2012-12-19	1.2140		2.7690		
2012-12-18	1.2070		2.7620		
2012-12-17	1.2100		2.7650		
2012-12-14	1.2130		2.7680		
2012-12-13	1.1810		2.7360		
2012-12-12	1.1840		2.7390		
2012-12-11	1.1830		2.7380		
2012-12-10	1.1850		2.7400		
2012-12-07	1.1790		2.7340		
2012-12-06	1.1720		2.7270		
2012-12-05	1.1760		2.7310		
2012-12-04	1.1510		2.7060		
2012-12-03	1.1490		2.7040		
2012-11-30	1.1630		2.7180		
2012-11-29	1.1500		2.7050		
2012-11-28	1.1460		2.7010		
2012-11-27	1.1580		2.7130		
2012-11-26	1.1720		2.7270		
2012-11-23	1.1830		2.7380		
2012-11-22	1.1740		2.7290		
2012-11-21	1.1830		2.7380		
2012-11-20	1.1790		2.7340		
2012-11-19	1.1820		2.7370		
2012-11-16	1.1870		2.7420		
2012-11-15	1.1970		2.7520		
2012-11-14	1.2010		2.7560		
2012-11-13	1.1960		2.7510		
2012-11-12	1.2110		2.7660		
2012-11-09	1.2160		2.7710		
2012-11-08	1.2230		2.7780		
2012-11-07	1.2310		2.7860		
2012-11-06	1.2370		2.7920		
2012-11-05	1.2420		2.7970		
2012-11-02	1.2480		2.8030		
2012-11-01	1.2450		2.8000		
2012-10-31	1.2290		2.7840		
2012-10-30	1.2130		2.7680		
2012-10-29	1.2090		2.7640		
2012-10-26	1.2100		2.7650		
2012-10-25	1.2200		2.7750		
2012-10-24	1.2270		2.7820		
2012-10-23	1.2310		2.7860		
2012-10-22	1.2480		2.8030		
2012-10-19	1.2410		2.7960		
2012-10-18	1.2420		2.7970		
2012-10-17	1.2270		2.7820		
2012-10-16	1.2330		2.7880		
2012-10-15	1.2250		2.7800		
2012-10-12	1.2200		2.7750		
2012-10-11	1.2240		2.7790		
2012-10-10	1.2320		2.7870		
2012-10-09	1.2290		2.7840		
2012-10-08	1.2110		2.7660		
2012-09-30	1.2170		2.7720		
2012-09-28	1.2170		2.7720		
2012-09-27	1.2030		2.7580		
2012-09-26	1.1840		2.7390		
2012-09-25	1.1940		2.7490		
2012-09-24	1.1930		2.7480		
2012-09-21	1.1870		2.7420		
2012-09-20	1.1910		2.7460		
2012-09-19	1.2080		2.7630		
2012-09-18	1.2070		2.7620		
2012-09-17	1.2090		2.7640		
2012-09-14	1.2290		2.7840		
2012-09-13	1.2290		2.7840		
2012-09-12	1.2370		2.7920		
2012-09-11	1.2360		2.7910		
2012-09-10	1.2410		2.7960		
2012-09-07	1.2410		2.7960		
2012-09-06	1.2120		2.7670		
2012-09-05	1.2110		2.7660		
2012-09-04	1.2060		2.7610		
2012-09-03	1.2090		2.7640		
2012-08-31	1.1920		2.7470		
2012-08-30	1.1890		2.7440		
2012-08-29	1.2010		2.7560		
2012-08-28	1.2070		2.7620		
2012-08-27	1.2100		2.7650		
2012-08-24	1.2200		2.7750		
2012-08-23	1.2250		2.7800		
2012-08-22	1.2240		2.7790		
2012-08-21	1.2340		2.7890		
2012-08-20	1.2210		2.7760		
2012-08-17	1.2220		2.7770		
2012-08-16	1.2290		2.7840		
2012-08-15	1.2340		2.7890		
2012-08-14	1.2410		2.7960		
2012-08-13	1.2400		2.7950		
2012-08-10	1.2530		2.8080		
2012-08-09	1.2590		2.8140		
2012-08-08	1.2410		2.7960		
2012-08-07	1.2460		2.8010		
2012-08-06	1.2440		2.7990		
2012-08-03	1.2320		2.7870		
2012-08-02	1.2240		2.7790		
2012-08-01	1.2350		2.7900		
2012-07-31	1.2270		2.7820		
2012-07-30	1.2240		2.7790		
2012-07-27	1.2270		2.7820		
2012-07-26	1.2330		2.7880		
2012-07-25	1.2460		2.8010		
2012-07-24	1.2490		2.8040		
2012-07-23	1.2440		2.7990		
2012-07-20	1.2500		2.8050		
2012-07-19	1.2560		2.8110		
2012-07-18	1.2560		2.8110		
2012-07-17	1.2650		2.8200		
2012-07-16	1.2680		2.8230		
2012-07-13	1.2980		2.8530		
2012-07-12	1.2920		2.8470		
2012-07-11	1.2840		2.8390		
2012-07-10	1.2730		2.8280		
2012-07-09	1.2830		2.8380		
2012-07-06	1.2890		2.8440		
2012-07-05	1.2640		2.8190		
2012-07-04	1.2670		2.8220		
2012-07-03	1.2720		2.8270		
2012-07-02	1.2620		2.8170		
2012-06-30	1.2550		2.8100		
2012-06-29	1.2550		2.8100		
2012-06-28	1.2440		2.7990		
2012-06-27	1.2480		2.8030		
2012-06-26	1.2470		2.8020		
2012-06-25	1.2470		2.8020		
2012-06-21	1.2660		2.8210		
2012-06-20	1.2710		2.8260		
2012-06-19	1.2790		2.8340		
2012-06-18	1.2880		2.8430		
2012-06-15	1.2860		2.8410		
2012-06-14	1.2970		2.8520		
2012-06-13	1.2990		2.8540		
2012-06-12	1.2780		2.8330		
2012-06-11	1.2750		2.8300		
2012-06-08	1.2580		2.8130		
2012-06-07	1.2620		2.8170		
2012-06-06	1.2670		2.8220		
2012-06-05	1.2710		2.8260		
2012-06-04	1.2650		2.8200		
2012-06-01	1.2800		2.8350		
2012-05-31	1.2790		2.8340		
2012-05-30	1.2770		2.8320		
2012-05-29	1.2760		2.8310		
2012-05-28	1.2650		2.8200		
2012-05-25	1.2500		2.8050		
2012-05-24	1.2620		2.8170		
2012-05-23	1.2740		2.8290		
2012-05-22	1.2760		2.8310		
2012-05-21	1.2610		2.8160		
2012-05-18	1.2550		2.8100		
2012-05-17	1.2680		2.8230		
2012-05-16	1.2590		2.8140		
2012-05-15	1.2740		2.8290		
2012-05-14	1.2670		2.8220		
2012-05-11	1.2730		2.8280		
2012-05-10	1.2780		2.8330		
2012-05-09	1.2770		2.8320		
2012-05-08	1.2920		2.8470		
2012-05-07	1.2980		2.8530		
2012-05-04	1.2940		2.8490		
2012-05-03	1.2820		2.8370		
2012-05-02	1.2830		2.8380		
2012-04-27	1.2680		2.8230		
2012-04-26	1.2620		2.8170		
2012-04-25	1.2620		2.8170		
2012-04-24	1.2550		2.8100		
2012-04-23	1.2600		2.8150		
2012-04-20	1.2660		2.8210		
2012-04-19	1.2580		2.8130		
2012-04-18	1.2650		2.8200		
2012-04-17	1.2490		2.8040		
2012-04-16	1.2630		2.8180		
2012-04-13	1.2660		2.8210		
2012-04-12	1.2640		2.8190		
2012-04-11	1.2490		2.8040		
2012-04-10	1.2460		2.8010		
2012-04-09	1.2370		2.7920		
2012-04-06	1.2460		2.8010		
2012-04-05	1.2450		2.8000		
2012-03-31	1.2230		2.7780		
2012-03-30	1.2230		2.7780		
2012-03-29	1.2180		2.7730		
2012-03-28	1.2220		2.7770		
2012-03-27	1.2490		2.8040		
2012-03-26	1.2560		2.8110		
2012-03-23	1.2500		2.8050		
2012-03-22	1.2620		2.8170		
2012-03-21	1.2610		2.8160		
2012-03-20	1.2650		2.8200		
2012-03-19	1.2860		2.8410		
2012-03-16	1.2860		2.8410		
2012-03-15	1.2650		2.8200		
2012-03-14	1.2700		2.8250		
2012-03-13	1.2980		2.8530		
2012-03-12	1.2880		2.8430		
2012-03-09	1.2900		2.8450		
2012-03-08	1.2790		2.8340		
2012-03-07	1.2700		2.8250		
2012-03-06	1.2720		2.8270		
2012-03-05	1.2860		2.8410		
2012-03-02	1.2980		2.8530		
2012-03-01	1.2820		2.8370		
2012-02-29	1.2810		2.8360		
2012-02-28	1.2920		2.8470		
2012-02-27	1.2910		2.8460		
2012-02-24	1.2870		2.8420		
2012-02-23	1.2720		2.8270		
2012-02-22	1.2690		2.8240		
2012-02-21	1.2560		2.8110		
2012-02-20	1.2460		2.8010		
2012-02-17	1.2460		2.8010		
2012-02-16	1.2480		2.8030		
2012-02-15	1.2490		2.8040		
2012-02-14	1.2430		2.7980		
2012-02-13	1.2450		2.8000		
2012-02-10	1.2450		2.8000		
2012-02-09	1.2440		2.7990		
2012-02-08	1.2450		2.8000		
2012-02-07	1.2280		2.7830		
2012-02-06	1.2430		2.7980		
2012-02-03	1.2380		2.7930		
2012-02-02	1.2340		2.7890		
2012-02-01	1.2160		2.7710		
2012-01-31	1.2230		2.7780		
2012-01-30	1.2230		2.7780		
2012-01-20	1.2370		2.7920		
2012-01-19	1.2200		2.7750		
2012-01-18	1.2020		2.7570		
2012-01-17	1.2170		2.7720		
2012-01-16	1.1830		2.7380		
2012-01-13	1.2050		2.7600		
2012-01-12	1.2260		2.7810		
2012-01-11	1.2310		2.7860		
2012-01-10	1.2330		2.7880		
2012-01-09	1.2120		2.7670		
2012-01-06	1.1860		2.7410		
2012-01-05	1.1820		2.7370		
2012-01-04	1.1960		2.7510		
2011-12-31	1.2150		2.7700		
2011-12-30	1.2150		2.7700		
2011-12-29	1.1980		2.7530		
2011-12-28	1.1930		2.7480		
2011-12-27	1.1950		2.7500		
2011-12-26	1.2110		2.7660		
2011-12-23	1.2200		2.7750		
2011-12-22	1.2180		2.7730		
2011-12-21	1.2200		2.7750		
2011-12-20	1.2310		2.7860		
2011-12-19	1.2330		2.7880		
2011-12-16	1.2290		2.7840		
2011-12-15	1.2100		2.7650		
2011-12-14	1.2160		2.7710		
2011-12-13	1.2230		2.7780		
2011-12-12	1.2390		2.7940		
2011-12-09	1.2460		2.8010		
2011-12-08	1.2540		2.8090		
2011-12-07	1.2560		2.8110		
2011-12-06	1.2530		2.8080		
2011-12-05	1.2580		2.8130		
2011-12-02	1.2730		2.8280		
2011-12-01	1.2840		2.8390		
2011-11-30	1.2670		2.8220		
2011-11-29	1.2930		2.8480		
2011-11-28	1.2800		2.8350		
2011-11-25	1.2820		2.8370		
2011-11-24	1.2900		2.8450		
2011-11-23	1.2850		2.8400		
2011-11-22	1.2860		2.8410		
2011-11-21	1.2830		2.8380		
2011-11-18	1.2870		2.8420		
2011-11-17	1.3000		2.8550		
2011-11-16	1.3030		2.8580		
2011-11-15	1.3300		2.8850		
2011-11-14	1.3350		2.8900		
2011-11-11	1.3150		2.8700		
2011-11-10	1.3210		2.8760		
2011-11-09	1.3300		2.8850		
2011-11-08	1.3170		2.8720		
2011-11-07	1.3240		2.8790		
2011-11-04	1.3310		2.8860		
2011-11-03	1.3270		2.8820		
2011-11-02	1.3250		2.8800		
2011-11-01	1.3070		2.8620		
2011-10-31	1.3060		2.8610		
2011-10-28	1.3040		2.8590		
2011-10-27	1.2890		2.8440		
2011-10-26	1.2850		2.8400		
2011-10-25	1.2730		2.8280		
2011-10-24	1.2540		2.8090		
2011-10-21	1.2380		2.7930		
2011-10-20	1.2450		2.8000		
2011-10-19	1.2670		2.8220		
2011-10-18	1.2710		2.8260		
2011-10-17	1.2900		2.8450		
2011-10-14	1.2820		2.8370		
2011-10-13	1.2860		2.8410		
2011-10-12	1.2790		2.8340		
2011-10-11	1.2530		2.8080		
2011-10-10	1.2630		2.8180		
2011-09-30	1.2770		2.8320		
2011-09-29	1.2810		2.8360		
2011-09-28	1.3020		2.8570		
2011-09-27	1.3140		2.8690		
2011-09-26	1.3070		2.8620		
2011-09-23	1.3220		2.8770		
2011-09-22	1.3350		2.8900		
2011-09-21	1.3630		2.9180		
2011-09-20	1.3350		2.8900		
2011-09-19	1.3310		2.8860		
2011-09-16	1.3540		2.9090		
2011-09-15	1.3520		2.9070		
2011-09-14	1.3510		2.9060		
2011-09-13	1.3420		2.8970		
2011-09-09	1.3540		2.9090		
2011-09-08	1.3610		2.9160		
2011-09-07	1.3710		2.9260		
2011-09-06	1.3420		2.8970		
2011-09-05	1.3500		2.9050		
2011-09-02	1.3760		2.9310		
2011-09-01	1.3950		2.9500		
2011-08-31	1.4030		2.9580		
2011-08-30	1.4030		2.9580		
2011-08-29	1.4090		2.9640		
2011-08-26	1.4190		2.9740		
2011-08-25	1.4170		2.9720		
2011-08-24	1.3840		2.9390		
2011-08-23	1.3860		2.9410		
2011-08-22	1.3690		2.9240		
2011-08-19	1.3880		2.9430		
2011-08-18	1.3890		2.9440		
2011-08-17	1.4090		2.9640		
2011-08-16	1.4170		2.9720		
2011-08-15	1.4260		2.9810		
2011-08-12	1.4100		2.9650		
2011-08-11	1.4060		2.9610		
2011-08-10	1.3830		2.9380		
2011-08-09	1.3730		2.9280		
2011-08-08	1.3680		2.9230		
2011-08-05	1.4020		2.9570		
2011-08-04	1.4100		2.9650		
2011-08-03	1.4070		2.9620		
2011-08-02	1.4000		2.9550		
2011-08-01	1.4030		2.9580		
2011-07-29	1.3990		2.9540		
2011-07-28	1.4060		2.9610		
2011-07-27	1.4090		2.9640		
2011-07-26	1.3950		2.9500		
2011-07-25	1.3880		2.9430		
2011-07-22	1.4240		2.9790		
2011-07-21	1.4250		2.9800		
2011-07-20	1.4350		2.9900		
2011-07-19	1.4380		2.9930		
2011-07-18	1.4550		3.0100		
2011-07-15	1.4550		3.0100		
2011-07-14	1.4450		3.0000		
2011-07-13	1.4410		2.9960		
2011-07-12	1.4240		2.9790		
2011-07-11	1.4390		2.9940		
2011-07-08	1.4300		2.9850		
2011-07-07	1.4270		2.9820		
2011-07-06	1.4260		2.9810		
2011-07-05	1.4280		2.9830		
2011-07-04	1.4270		2.9820		
2011-07-01	1.4030		2.9580		
2011-06-30	1.4010		2.9560		
2011-06-29	1.3830		2.9380		
2011-06-28	1.3900		2.9450		
2011-06-27	1.3890		2.9440		
2011-06-24	1.3780		2.9330		
2011-06-23	1.3570		2.9120		
2011-06-22	1.3350		2.8900		
2011-06-21	1.3380		2.8930		
2011-06-20	1.3210		2.8760		
2011-06-17	1.3360		2.8910		
2011-06-16	1.3420		2.8970		
2011-06-15	1.3610		2.9160		
2011-06-14	1.3720		2.9270		
2011-06-13	1.3560		2.9110		
2011-06-10	1.3610		2.9160		
2011-06-09	1.3630		2.9180		
2011-06-08	1.3810		2.9360		
2011-06-07	1.3880		2.9430		
2011-06-03	1.3810		2.9360		
2011-06-02	1.3600		2.9150		
2011-06-01	1.3770		2.9320		
2011-05-31	1.3660		2.9210		
2011-05-30	1.3470		2.9020		
2011-05-27	1.3510		2.9060		
2011-05-26	1.3600		2.9150		
2011-05-25	1.3670		2.9220		
2011-05-24	1.3870		2.9420		
2011-05-23	1.3880		2.9430		
2011-05-20	1.4360		2.9910		
2011-05-19	1.4430		2.9980		
2011-05-18	1.4430		2.9980		
2011-05-17	1.4310		2.9860		
2011-05-16	1.4300		2.9850		
2011-05-13	1.4360		2.9910		
2011-05-12	1.4340		2.9890		
2011-05-11	1.4490		3.0040		
2011-05-10	1.4470		3.0020		
2011-05-09	1.4390		2.9940		
2011-05-06	1.4340		2.9890		
2011-05-05	1.4320		2.9870		
2011-05-04	1.4260		2.9810		
2011-05-03	1.4580		3.0130		
2011-04-29	1.4460		3.0010		
2011-04-28	1.4320		2.9870		
2011-04-27	1.4750		3.0300		
2011-04-26	1.4840		3.0390		
2011-04-25	1.4960		3.0510		
2011-04-22	1.5050		3.0600		
2011-04-21	1.5090		3.0640		
2011-04-20	1.5010		3.0560		
2011-04-19	1.4890		3.0440		
2011-04-18	1.5010		3.0560		
2011-04-15	1.4920		3.0470		
2011-04-14	1.4940		3.0490		
2011-04-13	1.4990		3.0540		
2011-04-12	1.4790		3.0340		
2011-04-11	1.4850		3.0400		
2011-04-08	1.4950		3.0500		
2011-04-07	1.4740		3.0290		
2011-04-06	1.4690		3.0240		
2011-04-01	1.4710		3.0260		
2011-03-31	1.4560		3.0110		
2011-03-30	1.4670		3.0220		
2011-03-29	1.4780		3.0330		
2011-03-28	1.5050		3.0600		
2011-03-25	1.5210		3.0760		
