2013-08-20	1.0560		1.5530		
2013-08-19	1.0570		1.5540		
2013-08-16	1.0590		1.5560		
2013-08-15	1.0590		1.5560		
2013-08-14	1.0600		1.5570		
2013-08-13	1.0610		1.5580		
2013-08-12	1.0600		1.5570		
2013-08-09	1.0620		1.5590		
2013-08-08	1.0620		1.5590		
2013-08-07	1.0630		1.5600		
2013-08-06	1.0630		1.5600		
2013-08-05	1.0640		1.5610		
2013-08-02	1.0640		1.5610		
2013-08-01	1.0640		1.5610		
2013-07-31	1.0620		1.5590		
2013-07-30	1.0630		1.5600		
2013-07-29	1.0620		1.5590		
2013-07-26	1.0610		1.5580		
2013-07-25	1.0610		1.5580		
2013-07-24	1.0600		1.5570		
2013-07-23	1.0610		1.5580		
2013-07-22	1.0620		1.5590		
2013-07-19	1.0630		1.5600		
2013-07-18	1.0640		1.5610		
2013-07-17	1.0650		1.5620		
2013-07-16	1.0650		1.5620		
2013-07-15	1.0670		1.5640		
2013-07-12	1.0670		1.5640		
2013-07-11	1.0680		1.5650		
2013-07-10	1.0670		1.5640		
2013-07-09	1.0690		1.5660		
2013-07-08	1.0690		1.5660		
2013-07-05	1.0690		1.5660		
2013-07-04	1.0690		1.5660		
2013-07-03	1.0680		1.5650		
2013-07-02	1.0680		1.5650		
2013-07-01	1.0660		1.5630		
2013-06-30	1.0670		1.5640		
2013-06-28	1.0670		1.5640		
2013-06-27	1.0670		1.5640		
2013-06-26	1.0640		1.5610		
2013-06-25	1.0630		1.5600		
2013-06-24	1.0620		1.5590		
2013-06-21	1.0630		1.5600		
2013-06-20	1.0650		1.5620		
2013-06-19	1.0690		1.5660		
2013-06-18	1.0700		1.5670		
2013-06-17	1.0690		1.5660		
2013-06-14	1.0690		1.5660		
2013-06-13	1.0710		1.5680		
2013-06-07	1.0710		1.5680		
2013-06-06	1.0700		1.5670		
2013-06-05	1.0710		1.5680		
2013-06-04	1.0710		1.5680		
2013-06-03	1.0720		1.5690		
2013-05-31	1.0720		1.5690		
2013-05-30	1.0710		1.5680		
2013-05-29	1.0710		1.5680		
2013-05-28	1.0710		1.5680		
2013-05-27	1.0700		1.5670		
2013-05-24	1.0700		1.5670		
2013-05-23	1.0680		1.5650		
2013-05-22	1.0670		1.5640		
2013-05-21	1.0670		1.5640		
2013-05-20	1.0660		1.5630		
2013-05-17	1.0660		1.5630		
2013-05-16	1.0660		1.5630		
2013-05-15	1.0660		1.5630		
2013-05-14	1.0650		1.5620		
2013-05-13	1.0640		1.5610		
2013-05-10	1.0630		1.5600		
2013-05-09	1.0620		1.5590		
2013-05-08	1.0610		1.5580		
2013-05-07	1.0610		1.5580		
2013-05-06	1.0610		1.5580		
2013-05-03	1.0600		1.5570		
2013-05-02	1.0590		1.5560		
2013-04-26	1.0570		1.5540		
2013-04-25	1.0560		1.5530		
2013-04-24	1.0570		1.5540		
2013-04-23	1.0570		1.5540		
2013-04-22	1.0580		1.5550		
2013-04-19	1.0590		1.5560		
2013-04-18	1.0610		1.5580		
2013-04-17	1.0620		1.5590		
2013-04-16	1.0620		1.5590		
2013-04-15	1.0610		1.5580		
2013-04-12	1.0600		1.5570		
2013-04-11	1.0600		1.5570		
2013-04-10	1.0590		1.5560		
2013-04-09	1.0580		1.5550		
2013-04-08	1.0570		1.5540		
2013-04-03	1.0550		1.5520		
2013-04-02	1.0530		1.5500		
2013-04-01	1.0530		1.5500		
2013-03-29	1.0520		1.5490		
2013-03-28	1.0510		1.5480		
2013-03-27	1.0510		1.5480		
2013-03-26	1.0510		1.5480		
2013-03-25	1.0510		1.5480		
2013-03-22	1.0500		1.5470		
2013-03-21	1.0500		1.5470		
2013-03-20	1.0500		1.5470		
2013-03-19	1.0490		1.5460		
2013-03-18	1.0490		1.5460		
2013-03-15	1.0500		1.5470		
2013-03-14	1.0500		1.5470		
2013-03-13	1.0500		1.5470		
2013-03-12	1.0500		1.5470		
2013-03-11	1.0490		1.5460		
2013-03-08	1.0490		1.5460		
2013-03-07	1.0490		1.5460		
2013-03-06	1.0480		1.5450		
2013-03-05	1.0480		1.5450		
2013-03-04	1.0470		1.5440		
2013-03-01	1.0470		1.5440		
2013-02-28	1.0460		1.5430		
2013-02-27	1.0450		1.5420		
2013-02-26	1.0450		1.5420		
2013-02-25	1.0460		1.5430		
2013-02-22	1.0460		1.5430		
2013-02-21	1.0450		1.5420		
2013-02-20	1.0440		1.5410		
2013-02-19	1.0440		1.5410		
2013-02-18	1.0430		1.5400		
2013-02-08	1.0410		1.5380		
2013-02-07	1.0410		1.5380		
2013-02-06	1.0400		1.5370		
2013-02-05	1.0390		1.5360		
2013-02-04	1.0390		1.5360		
2013-02-01	1.0380		1.5350		
2013-01-31	1.0380		1.5350		
2013-01-30	1.0380		1.5350		
2013-01-29	1.0380		1.5350		
2013-01-28	1.0370		1.5340		
2013-01-25	1.0370		1.5340		
2013-01-24	1.0360		1.5330		
2013-01-23	1.0360		1.5330		
2013-01-22	1.0350		1.5320		
2013-01-21	1.0340		1.5310		
2013-01-18	1.0320		1.5290		
2013-01-17	1.0310		1.5280		
2013-01-16	1.0310		1.5280		
2013-01-15	1.0300		1.5270		
2013-01-14	1.0300		1.5270		
2013-01-11	1.0300		1.5270		
2013-01-10	1.0290		1.5260		
2013-01-09	1.0290		1.5260		
2013-01-08	1.0280		1.5250		
2013-01-07	1.0270		1.5240		
2013-01-04	1.0260		1.5230		
2012-12-31	1.0260		1.5230		
2012-12-28	1.0260		1.5230		
2012-12-27	1.0270		1.5240		
2012-12-26	1.0270		1.5240		
2012-12-25	1.0470		1.5240		
2012-12-24	1.0470		1.5240		
2012-12-21	1.0470		1.5240		
2012-12-20	1.0460		1.5230		
2012-12-19	1.0460		1.5230		
2012-12-18	1.0460		1.5230		
2012-12-17	1.0470		1.5240		
2012-12-14	1.0460		1.5230		
2012-12-13	1.0460		1.5230		
2012-12-12	1.0460		1.5230		
2012-12-11	1.0450		1.5220		
2012-12-10	1.0450		1.5220		
2012-12-07	1.0450		1.5220		
2012-12-06	1.0450		1.5220		
2012-12-05	1.0450		1.5220		
2012-12-04	1.0450		1.5220		
2012-12-03	1.0460		1.5230		
2012-11-30	1.0460		1.5230		
2012-11-29	1.0460		1.5230		
2012-11-28	1.0460		1.5230		
2012-11-27	1.0460		1.5230		
2012-11-26	1.0450		1.5220		
2012-11-23	1.0450		1.5220		
2012-11-22	1.0450		1.5220		
2012-11-21	1.0450		1.5220		
2012-11-20	1.0450		1.5220		
2012-11-19	1.0440		1.5210		
2012-11-16	1.0440		1.5210		
2012-11-15	1.0440		1.5210		
2012-11-14	1.0430		1.5200		
2012-11-13	1.0430		1.5200		
2012-11-12	1.0430		1.5200		
2012-11-09	1.0420		1.5190		
2012-11-08	1.0420		1.5190		
2012-11-07	1.0420		1.5190		
2012-11-06	1.0420		1.5190		
2012-11-05	1.0410		1.5180		
2012-11-02	1.0410		1.5180		
2012-11-01	1.0410		1.5180		
2012-10-31	1.0410		1.5180		
2012-10-30	1.0400		1.5170		
2012-10-29	1.0400		1.5170		
2012-10-26	1.0400		1.5170		
2012-10-25	1.0410		1.5180		
2012-10-24	1.0410		1.5180		
2012-10-23	1.0410		1.5180		
2012-10-22	1.0410		1.5180		
2012-10-19	1.0410		1.5180		
2012-10-18	1.0410		1.5180		
2012-10-17	1.0400		1.5170		
2012-10-16	1.0400		1.5170		
2012-10-15	1.0400		1.5170		
2012-10-12	1.0390		1.5160		
2012-10-11	1.0380		1.5150		
2012-10-10	1.0380		1.5150		
2012-10-09	1.0370		1.5140		
2012-10-08	1.0370		1.5140		
2012-09-30	1.0350		1.0700		
2012-09-28	1.0350		1.5120		
2012-09-27	1.0340		1.5110		
2012-09-26	1.0340		1.5110		
2012-09-25	1.0330		1.5100		
2012-09-24	1.0330		1.5100		
2012-09-21	1.0330		1.5100		
2012-09-20	1.0330		1.5100		
2012-09-19	1.0320		1.5090		
2012-09-18	1.0330		1.5100		
2012-09-17	1.0320		1.5090		
2012-09-14	1.0320		1.5090		
2012-09-13	1.0340		1.5110		
2012-09-12	1.0340		1.5110		
2012-09-11	1.0340		1.5110		
2012-09-10	1.0340		1.5110		
2012-09-07	1.0340		1.5110		
2012-09-06	1.0340		1.5110		
2012-09-05	1.0340		1.5110		
2012-09-04	1.0340		1.5110		
2012-09-03	1.0340		1.5110		
2012-08-31	1.0340		1.5110		
2012-08-30	1.0340		1.5110		
2012-08-29	1.0340		1.5110		
2012-08-28	1.0340		1.5110		
2012-08-27	1.0350		1.5120		
2012-08-24	1.0350		1.5120		
2012-08-23	1.0340		1.5110		
2012-08-22	1.0350		1.5120		
2012-08-21	1.0350		1.5120		
2012-08-20	1.0360		1.5130		
2012-08-17	1.0360		1.5130		
2012-08-16	1.0370		1.5140		
2012-08-15	1.0370		1.5140		
2012-08-14	1.0370		1.5140		
2012-08-13	1.0370		1.5140		
2012-08-10	1.0460		1.5130		
2012-08-09	1.0470		1.5140		
2012-08-08	1.0460		1.5130		
2012-08-07	1.0460		1.5130		
2012-08-06	1.0470		1.5140		
2012-08-03	1.0480		1.5150		
2012-08-02	1.0490		1.5160		
2012-08-01	1.0500		1.5170		
2012-07-31	1.0500		1.5170		
2012-07-30	1.0500		1.5170		
2012-07-27	1.0500		1.5170		
2012-07-26	1.0500		1.5170		
2012-07-25	1.0510		1.5180		
2012-07-24	1.0510		1.5180		
2012-07-23	1.0510		1.5180		
2012-07-20	1.0510		1.5180		
2012-07-19	1.0510		1.5180		
2012-07-18	1.0510		1.5180		
2012-07-17	1.0500		1.5170		
2012-07-16	1.0510		1.5180		
2012-07-13	1.0510		1.5180		
2012-07-12	1.0510		1.5180		
2012-07-11	1.0500		1.5170		
2012-07-10	1.0600		1.5170		
2012-07-09	1.0600		1.5170		
2012-07-06	1.0590		1.5160		
2012-07-05	1.0580		1.5150		
2012-07-04	1.0580		1.5150		
2012-07-03	1.0580		1.5150		
2012-07-02	1.0580		1.5150		
2012-06-30	1.0580		1.5150		
2012-06-29	1.0580		1.5150		
2012-06-28	1.0580		1.5150		
2012-06-27	1.0580		1.5150		
2012-06-26	1.0580		1.5150		
2012-06-25	1.0580		1.5150		
2012-06-21	1.0570		1.5140		
2012-06-20	1.0570		1.5140		
2012-06-19	1.0580		1.5150		
2012-06-18	1.0580		1.5150		
2012-06-15	1.0580		1.5150		
2012-06-14	1.0580		1.5150		
2012-06-13	1.0580		1.5150		
2012-06-12	1.0580		1.5150		
2012-06-11	1.0570		1.5140		
2012-06-08	1.0570		1.5140		
2012-06-07	1.0540		1.5110		
2012-06-06	1.0530		1.5100		
2012-06-05	1.0530		1.5100		
2012-06-04	1.0520		1.5090		
2012-06-01	1.0510		1.5080		
2012-05-31	1.0500		1.5070		
2012-05-30	1.0500		1.5070		
2012-05-29	1.0480		1.5050		
2012-05-28	1.0480		1.5050		
2012-05-25	1.0470		1.5040		
2012-05-24	1.0450		1.5020		
2012-05-23	1.0430		1.5000		
2012-05-22	1.0420		1.4990		
2012-05-21	1.0410		1.4980		
2012-05-18	1.0400		1.4970		
2012-05-17	1.0530		1.4950		
2012-05-16	1.0520		1.4940		
2012-05-15	1.0510		1.4930		
2012-05-14	1.0470		1.4890		
2012-05-11	1.0460		1.4880		
2012-05-10	1.0450		1.4870		
2012-05-09	1.0440		1.4860		
2012-05-08	1.0440		1.4860		
2012-05-07	1.0440		1.4860		
2012-05-04	1.0430		1.4850		
2012-05-03	1.0430		1.4850		
2012-05-02	1.0430		1.4850		
2012-04-27	1.0410		1.4830		
2012-04-26	1.0410		1.4830		
2012-04-25	1.0390		1.4810		
2012-04-24	1.0390		1.4810		
2012-04-23	1.0380		1.4800		
2012-04-20	1.0370		1.4790		
2012-04-19	1.0350		1.4770		
2012-04-18	1.0340		1.4760		
2012-04-17	1.0320		1.4740		
2012-04-16	1.0320		1.4740		
2012-04-13	1.0310		1.4730		
2012-04-12	1.0300		1.4720		
2012-04-11	1.0280		1.4700		
2012-04-10	1.0270		1.4690		
2012-04-09	1.0270		1.4690		
2012-04-06	1.0260		1.4680		
2012-04-05	1.0250		1.4670		
2012-03-31	1.0250		1.0250		
2012-03-30	1.0240		1.4660		
2012-03-29	1.0230		1.4650		
2012-03-28	1.0230		1.4650		
2012-03-27	1.0240		1.4660		
2012-03-26	1.0230		1.4650		
2012-03-23	1.0230		1.4650		
2012-03-22	1.0220		1.4640		
2012-03-21	1.0230		1.4650		
2012-03-20	1.0210		1.4630		
2012-03-19	1.0220		1.4640		
2012-03-16	1.0210		1.4630		
2012-03-15	1.0180		1.4600		
2012-03-14	1.0170		1.4590		
2012-03-13	1.0180		1.4600		
2012-03-12	1.0160		1.4580		
2012-03-09	1.0130		1.4550		
2012-03-08	1.0100		1.4520		
2012-03-07	1.0080		1.4500		
2012-03-06	1.0080		1.4500		
2012-03-05	1.0080		1.4500		
2012-03-02	1.0080		1.4500		
2012-03-01	1.0070		1.4490		
2012-02-29	1.0070		1.4490		
2012-02-28	1.0080		1.4500		
2012-02-27	1.0090		1.4510		
2012-02-24	1.0060		1.4480		
2012-02-23	1.0060		1.4480		
2012-02-22	1.0060		1.4480		
2012-02-21	1.0060		1.4480		
2012-02-20	1.0070		1.4490		
