2011-03-22	1.0730		1.0730		
2011-03-21	1.0660		1.0660		
2011-03-18	1.0490		1.0490		
2011-03-17	1.0430		1.0430		
2011-03-16	1.0730		1.0730		
2011-03-15	1.0670		1.0670		
2011-03-14	1.0990		1.0990		
2011-03-11	1.0920		1.0920		
2011-03-10	1.1070		1.1070		
2011-03-09	1.1170		1.1170		
2011-03-08	1.1090		1.1090		
2011-03-07	1.1010		1.1010		
2011-03-04	1.1090		1.1090		
2011-03-03	1.0960		1.0960		
2011-03-02	1.0870		1.0870		
2011-03-01	1.0890		1.0890		
2011-02-28	1.0790		1.0790		
2011-02-25	1.0600		1.0600		
2011-02-24	1.0460		1.0460		
2011-02-23	1.0770		1.0770		
2011-02-22	1.0880		1.0880		
2011-02-21	1.1100		1.1100		
2011-02-18	1.1090		1.1090		
2011-02-17	1.0980		1.0980		
2011-02-16	1.0950		1.0950		
2011-02-15	1.0890		1.0890		
2011-02-14	1.0890		1.0890		
2011-02-11	1.0660		1.0660		
2011-02-10	1.0600		1.0600		
2011-02-09	1.0810		1.0810		
2011-02-01	1.0880		1.0880		
2011-01-31	1.0890		1.0890		
2011-01-28	1.0940		1.0940		
2011-01-27	1.1000		1.1000		
2011-01-26	1.0930		1.0930		
2011-01-25	1.0910		1.0910		
2011-01-24	1.0910		1.0910		
2011-01-21	1.1010		1.1010		
2011-01-20	1.1150		1.1150		
2011-01-19	1.1310		1.1310		
2011-01-18	1.1200		1.1200		
2011-01-14	1.1280		1.1280		
2011-01-13	1.1290		1.1290		
2011-01-12	1.1270		1.1270		
2011-01-11	1.1170		1.1170		
2011-01-10	1.1150		1.1150		
2011-01-07	1.1190		1.1190		
2011-01-06	1.1220		1.1220		
2011-01-05	1.1210		1.1210		
2011-01-04	1.1200		1.1200		
2010-12-31	1.0980		1.0980		
2010-12-30	1.0930		1.0930		
2010-12-29	1.0850		1.0850		
2010-12-28	1.0730		1.0730		
2010-12-27	1.0870		1.0870		
2010-12-24	1.0880		1.0880		
2010-12-23	1.0960		1.0960		
2010-12-22	1.1040		1.1040		
2010-12-21	1.1010		1.1010		
2010-12-20	1.0890		1.0890		
2010-12-17	1.0940		1.0940		
2010-12-16	1.0900		1.0900		
2010-12-15	1.1050		1.1050		
2010-12-14	1.1200		1.1200		
2010-12-13	1.1140		1.1140		
2010-12-10	1.1110		1.1110		
2010-12-09	1.1160		1.1160		
2010-12-08	1.1170		1.1170		
2010-12-07	1.1280		1.1280		
2010-12-06	1.1220		1.1220		
2010-12-03	1.1330		1.1330		
2010-12-02	1.1380		1.1380		
2010-12-01	1.1270		1.1270		
2010-11-30	1.1180		1.1180		
2010-11-29	1.1200		1.1200		
2010-11-26	1.1160		1.1160		
2010-11-25	1.1300		1.1300		
2010-11-24	1.1230		1.1230		
2010-11-23	1.1150		1.1150		
2010-11-22	1.1440		1.1440		
2010-11-19	1.1420		1.1420		
2010-11-18	1.1370		1.1370		
2010-11-17	1.1010		1.1010		
2010-11-16	1.1310		1.1310		
2010-11-15	1.1490		1.1490		
2010-11-12	1.1590		1.1590		
2010-11-11	1.1880		1.1880		
2010-11-10	1.1850		1.1850		
2010-11-09	1.1890		1.1890		
2010-11-08	1.1990		1.1990		
2010-11-05	1.1920		1.1920		
2010-11-04	1.1830		1.1830		
2010-11-03	1.1800		1.1800		
2010-11-02	1.1680		1.1680		
2010-11-01	1.1650		1.1650		
2010-10-29	1.1420		1.1420		
2010-10-28	1.1390		1.1390		
2010-10-27	1.1450		1.1450		
2010-10-26	1.1700		1.1700		
2010-10-25	1.1730		1.1730		
2010-10-22	1.1620		1.1620		
2010-10-21	1.1630		1.1630		
2010-10-20	1.1480		1.1480		
2010-10-19	1.1550		1.1550		
2010-10-18	1.1440		1.1440		
2010-10-15	1.1500		1.1500		
2010-10-14	1.1540		1.1540		
2010-10-13	1.1490		1.1490		
2010-10-12	1.1320		1.1320		
2010-10-11	1.1280		1.1280		
2010-10-08	1.1180		1.1180		
2010-09-30	1.1050		1.1050		
2010-09-29	1.1000		1.1000		
2010-09-28	1.0930		1.0930		
2010-09-27	1.1010		1.1010		
2010-09-21	1.0740		1.0740		
2010-09-20	1.0730		1.0730		
2010-09-17	1.0710		1.0710		
2010-09-16	1.0610		1.0610		
2010-09-15	1.0640		1.0640		
2010-09-14	1.0640		1.0640		
2010-09-13	1.0630		1.0630		
2010-09-10	1.0520		1.0520		
2010-09-09	1.0550		1.0550		
2010-09-08	1.0500		1.0500		
2010-09-07	1.0550		1.0550		
2010-09-06	1.0550		1.0550		
2010-09-03	1.0450		1.0450		
2010-09-02	1.0400		1.0400		
2010-09-01	1.0330		1.0330		
2010-08-31	1.0250		1.0250		
2010-08-30	1.0260		1.0260		
2010-08-27	1.0160		1.0160		
2010-08-26	1.0170		1.0170		
2010-08-25	1.0140		1.0140		
2010-08-24	1.0220		1.0220		
2010-08-23	1.0280		1.0280		
2010-08-20	1.0350		1.0350		
2010-08-19	1.0380		1.0380		
2010-08-18	1.0300		1.0300		
2010-08-17	1.0300		1.0300		
2010-08-16	1.0290		1.0290		
2010-08-13	1.0280		1.0280		
2010-08-12	1.0200		1.0200		
2010-08-11	1.0270		1.0270		
2010-08-10	1.0380		1.0380		
2010-08-09	1.0460		1.0460		
2010-08-06	1.0420		1.0420		
2010-08-05	1.0410		1.0410		
2010-08-04	1.0410		1.0410		
2010-08-03	1.0380		1.0380		
2010-08-02	1.0400		1.0400		
2010-07-30	1.0280		1.0280		
2010-07-29	1.0250		1.0250		
2010-07-28	1.0240		1.0240		
2010-07-27	1.0200		1.0200		
2010-07-26	1.0140		1.0140		
2010-07-23	1.0140		1.0140		
2010-07-22	1.0060		1.0060		
2010-07-21	1.0040		1.0040		
2010-07-20	0.9940		0.9940		
2010-07-19	0.9840		0.9840		
2010-07-16	0.9850		0.9850		
2010-07-15	0.9870		0.9870		
2010-07-14	0.9970		0.9970		
2010-07-13	0.9950		0.9950		
2010-07-12	0.9980		0.9980		
2010-07-09	0.9960		0.9960		
2010-07-08	0.9840		0.9840		
2010-07-07	0.9770		0.9770		
2010-07-06	0.9810		0.9810		
2010-07-05	0.9670		0.9670		
2010-07-02	0.9700		0.9700		
2010-07-01	0.9840		0.9840		
2010-06-30	0.9860		0.9860		
2010-06-29	0.9840		0.9840		
2010-06-28	1.0000		1.0000		
2010-06-25	1.0010		1.0010		
2010-06-24	1.0080		1.0080		
2010-06-23	1.0130		1.0130		
2010-06-22	1.0140		1.0140		
2010-06-21	1.0270		1.0270		
2010-06-18	1.0010		1.0010		
2010-06-17	0.9920		0.9920		
2010-06-11	0.9770		0.9770		
2010-06-10	0.9640		0.9640		
2010-06-09	0.9640		0.9640		
2010-06-08	0.9670		0.9670		
2010-06-07	0.9680		0.9680		
2010-06-04	0.9880		0.9880		
2010-06-03	0.9880		0.9880		
2010-06-02	0.9730		0.9730		
2010-06-01	0.9780		0.9780		
2010-05-31	0.9970		0.9970		
2010-05-28	0.9960		0.9960		
2010-05-27	0.9780		0.9780		
2010-05-26	0.9520		0.9520		
2010-05-25	0.9370		0.9370		
2010-05-24	0.9730		0.9730		
2010-05-21	0.9610		0.9610		
2010-05-20	0.9590		0.9590		
2010-05-19	0.9760		0.9760		
2010-05-18	0.9960		0.9960		
2010-05-17	0.9890		0.9890		
2010-05-14	1.0150		1.0150		
2010-05-13	1.0210		1.0210		
2010-05-12	1.0060		1.0060		
2010-05-11	1.0080		1.0080		
2010-05-10	1.0150		1.0150		
2010-05-07	0.9850		0.9850		
2010-05-06	1.0040		1.0040		
2010-05-05	1.0250		1.0250		
2010-05-04	1.0510		1.0510		
2010-04-30	1.0660		1.0660		
2010-04-29	1.0510		1.0510		
2010-04-28	1.0560		1.0560		
2010-04-27	1.0640		1.0640		
2010-04-26	1.0810		1.0810		
2010-04-23	1.0700		1.0700		
2010-04-22	1.0760		1.0760		
2010-04-21	1.0780		1.0780		
2010-04-20	1.0750		1.0750		
2010-04-19	1.0600		1.0600		
2010-04-16	1.0840		1.0840		
2010-04-15	1.1020		1.1020		
2010-04-14	1.0990		1.0990		
2010-04-13	1.0980		1.0980		
2010-04-12	1.1070		1.1070		
2010-04-09	1.1130		1.1130		
2010-04-08	1.1010		1.1010		
2010-04-07	1.1080		1.1080		
2010-04-06	1.0910		1.0910		
2010-04-02	1.0910		1.0910		
2010-04-01	1.0910		1.0910		
2010-03-31	1.0740		1.0740		
2010-03-30	1.0810		1.0810		
2010-03-29	1.0750		1.0750		
2010-03-26	1.0660		1.0660		
2010-03-25	1.0520		1.0520		
2010-03-24	1.0570		1.0570		
2010-03-23	1.0580		1.0580		
2010-03-22	1.0590		1.0590		
2010-03-19	1.0730		1.0730		
2010-03-18	1.0710		1.0710		
2010-03-17	1.0690		1.0690		
2010-03-16	1.0520		1.0520		
2010-03-15	1.0560		1.0560		
2010-03-12	1.0630		1.0630		
2010-03-11	1.0680		1.0680		
2010-03-10	1.0660		1.0660		
2010-03-09	1.0610		1.0610		
2010-03-08	1.0600		1.0600		
2010-03-05	1.0430		1.0430		
2010-03-04	1.0320		1.0320		
2010-03-03	1.0420		1.0420		
2010-03-02	1.0400		1.0400		
2010-03-01	1.0390		1.0390		
2010-02-26	1.0230		1.0230		
2010-02-25	1.0140		1.0140		
2010-02-24	1.0210		1.0210		
2010-02-23	1.0260		1.0260		
2010-02-22	1.0180		1.0180		
2010-02-12	1.0160		1.0160		
2010-02-11	1.0130		1.0130		
2010-02-10	0.9940		0.9940		
2010-02-09	0.9840		0.9840		
2010-02-08	0.9790		0.9790		
2010-02-05	0.9900		0.9900		
2010-02-04	1.0230		1.0230		
2010-02-03	1.0420		1.0420		
2010-02-02	1.0170		1.0170		
2010-02-01	1.0130		1.0130		
2010-01-29	1.0110		1.0110		
2010-01-28	1.0200		1.0200		
2010-01-27	1.0030		1.0030		
2010-01-26	1.0110		1.0110		
2010-01-25	1.0500		1.0500		
2010-01-22	1.0600		1.0600		
2010-01-21	1.0730		1.0730		
2010-01-20	1.0990		1.0990		
2010-01-19	1.1140		1.1140		
2010-01-18	1.1040		1.1040		
2010-01-15	1.1130		1.1130		
2010-01-14	1.1150		1.1150		
2010-01-13	1.1130		1.1130		
2010-01-12	1.1470		1.1470		
2010-01-11	1.1520		1.1520		
2010-01-08	1.1460		1.1460		
2010-01-07	1.1490		1.1490		
2010-01-06	1.1620		1.1620		
2010-01-05	1.1610		1.1610		
2010-01-04	1.1370		1.1370		
2009-12-31	1.1340		1.1340		
2009-12-30	1.1180		1.1180		
2009-12-29	1.1150		1.1150		
2009-12-28	1.1190		1.1190		
2009-12-25	1.1170		1.1170		
2009-12-24	1.1170		1.1170		
2009-12-23	1.1060		1.1060		
2009-12-22	1.0930		1.0930		
2009-12-21	1.0860		1.0860		
2009-12-18	1.0960		1.0960		
2009-12-17	1.1110		1.1110		
2009-12-16	1.1270		1.1270		
2009-12-15	1.1420		1.1420		
2009-12-14	1.1540		1.1540		
2009-12-11	1.1430		1.1430		
2009-12-10	1.1330		1.1330		
2009-12-09	1.1430		1.1430		
2009-12-08	1.1590		1.1590		
2009-12-07	1.1650		1.1650		
2009-12-04	1.1660		1.1660		
2009-12-03	1.1650		1.1650		
2009-12-02	1.1530		1.1530		
2009-12-01	1.1430		1.1430		
2009-11-30	1.1220		1.1220		
2009-11-27	1.0810		1.0810		
2009-11-26	1.1300		1.1300		
2009-11-25	1.1400		1.1400		
2009-11-24	1.1310		1.1310		
2009-11-23	1.1380		1.1380		
2009-11-20	1.1240		1.1240		
2009-11-19	1.1340		1.1340		
2009-11-18	1.1460		1.1460		
2009-11-17	1.1530		1.1530		
2009-11-16	1.1480		1.1480		
2009-11-13	1.1350		1.1350		
2009-11-12	1.1270		1.1270		
2009-11-11	1.1270		1.1270		
2009-11-10	1.1160		1.1160		
2009-11-09	1.1120		1.1120		
2009-11-06	1.0980		1.0980		
2009-11-05	1.0840		1.0840		
2009-11-04	1.0760		1.0760		
2009-11-03	1.0550		1.0550		
2009-11-02	1.0660		1.0660		
2009-10-30	1.0680		1.0680		
2009-10-29	1.0490		1.0490		
2009-10-28	1.0790		1.0790		
2009-10-27	1.1020		1.1020		
2009-10-26	1.1180		1.1180		
2009-10-23	1.1180		1.1180		
2009-10-22	1.0940		1.0940		
2009-10-21	1.0930		1.0930		
2009-10-20	1.0930		1.0930		
2009-10-19	1.0890		1.0890		
2009-10-16	1.0700		1.0700		
2009-10-15	1.0790		1.0790		
2009-10-14	1.0770		1.0770		
2009-10-13	1.0590		1.0590		
2009-10-12	1.0490		1.0490		
2009-10-09	1.0580		1.0580		
2009-09-30	1.0150		1.0150		
2009-09-29	1.0210		1.0210		
2009-09-28	1.0000		1.0000		
2009-09-25	1.0270		1.0270		
2009-09-24	1.0280		1.0280		
2009-09-23	1.0440		1.0440		
2009-09-22	1.0450		1.0450		
2009-09-21	1.0370		1.0370		
2009-09-18	1.0480		1.0480		
2009-09-17	1.0570		1.0570		
2009-09-16	1.0430		1.0430		
2009-09-15	1.0250		1.0250		
2009-09-14	1.0280		1.0280		
2009-09-11	1.0370		1.0370		
2009-09-10	1.0360		1.0360		
2009-09-09	1.0290		1.0290		
2009-09-08	1.0320		1.0320		
2009-09-07	1.0240		1.0240		
2009-09-04	1.0020		1.0020		
2009-09-03	0.9780		0.9780		
2009-09-02	0.9570		0.9570		
2009-09-01	0.9690		0.9690		
2009-08-31	0.9610		0.9610		
2009-08-28	0.9740		0.9740		
2009-08-27	0.9870		0.9870		
2009-08-26	0.9970		0.9970		
2009-08-25	1.0010		1.0010		
2009-08-24	1.0070		1.0070		
2009-08-21	0.9890		0.9890		
2009-08-20	0.9870		0.9870		
2009-08-19	0.9680		0.9680		
2009-08-18	0.9840		0.9840		
2009-08-17	0.9840		0.9840		
2009-08-14	1.0210		1.0210		
2009-08-13	1.0220		1.0220		
2009-08-12	1.0070		1.0070		
2009-08-11	1.0320		1.0320		
2009-08-10	1.0250		1.0250		
2009-08-07	1.0070		1.0070		
2009-08-06	1.0320		1.0320		
2009-08-05	1.0230		1.0230		
2009-08-04	1.0400		1.0400		
2009-08-03	1.0510		1.0510		
2009-07-31	1.0280		1.0280		
2009-07-30	1.0140		1.0140		
2009-07-29	1.0160		1.0160		
2009-07-28	1.0430		1.0430		
2009-07-27	1.0280		1.0280		
2009-07-24	1.0140		1.0140		
2009-07-23	1.0040		1.0040		
2009-07-22	0.9850		0.9850		
2009-07-21	0.9890		0.9890		
2009-07-20	0.9900		0.9900		
2009-07-17	0.9670		0.9670		
2009-07-16	0.9540		0.9540		
2009-07-15	0.9520		0.9520		
2009-07-14	0.9380		0.9380		
2009-07-13	0.9190		0.9190		
2009-07-10	0.9380		0.9380		
2009-07-09	0.9400		0.9400		
2009-07-08	0.9320		0.9320		
2009-07-07	0.9400		0.9400		
2009-07-06	0.9500		0.9500		
2009-07-03	0.9520		0.9520		
2009-07-02	0.9500		0.9500		
2009-07-01	0.9500		0.9500		
2009-06-30	0.9500		0.9500		
2009-06-29	0.9560		0.9560		
2009-06-26	0.9540		0.9540		
2009-06-25	0.9390		0.9390		
2009-06-24	0.9280		0.9280		
2009-06-23	0.9100		0.9100		
2009-06-22	0.9300		0.9300		
2009-06-19	0.9230		0.9230		
2009-06-18	0.9180		0.9180		
2009-06-17	0.9290		0.9290		
2009-06-16	0.9310		0.9310		
2009-06-15	0.9490		0.9490		
2009-06-12	0.9660		0.9660		
2009-06-11	0.9660		0.9660		
2009-06-10	0.9620		0.9620		
2009-06-09	0.9360		0.9360		
2009-06-08	0.9490		0.9490		
2009-06-05	0.9590		0.9590		
2009-06-04	0.9470		0.9470		
2009-06-03	0.9550		0.9550		
2009-06-02	0.9420		0.9420		
2009-06-01	0.9630		0.9630		
2009-05-27	0.9120		0.9120		
2009-05-26	0.8820		0.8820		
2009-05-25	0.8880		0.8880		
2009-05-22	0.8830		0.8830		
2009-05-21	0.8910		0.8910		
2009-05-20	0.8990		0.8990		
2009-05-19	0.9020		0.9020		
2009-05-18	0.8860		0.8860		
2009-05-15	0.8760		0.8760		
2009-05-14	0.8620		0.8620		
2009-05-13	0.8740		0.8740		
2009-05-12	0.8680		0.8680		
2009-05-11	0.8710		0.8710		
2009-05-08	0.8820		0.8820		
2009-05-07	0.8750		0.8750		
2009-05-06	0.8740		0.8740		
2009-05-05	0.8650		0.8650		
2009-05-04	0.8650		0.8650		
2009-04-30	0.8270		0.8270		
2009-04-29	0.8120		0.8120		
2009-04-28	0.7910		0.7910		
2009-04-27	0.8050		0.8050		
2009-04-24	0.8260		0.8260		
2009-04-23	0.8190		0.8190		
2009-04-22	0.8060		0.8060		
2009-04-21	0.8220		0.8220		
2009-04-20	0.8350		0.8350		
2009-04-17	0.8260		0.8260		
2009-04-16	0.8300		0.8300		
2009-04-15	0.8350		0.8350		
2009-04-14	0.8260		0.8260		
2009-04-13	0.8010		0.8010		
2009-04-10	0.8010		0.8010		
2009-04-09	0.8010		0.8010		
2009-04-08	0.7820		0.7820		
2009-04-07	0.7970		0.7970		
2009-04-03	0.7920		0.7920		
2009-04-02	0.7960		0.7960		
2009-04-01	0.7660		0.7660		
2009-03-31	0.7580		0.7580		
2009-03-30	0.7480		0.7480		
2009-03-27	0.7780		0.7780		
2009-03-26	0.7750		0.7750		
2009-03-25	0.7510		0.7510		
2009-03-24	0.7620		0.7620		
2009-03-23	0.7560		0.7560		
2009-03-20	0.7250		0.7250		
2009-03-19	0.7370		0.7370		
2009-03-18	0.7290		0.7290		
2009-03-17	0.7250		0.7250		
2009-03-16	0.7340		0.7340		
2009-03-13	0.7140		0.7140		
2009-03-12	0.6960		0.6960		
2009-03-11	0.6960		0.6960		
2009-03-10	0.6870		0.6870		
2009-03-09	0.6750		0.6750		
2009-03-06	0.6780		0.6780		
2009-03-05	0.6850		0.6850		
2009-03-04	0.6890		0.6890		
2009-03-03	0.6670		0.6670		
2009-03-02	0.6620		0.6620		
2009-02-27	0.6840		0.6840		
2009-02-26	0.6920		0.6920		
2009-02-25	0.7040		0.7040		
2009-02-24	0.6970		0.6970		
2009-02-23	0.7120		0.7120		
2009-02-20	0.6970		0.6970		
2009-02-19	0.7100		0.7100		
2009-02-18	0.7050		0.7050		
2009-02-17	0.7000		0.7000		
2009-02-16	0.7210		0.7210		
2009-02-13	0.7230		0.7230		
2009-02-12	0.7110		0.7110		
2009-02-11	0.7240		0.7240		
2009-02-10	0.7350		0.7350		
2009-02-09	0.7340		0.7340		
2009-02-06	0.7310		0.7310		
2009-02-05	0.7150		0.7150		
2009-02-04	0.7050		0.7050		
2009-02-03	0.6900		0.6900		
2009-02-02	0.6880		0.6880		
2009-01-23	0.6750		0.6750		
2009-01-22	0.6820		0.6820		
2009-01-21	0.6810		0.6810		
2009-01-20	0.6920		0.6920		
2009-01-19	0.7030		0.7030		
2009-01-16	0.6970		0.6970		
2009-01-15	0.6890		0.6890		
2009-01-14	0.7030		0.7030		
2009-01-13	0.6930		0.6930		
2009-01-12	0.7040		0.7040		
2009-01-09	0.7260		0.7260		
2009-01-08	0.7280		0.7280		
2009-01-07	0.7560		0.7560		
2009-01-06	0.7790		0.7790		
2009-01-05	0.7830		0.7830		
2008-12-31	0.7360		0.7360		
2008-12-30	0.7290		0.7290		
2008-12-29	0.7280		0.7280		
2008-12-26	0.7180		0.7180		
2008-12-25	0.7180		0.7180		
2008-12-24	0.7180		0.7180		
2008-12-23	0.7180		0.7180		
2008-12-22	0.7410		0.7410		
2008-12-19	0.7610		0.7610		
2008-12-18	0.7690		0.7690		
2008-12-17	0.7600		0.7600		
2008-12-16	0.7350		0.7350		
2008-12-15	0.7290		0.7290		
2008-12-12	0.7190		0.7190		
2008-12-11	0.7560		0.7560		
2008-12-10	0.7600		0.7600		
2008-12-09	0.7240		0.7240		
2008-12-08	0.7310		0.7310		
2008-12-05	0.6880		0.6880		
2008-12-04	0.6770		0.6770		
2008-12-03	0.6790		0.6790		
2008-12-02	0.6640		0.6640		
2008-12-01	0.6880		0.6880		
2008-11-28	0.6740		0.6740		
2008-11-27	0.6630		0.6630		
2008-11-26	0.6510		0.6510		
2008-11-25	0.6370		0.6370		
2008-11-24	0.6230		0.6230		
2008-11-21	0.6260		0.6260		
2008-11-20	0.6150		0.6150		
2008-11-19	0.6340		0.6340		
2008-11-18	0.6380		0.6380		
2008-11-17	0.6610		0.6610		
2008-11-14	0.6640		0.6640		
2008-11-13	0.6510		0.6510		
2008-11-12	0.6700		0.6700		
2008-11-11	0.6720		0.6720		
2008-11-10	0.6940		0.6940		
2008-11-07	0.6670		0.6670		
2008-11-06	0.6550		0.6550		
2008-11-05	0.6910		0.6910		
2008-11-04	0.6730		0.6730		
2008-11-03	0.6750		0.6750		
2008-10-31	0.6630		0.6630		
2008-10-30	0.6620		0.6620		
2008-10-29	0.6210		0.6210		
2008-10-28	0.6130		0.6130		
2008-10-27	0.5880		0.5880		
2008-10-24	0.6280		0.6280		
2008-10-23	0.6520		0.6520		
2008-10-22	0.6650		0.6650		
2008-10-21	0.6900		0.6900		
2008-10-20	0.6990		0.6990		
2008-10-17	0.6790		0.6790		
2008-10-16	0.6930		0.6930		
2008-10-15	0.7160		0.7160		
2008-10-14	0.7400		0.7400		
2008-10-13	0.7190		0.7190		
2008-10-10	0.6800		0.6800		
2008-10-09	0.7080		0.7080		
2008-10-08	0.6950		0.6950		
2008-10-07	0.7410		0.7410		
2008-10-06	0.7410		0.7410		
2008-09-30	0.7690		0.7690		
2008-09-26	0.7880		0.7880		
2008-09-25	0.7970		0.7970		
2008-09-24	0.7960		0.7960		
2008-09-23	0.7970		0.7970		
2008-09-22	0.8280		0.8280		
2008-09-19	0.8190		0.8190		
2008-09-18	0.7690		0.7690		
2008-09-17	0.7740		0.7740		
2008-09-16	0.7900		0.7900		
2008-09-12	0.8160		0.8160		
2008-09-11	0.8170		0.8170		
2008-09-10	0.8370		0.8370		
2008-09-09	0.8520		0.8520		
2008-09-08	0.8630		0.8630		
2008-09-05	0.8460		0.8460		
2008-09-04	0.8560		0.8560		
2008-09-03	0.8650		0.8650		
2008-09-02	0.8780		0.8780		
2008-09-01	0.8790		0.8790		
2008-08-29	0.8870		0.8870		
2008-08-28	0.8810		0.8810		
2008-08-27	0.8900		0.8900		
2008-08-26	0.8790		0.8790		
2008-08-25	0.8810		0.8810		
2008-08-22	0.8680		0.8680		
2008-08-21	0.8690		0.8690		
2008-08-20	0.8800		0.8800		
2008-08-19	0.8670		0.8670		
2008-08-18	0.8770		0.8770		
2008-08-15	0.8840		0.8840		
2008-08-14	0.8870		0.8870		
2008-08-13	0.8810		0.8810		
2008-08-12	0.8880		0.8880		
2008-08-11	0.8950		0.8950		
2008-08-08	0.8990		0.8990		
2008-08-07	0.9060		0.9060		
2008-08-06	0.9090		0.9090		
2008-08-05	0.9090		0.9090		
2008-08-04	0.9230		0.9230		
2008-08-01	0.9290		0.9290		
2008-07-31	0.9260		0.9260		
2008-07-30	0.9240		0.9240		
2008-07-29	0.9160		0.9160		
2008-07-28	0.9250		0.9250		
2008-07-25	0.9250		0.9250		
2008-07-24	0.9340		0.9340		
2008-07-18	0.9200		0.9200		
2008-07-11	0.9320		0.9320		
2008-07-04	0.9140		0.9140		
2008-06-30	0.9310		0.9310		
2008-06-27	0.9290		0.9290		
2008-06-20	0.9460		0.9460		
2008-06-13	0.9490		0.9490		
2008-06-06	0.9800		0.9800		
2008-05-30	0.9900		0.9900		
2008-05-23	0.9910		0.9910		
2008-05-16	1.0010		1.0010		
2008-05-09	1.0000		1.0000		
2008-05-07	1.0000		1.0000		
