2014-03-10	1.0458		2.6608		
2014-03-07	1.0685		2.6835		
2014-03-06	1.0723		2.6873		
2014-03-05	1.0755		2.6905		
2014-03-04	1.0801		2.6951		
2014-03-03	1.0841		2.6991		
2014-02-28	1.0769		2.6919		
2014-02-27	1.0729		2.6879		
2014-02-26	1.0807		2.6957		
2014-02-25	1.0830		2.6980		
2014-02-24	1.1038		2.7188		
2014-02-21	1.0925		2.7075		
2014-02-20	1.0871		2.7021		
2014-02-19	1.1022		2.7172		
2014-02-18	1.1033		2.7183		
2014-02-17	1.0975		2.7125		
2014-02-14	1.0870		2.7020		
2014-02-13	1.0761		2.6911		
2014-02-12	1.0824		2.6974		
2014-02-11	1.0783		2.6933		
2014-02-10	1.0935		2.7085		
2014-02-07	1.0861		2.7011		
2014-01-30	1.0772		2.6922		
2014-01-29	1.0804		2.6954		
2014-01-28	1.0661		2.6811		
2014-01-27	1.0689		2.6839		
2014-01-24	1.0725		2.6875		
2014-01-23	1.0605		2.6755		
2014-01-22	1.0488		2.6638		
2014-01-21	1.0366		2.6516		
2014-01-20	1.0273		2.6423		
2014-01-17	1.0331		2.6481		
2014-01-16	1.0426		2.6576		
2014-01-15	1.0469		2.6619		
2014-01-14	1.0359		2.6509		
2014-01-13	1.0248		2.6398		
2014-01-10	1.0290		2.6440		
2014-01-09	1.0379		2.6529		
2014-01-08	1.0516		2.6666		
2014-01-07	1.0426		2.6576		
2014-01-06	1.0391		2.6541		
2014-01-03	1.0521		2.6671		
2014-01-02	1.0513		2.6663		
2013-12-31	1.0451		2.6601		
2013-12-30	1.0423		2.6573		
2013-12-27	1.0417		2.6567		
2013-12-26	1.0333		2.6483		
2013-12-25	1.0424		2.6574		
2013-12-24	1.0366		2.6516		
2013-12-23	1.0350		2.6500		
2013-12-20	1.0340		2.6490		
2013-12-19	1.0379		2.6529		
2013-12-18	1.0398		2.6548		
2013-12-17	1.0405		2.6555		
2013-12-16	1.0433		2.6583		
2013-12-13	1.0477		2.6627		
2013-12-12	1.0465		2.6615		
2013-12-11	1.0363		2.6513		
2013-12-10	1.0391		2.6541		
2013-12-09	1.0351		2.6501		
2013-12-06	1.0312		2.6462		
2013-12-05	1.0346		2.6496		
2013-12-04	1.0466		2.6616		
2013-12-03	1.0443		2.6593		
2013-12-02	1.0335		2.6485		
2013-11-29	1.0662		2.6812		
2013-11-28	1.0608		2.6758		
2013-11-27	1.0554		2.6704		
2013-11-26	1.0472		2.6622		
2013-11-25	1.0462		2.6612		
2013-11-22	1.0493		2.6643		
2013-11-21	1.0485		2.6635		
2013-11-20	1.0553		2.6703		
2013-11-19	1.0530		2.6680		
2013-11-18	1.0552		2.6702		
2013-11-15	1.0474		2.6624		
2013-11-14	1.0410		2.6560		
2013-11-13	1.0296		2.6446		
2013-11-12	1.0327		2.6477		
2013-11-11	1.0281		2.6431		
2013-11-08	1.0217		2.6367		
2013-11-07	1.0269		2.6419		
2013-11-06	1.0386		2.6536		
2013-11-05	1.0450		2.6600		
2013-11-04	1.0367		2.6517		
2013-11-01	1.0336		2.6486		
2013-10-31	1.0366		2.6516		
2013-10-30	1.0564		2.6714		
2013-10-29	1.0526		2.6676		
2013-10-28	1.0632		2.6782		
2013-10-25	1.0603		2.6753		
2013-10-24	1.0738		2.6888		
2013-10-23	1.0809		2.6959		
2013-10-22	1.0988		2.7138		
2013-10-21	1.1112		2.7262		
2013-10-18	1.0934		2.7084		
2013-10-17	1.0815		2.6965		
2013-10-16	1.0844		2.6994		
2013-10-15	1.1083		2.7233		
2013-10-14	1.1075		2.7225		
2013-10-11	1.1071		2.7221		
2013-10-10	1.1150		2.7300		
2013-10-09	1.1324		2.7474		
2013-10-08	1.1230		2.7380		
2013-09-30	1.1219		2.7369		
2013-09-27	1.1007		2.7157		
2013-09-26	1.0882		2.7032		
2013-09-25	1.0973		2.7123		
2013-09-24	1.1020		2.7170		
2013-09-23	1.1018		2.7168		
2013-09-18	1.0820		2.6970		
2013-09-17	1.0763		2.6913		
2013-09-16	1.0803		2.6953		
2013-09-13	1.0724		2.6874		
2013-09-12	1.0590		2.6740		
2013-09-11	1.0569		2.6719		
2013-09-10	1.0741		2.6891		
2013-09-09	1.0837		2.6987		
2013-09-06	1.0796		2.6946		
2013-09-05	1.0732		2.6882		
2013-09-04	1.0626		2.6776		
2013-09-03	1.0634		2.6784		
2013-09-02	1.0490		2.6640		
2013-08-30	1.0358		2.6508		
2013-08-29	1.0553		2.6703		
2013-08-28	1.0598		2.6748		
2013-08-27	1.0709		2.6859		
2013-08-26	1.0683		2.6833		
2013-08-23	1.0601		2.6751		
2013-08-22	1.0596		2.6746		
2013-08-21	1.0493		2.6643		
2013-08-20	1.0504		2.6654		
2013-08-19	1.0462		2.6612		
2013-08-16	1.0258		2.6408		
2013-08-15	1.0402		2.6552		
2013-08-14	1.0492		2.6642		
2013-08-13	1.0484		2.6634		
2013-08-12	1.0430		2.6580		
2013-08-09	1.0469		2.6619		
2013-08-08	1.0466		2.6616		
2013-08-07	1.0372		2.6522		
2013-08-06	1.0535		2.6685		
2013-08-05	1.0515		2.6665		
2013-08-02	1.0428		2.6578		
2013-08-01	1.0427		2.6577		
2013-07-31	1.0160		2.6310		
2013-07-30	1.0126		2.6276		
2013-07-29	1.0252		2.6402		
2013-07-26	1.0372		2.6522		
2013-07-25	1.0345		2.6495		
2013-07-24	1.0584		2.6734		
2013-07-23	1.0524		2.6674		
2013-07-22	1.0425		2.6575		
2013-07-19	1.0325		2.6475		
2013-07-18	1.0319		2.6469		
2013-07-17	1.0315		2.6465		
2013-07-16	1.0436		2.6586		
2013-07-15	1.0411		2.6561		
2013-07-12	1.0180		2.6330		
2013-07-11	1.0149		2.6299		
2013-07-10	1.0091		2.6241		
2013-07-09	1.0005		2.6155		
2013-07-08	0.9915		2.6065		
2013-07-05	1.0079		2.6229		
2013-07-04	1.0227		2.6377		
2013-07-03	1.0256		2.6406		
2013-07-02	1.0173		2.6323		
2013-07-01	1.0124		2.6274		
2013-06-30	1.0039		2.6189		
2013-06-28	1.0039		2.6189		
2013-06-27	1.0043		2.6193		
2013-06-26	1.0068		2.6218		
2013-06-25	0.9997		2.6147		
2013-06-24	1.2485		2.6135		
2013-06-21	1.2531		2.6181		
2013-06-20	1.2518		2.6168		
2013-06-19	1.2558		2.6208		
2013-06-18	1.2567		2.6217		
2013-06-17	1.2578		2.6228		
2013-06-14	1.2565		2.6215		
2013-06-13	1.2395		2.6045		
2013-06-07	1.2477		2.6127		
2013-06-06	1.2427		2.6077		
2013-06-05	1.2472		2.6122		
2013-06-04	1.2417		2.6067		
2013-06-03	1.2610		2.6260		
2013-05-31	1.2835		2.6485		
2013-05-30	1.2912		2.6562		
2013-05-29	1.2952		2.6602		
2013-05-28	1.2921		2.6571		
2013-05-27	1.3079		2.6729		
2013-05-24	1.3003		2.6653		
2013-05-23	1.2851		2.6501		
2013-05-22	1.2809		2.6459		
2013-05-21	1.2971		2.6621		
2013-05-20	1.2839		2.6489		
2013-05-17	1.2713		2.6363		
2013-05-16	1.2663		2.6313		
2013-05-15	1.2515		2.6165		
2013-05-14	1.2393		2.6043		
2013-05-13	1.2461		2.6111		
2013-05-10	1.2496		2.6146		
2013-05-09	1.2508		2.6158		
2013-05-08	1.2574		2.6224		
2013-05-07	1.2562		2.6212		
2013-05-06	1.2644		2.6294		
2013-05-03	1.2536		2.6186		
2013-05-02	1.2473		2.6123		
2013-04-26	1.2400		2.6050		
2013-04-25	1.2537		2.6187		
2013-04-24	1.2822		2.6472		
2013-04-23	1.2524		2.6174		
2013-04-22	1.2737		2.6387		
2013-04-19	1.2602		2.6252		
2013-04-18	1.2524		2.6174		
2013-04-17	1.2434		2.6084		
2013-04-16	1.2139		2.5789		
2013-04-15	1.2085		2.5735		
2013-04-12	1.2152		2.5802		
2013-04-11	1.2166		2.5816		
2013-04-10	1.2454		2.5804		
2013-04-09	1.2473		2.5823		
2013-04-08	1.2424		2.5774		
2013-04-03	1.2287		2.5637		
2013-04-02	1.2358		2.5708		
2013-04-01	1.2600		2.5950		
2013-03-29	1.2584		2.5934		
2013-03-28	1.2535		2.5885		
2013-03-27	1.2636		2.5986		
2013-03-26	1.2589		2.5939		
2013-03-25	1.2525		2.5875		
2013-03-22	1.2494		2.5844		
2013-03-21	1.2468		2.5818		
2013-03-20	1.2236		2.5586		
2013-03-19	1.2060		2.5410		
2013-03-18	1.2106		2.5456		
2013-03-15	1.2028		2.5378		
2013-03-14	1.1950		2.5300		
2013-03-13	1.1803		2.5153		
2013-03-12	1.1808		2.5158		
2013-03-11	1.1933		2.5283		
2013-03-08	1.1921		2.5271		
2013-03-07	1.2050		2.5400		
2013-03-06	1.2214		2.5564		
2013-03-05	1.2072		2.5422		
2013-03-04	1.1803		2.5153		
2013-03-01	1.1920		2.5270		
2013-02-28	1.1727		2.5077		
2013-02-27	1.1591		2.4941		
2013-02-26	1.1613		2.4963		
2013-02-25	1.1615		2.4965		
2013-02-22	1.1500		2.4850		
2013-02-21	1.1612		2.4962		
2013-02-20	1.1707		2.5057		
2013-02-19	1.1587		2.4937		
2013-02-18	1.1684		2.5034		
2013-02-08	1.1644		2.4994		
2013-02-07	1.1586		2.4936		
2013-02-06	1.1536		2.4886		
2013-02-05	1.1465		2.4815		
2013-02-04	1.1394		2.4744		
2013-02-01	1.1439		2.4789		
2013-01-31	1.1301		2.4651		
2013-01-30	1.1323		2.4673		
2013-01-29	1.1302		2.4652		
2013-01-28	1.1259		2.4609		
2013-01-25	1.1142		2.4492		
2013-01-24	1.1140		2.4490		
2013-01-23	1.1183		2.4533		
2013-01-22	1.1148		2.4498		
2013-01-21	1.1229		2.4579		
2013-01-18	1.1239		2.4589		
2013-01-17	1.1128		2.4478		
2013-01-16	1.1174		2.4524		
2013-01-15	1.1163		2.4513		
2013-01-14	1.1043		2.4393		
2013-01-11	1.0883		2.4233		
2013-01-10	1.0956		2.4306		
2013-01-09	1.0950		2.4300		
2013-01-08	1.0944		2.4294		
2013-01-07	1.0964		2.4314		
2013-01-04	1.0975		2.4325		
2012-12-31	1.1030		2.4380		
2012-12-28	1.0963		2.4313		
2012-12-27	1.0899		2.4249		
2012-12-26	1.0962		2.4312		
2012-12-25	1.0945		2.4295		
2012-12-24	1.0827		2.4177		
2012-12-21	1.0811		2.4161		
2012-12-20	1.0818		2.4168		
2012-12-19	1.0806		2.4156		
2012-12-18	1.0779		2.4129		
2012-12-17	1.0782		2.4132		
2012-12-14	1.0795		2.4145		
2012-12-13	1.0659		2.4009		
2012-12-12	1.0682		2.4032		
2012-12-11	1.0679		2.4029		
2012-12-10	1.0693		2.4043		
2012-12-07	1.0693		2.4043		
2012-12-06	1.0699		2.4049		
2012-12-05	1.0713		2.4063		
2012-12-04	1.0641		2.3991		
2012-12-03	1.0638		2.3988		
2012-11-30	1.0670		2.4020		
2012-11-29	1.0616		2.3966		
2012-11-28	1.0591		2.3941		
2012-11-27	1.0623		2.3973		
2012-11-26	1.0669		2.4019		
2012-11-23	1.0726		2.4076		
2012-11-22	1.0703		2.4053		
2012-11-21	1.0727		2.4077		
2012-11-20	1.0703		2.4053		
2012-11-19	1.0687		2.4037		
2012-11-16	1.0681		2.4031		
2012-11-15	1.0673		2.4023		
2012-11-14	1.0667		2.4017		
2012-11-13	1.0681		2.4031		
2012-11-12	1.0742		2.4092		
2012-11-09	1.0754		2.4104		
2012-11-08	1.0792		2.4142		
2012-11-07	1.0883		2.4233		
2012-11-06	1.0897		2.4247		
2012-11-05	1.0913		2.4263		
2012-11-02	1.0949		2.4299		
2012-11-01	1.0953		2.4303		
2012-10-31	1.0904		2.4254		
2012-10-30	1.0859		2.4209		
2012-10-29	1.0831		2.4181		
2012-10-26	1.0823		2.4173		
2012-10-25	1.0840		2.4190		
2012-10-24	1.0900		2.4250		
2012-10-23	1.0936		2.4286		
2012-10-22	1.0998		2.4348		
2012-10-19	1.0989		2.4339		
2012-10-18	1.1014		2.4364		
2012-10-17	1.0928		2.4278		
2012-10-16	1.0931		2.4281		
2012-10-15	1.0954		2.4304		
2012-10-12	1.0913		2.4263		
2012-10-11	1.0946		2.4296		
2012-10-10	1.0987		2.4337		
2012-10-09	1.0901		2.4251		
2012-10-08	1.0787		2.4137		
2012-09-30	1.0784		2.4134		
2012-09-28	1.0784		2.4134		
2012-09-27	1.0678		2.4028		
2012-09-26	1.0607		2.3957		
2012-09-25	1.0723		2.4073		
2012-09-24	1.0778		2.4128		
2012-09-21	1.0743		2.4093		
2012-09-20	1.0782		2.4132		
2012-09-19	1.0898		2.4248		
2012-09-18	1.0883		2.4233		
2012-09-17	1.0850		2.4200		
2012-09-14	1.0935		2.4285		
2012-09-13	1.0883		2.4233		
2012-09-12	1.0884		2.4234		
2012-09-11	1.0904		2.4254		
2012-09-10	1.0921		2.4271		
2012-09-07	1.0934		2.4284		
2012-09-06	1.0860		2.4210		
2012-09-05	1.0876		2.4226		
2012-09-04	1.0841		2.4191		
2012-09-03	1.0809		2.4159		
2012-08-31	1.0694		2.4044		
2012-08-30	1.0692		2.4042		
2012-08-29	1.0806		2.4156		
2012-08-28	1.0761		2.4111		
2012-08-27	1.0727		2.4077		
2012-08-24	1.0786		2.4136		
2012-08-23	1.0886		2.4236		
2012-08-22	1.0910		2.4260		
2012-08-21	1.0921		2.4271		
2012-08-20	1.0709		2.4059		
2012-08-17	1.0680		2.4030		
2012-08-16	1.0730		2.4080		
2012-08-15	1.0821		2.4171		
2012-08-14	1.0791		2.4141		
2012-08-13	1.0786		2.4136		
2012-08-10	1.0861		2.4211		
2012-08-09	1.0834		2.4184		
2012-08-08	1.0651		2.4001		
2012-08-07	1.0718		2.4068		
2012-08-06	1.0678		2.4028		
2012-08-03	1.0585		2.3935		
2012-08-02	1.0442		2.3792		
2012-08-01	1.0394		2.3744		
2012-07-31	1.0336		2.3686		
2012-07-30	1.0409		2.3759		
2012-07-27	1.0457		2.3807		
2012-07-26	1.0568		2.3918		
2012-07-25	1.0576		2.3926		
2012-07-24	1.0546		2.3896		
2012-07-23	1.0467		2.3817		
2012-07-20	1.0507		2.3857		
2012-07-19	1.0561		2.3911		
2012-07-18	1.0483		2.3833		
2012-07-17	1.0484		2.3834		
2012-07-16	1.0481		2.3831		
2012-07-13	1.0614		2.3964		
2012-07-12	1.0613		2.3963		
2012-07-11	1.0498		2.3848		
2012-07-10	1.0441		2.3791		
2012-07-09	1.0569		2.3919		
2012-07-06	1.0596		2.3946		
2012-07-05	1.0440		2.3790		
2012-07-04	1.0439		2.3789		
2012-07-03	1.0592		2.3942		
2012-07-02	1.0617		2.3967		
2012-06-30	1.0518		2.3868		
2012-06-29	1.0518		2.3868		
2012-06-28	1.0430		2.3780		
2012-06-27	1.0406		2.3756		
2012-06-26	1.0260		2.3610		
2012-06-25	1.0285		2.3635		
2012-06-21	1.0303		2.3653		
2012-06-20	1.0307		2.3657		
2012-06-19	1.0344		2.3694		
2012-06-18	1.0367		2.3717		
2012-06-15	1.0365		2.3715		
2012-06-14	1.0446		2.3796		
2012-06-13	1.0465		2.3815		
2012-06-12	1.0397		2.3747		
2012-06-11	1.0350		2.3700		
2012-06-08	1.0252		2.3602		
2012-06-07	1.0228		2.3578		
2012-06-06	1.0231		2.3581		
2012-06-05	1.0240		2.3590		
2012-06-04	1.0222		2.3572		
2012-06-01	1.0276		2.3626		
2012-05-31	1.0208		2.3558		
2012-05-30	1.0172		2.3522		
2012-05-29	1.0177		2.3527		
2012-05-28	1.0130		2.3480		
2012-05-25	1.0101		2.3451		
2012-05-24	1.0156		2.3506		
2012-05-23	1.0179		2.3529		
2012-05-22	1.0186		2.3536		
2012-05-21	1.0125		2.3475		
2012-05-18	1.0085		2.3435		
2012-05-17	1.0129		2.3479		
2012-05-16	1.0090		2.3440		
2012-05-15	1.0144		2.3494		
2012-05-14	1.0098		2.3448		
2012-05-11	1.0122		2.3472		
2012-05-10	1.0127		2.3477		
2012-05-09	1.0142		2.3492		
2012-05-08	1.0192		2.3542		
2012-05-07	1.0203		2.3553		
2012-05-04	1.0211		2.3561		
2012-05-03	1.0187		2.3537		
2012-05-02	1.0207		2.3557		
2012-04-27	1.0162		2.3512		
2012-04-26	1.0162		2.3512		
2012-04-25	1.0286		2.3536		
2012-04-24	1.0252		2.3502		
2012-04-23	1.0294		2.3544		
2012-04-20	1.0319		2.3569		
2012-04-19	1.0277		2.3527		
2012-04-18	1.0304		2.3554		
2012-04-17	1.0263		2.3513		
2012-04-16	1.0310		2.3560		
2012-04-13	1.0294		2.3544		
2012-04-12	1.0286		2.3536		
2012-04-11	1.0241		2.3491		
2012-04-10	1.0228		2.3478		
2012-04-09	1.0235		2.3485		
2012-04-06	1.0232		2.3482		
2012-04-05	1.0223		2.3473		
2012-03-31	1.0148		2.3398		
2012-03-30	1.0148		2.3398		
2012-03-29	1.0151		2.3401		
2012-03-28	1.0175		2.3425		
2012-03-27	1.0275		2.3525		
2012-03-26	1.0314		2.3564		
2012-03-23	1.0296		2.3546		
2012-03-22	1.0324		2.3574		
2012-03-21	1.0342		2.3592		
2012-03-20	1.0367		2.3617		
2012-03-19	1.0448		2.3698		
2012-03-16	1.0466		2.3716		
2012-03-15	1.0357		2.3607		
2012-03-14	1.0349		2.3599		
2012-03-13	1.0455		2.3705		
2012-03-12	1.0416		2.3666		
2012-03-09	1.0408		2.3658		
2012-03-08	1.0354		2.3604		
2012-03-07	1.0326		2.3576		
2012-03-06	1.0333		2.3583		
2012-03-05	1.0378		2.3628		
2012-03-02	1.0427		2.3677		
2012-03-01	1.0370		2.3620		
2012-02-29	1.0370		2.3620		
2012-02-28	1.0427		2.3677		
2012-02-27	1.0423		2.3673		
2012-02-24	1.0401		2.3651		
2012-02-23	1.0354		2.3604		
2012-02-22	1.0345		2.3595		
2012-02-21	1.0276		2.3526		
2012-02-20	1.0252		2.3502		
2012-02-17	1.0238		2.3488		
2012-02-16	1.0232		2.3482		
2012-02-15	1.0242		2.3492		
2012-02-14	1.0230		2.3480		
2012-02-13	1.0243		2.3493		
2012-02-10	1.0265		2.3515		
2012-02-09	1.0251		2.3501		
2012-02-08	1.0259		2.3509		
2012-02-07	1.0184		2.3434		
2012-02-06	1.0232		2.3482		
2012-02-03	1.0257		2.3507		
2012-02-02	1.0240		2.3490		
2012-02-01	1.0163		2.3413		
2012-01-31	1.0219		2.3469		
2012-01-30	1.0237		2.3487		
2012-01-20	1.0277		2.3527		
2012-01-19	1.0222		2.3472		
2012-01-18	1.0180		2.3430		
2012-01-17	1.0223		2.3473		
2012-01-16	1.0119		2.3369		
2012-01-13	1.0154		2.3404		
2012-01-12	1.0196		2.3446		
2012-01-11	1.0186		2.3436		
2012-01-10	1.0203		2.3453		
2012-01-09	1.0136		2.3386		
2012-01-06	1.0066		2.3316		
2012-01-05	1.0065		2.3315		
2012-01-04	1.0093		2.3343		
2011-12-31	1.0150		2.3400		
2011-12-30	1.0150		2.3400		
2011-12-29	1.0097		2.3347		
2011-12-28	1.0083		2.3333		
2011-12-27	1.0093		2.3343		
2011-12-26	1.0139		2.3389		
2011-12-23	1.0150		2.3400		
2011-12-22	1.0151		2.3401		
2011-12-21	1.0175		2.3425		
2011-12-20	1.0230		2.3480		
2011-12-19	1.0258		2.3508		
2011-12-16	1.0286		2.3536		
2011-12-15	1.0239		2.3489		
2011-12-14	1.0260		2.3510		
2011-12-13	1.0256		2.3506		
2011-12-12	1.0282		2.3532		
2011-12-09	1.0279		2.3529		
2011-12-08	1.0315		2.3565		
2011-12-07	1.0322		2.3572		
2011-12-06	1.0328		2.3578		
2011-12-05	1.0349		2.3599		
2011-12-02	1.0451		2.3701		
2011-12-01	1.0478		2.3728		
2011-11-30	1.0427		2.3677		
2011-11-29	1.0529		2.3779		
2011-11-28	1.0490		2.3740		
2011-11-25	1.0502		2.3752		
2011-11-24	1.0519		2.3769		
2011-11-23	1.0502		2.3752		
2011-11-22	1.0504		2.3754		
2011-11-21	1.0472		2.3722		
2011-11-18	1.0459		2.3709		
2011-11-17	1.0591		2.3841		
2011-11-16	1.0556		2.3806		
2011-11-15	1.0660		2.3910		
2011-11-14	1.0617		2.3867		
2011-11-11	1.0517		2.3767		
2011-11-10	1.0551		2.3801		
2011-11-09	1.0590		2.3840		
2011-11-08	1.0525		2.3775		
2011-11-07	1.0555		2.3805		
2011-11-04	1.0615		2.3865		
2011-11-03	1.0613		2.3863		
2011-11-02	1.0589		2.3839		
2011-11-01	1.0534		2.3784		
2011-10-31	1.0516		2.3766		
2011-10-28	1.0511		2.3761		
2011-10-27	1.0446		2.3696		
2011-10-26	1.0427		2.3677		
2011-10-25	1.0384		2.3634		
2011-10-24	1.0332		2.3582		
2011-10-21	1.0265		2.3515		
2011-10-20	1.0269		2.3519		
2011-10-19	1.0328		2.3578		
2011-10-18	1.0348		2.3598		
2011-10-17	1.0397		2.3647		
2011-10-14	1.0360		2.3610		
2011-10-13	1.0372		2.3622		
2011-10-12	1.0317		2.3567		
2011-10-11	1.0273		2.3523		
2011-10-10	1.0299		2.3549		
2011-09-30	1.0321		2.3571		
2011-09-29	1.0285		2.3535		
2011-09-28	1.0336		2.3586		
2011-09-27	1.0360		2.3610		
2011-09-26	1.0359		2.3609		
2011-09-23	1.0432		2.3682		
2011-09-22	1.0469		2.3719		
2011-09-21	1.0556		2.3806		
2011-09-20	1.0487		2.3737		
2011-09-19	1.0483		2.3733		
2011-09-16	1.0531		2.3781		
2011-09-15	1.0504		2.3754		
2011-09-14	1.0502		2.3752		
2011-09-13	1.0487		2.3737		
2011-09-09	1.0507		2.3757		
2011-09-08	1.0545		2.3795		
2011-09-07	1.0555		2.3805		
2011-09-06	1.0504		2.3754		
2011-09-05	1.0550		2.3800		
2011-09-02	1.0603		2.3853		
2011-09-01	1.0654		2.3904		
2011-08-31	1.0661		2.3911		
2011-08-30	1.0677		2.3927		
2011-08-29	1.0753		2.4003		
2011-08-26	1.0813		2.4063		
2011-08-25	1.0790		2.4040		
2011-08-24	1.0741		2.3991		
2011-08-23	1.0727		2.3977		
2011-08-22	1.0670		2.3920		
2011-08-19	1.0710		2.3960		
2011-08-18	1.0739		2.3989		
2011-08-17	1.0830		2.4080		
2011-08-16	1.0852		2.4102		
2011-08-15	1.0884		2.4134		
2011-08-12	1.0844		2.4094		
2011-08-11	1.0822		2.4072		
2011-08-10	1.0726		2.3976		
2011-08-09	1.0673		2.3923		
2011-08-08	1.0631		2.3881		
2011-08-05	1.0724		2.3974		
2011-08-04	1.0757		2.4007		
2011-08-03	1.0727		2.3977		
2011-08-02	1.0726		2.3976		
2011-08-01	1.0732		2.3982		
2011-07-29	1.0710		2.3960		
2011-07-28	1.0757		2.4007		
2011-07-27	1.0745		2.3995		
2011-07-26	1.0676		2.3926		
2011-07-25	1.0670		2.3920		
2011-07-22	1.0744		2.3994		
2011-07-21	1.0716		2.3966		
2011-07-20	1.0748		2.3998		
2011-07-19	1.0757		2.4007		
2011-07-18	1.0772		2.4022		
2011-07-15	1.0784		2.4034		
2011-07-14	1.0774		2.4024		
2011-07-13	1.0763		2.4013		
2011-07-12	1.0709		2.3959		
2011-07-11	1.0742		2.3992		
2011-07-08	1.0702		2.3952		
2011-07-07	1.0714		2.3964		
2011-07-06	1.0720		2.3970		
2011-07-05	1.0722		2.3972		
2011-07-04	1.0711		2.3961		
2011-07-01	1.0631		2.3881		
2011-06-30	1.0603		2.3853		
2011-06-29	1.0551		2.3801		
2011-06-28	1.0587		2.3837		
2011-06-27	1.0564		2.3814		
2011-06-24	1.0556		2.3806		
2011-06-23	1.0514		2.3764		
2011-06-22	1.0437		2.3687		
2011-06-21	1.0435		2.3685		
2011-06-20	1.0400		2.3650		
2011-06-17	1.0431		2.3681		
2011-06-16	1.0438		2.3688		
2011-06-15	1.0461		2.3711		
2011-06-14	1.0479		2.3729		
2011-06-13	1.0453		2.3703		
2011-06-10	1.0481		2.3731		
2011-06-09	1.0457		2.3707		
2011-06-08	1.0496		2.3746		
2011-06-07	1.0497		2.3747		
2011-06-03	1.0487		2.3737		
2011-06-02	1.0449		2.3699		
2011-06-01	1.0471		2.3721		
2011-05-31	1.0443		2.3693		
2011-05-30	1.0430		2.3680		
2011-05-27	1.0418		2.3668		
2011-05-26	1.0441		2.3691		
2011-05-25	1.0445		2.3695		
2011-05-24	1.0459		2.3709		
2011-05-23	1.0460		2.3710		
2011-05-20	1.0499		2.3749		
2011-05-19	1.0511		2.3761		
2011-05-18	1.0507		2.3757		
2011-05-17	1.0481		2.3731		
2011-05-16	1.0480		2.3730		
2011-05-13	1.0487		2.3737		
2011-05-12	1.0497		2.3747		
2011-05-11	1.0516		2.3766		
2011-05-10	1.0524		2.3774		
2011-05-09	1.0518		2.3768		
2011-05-06	1.0500		2.3750		
2011-05-05	1.0475		2.3725		
2011-05-04	1.0480		2.3730		
2011-05-03	1.0511		2.3761		
2011-04-29	1.0478		2.3728		
2011-04-28	1.0437		2.3687		
2011-04-27	1.0485		2.3735		
2011-04-26	1.0450		2.3700		
2011-04-25	1.0443		2.3693		
2011-04-22	1.2644		2.3694		
2011-04-21	1.2644		2.3694		
2011-04-20	1.2642		2.3692		
2011-04-19	1.2630		2.3680		
2011-04-18	1.2639		2.3689		
2011-04-15	1.2647		2.3697		
2011-04-14	1.2665		2.3715		
2011-04-13	1.2689		2.3739		
2011-04-12	1.2669		2.3719		
2011-04-11	1.2666		2.3716		
2011-04-08	1.2685		2.3735		
2011-04-07	1.2668		2.3718		
2011-04-06	1.2622		2.3672		
2011-04-01	1.2606		2.3656		
2011-03-31	1.2588		2.3638		
2011-03-30	1.2602		2.3652		
2011-03-29	1.2596		2.3646		
2011-03-28	1.2632		2.3682		
2011-03-25	1.2671		2.3721		
