2012-09-14	1.2719		1.2719		
2012-09-13	1.2736		1.2736		
2012-09-12	1.2726		1.2726		
2012-09-11	1.2729		1.2729		
2012-09-10	1.2708		1.2708		
2012-09-07	1.2765		1.2765		
2012-09-06	1.2749		1.2749		
2012-09-05	1.2723		1.2723		
2012-09-04	1.2708		1.2708		
2012-09-03	1.2690		1.2690		
2012-08-31	1.2725		1.2725		
2012-08-30	1.2731		1.2731		
2012-08-29	1.2745		1.2745		
2012-08-28	1.2776		1.2776		
2012-08-27	1.2789		1.2789		
2012-08-24	1.2742		1.2742		
2012-08-23	1.2815		1.2815		
2012-08-22	1.2808		1.2808		
2012-08-21	1.2875		1.2875		
2012-08-20	1.2797		1.2797		
2012-08-17	1.2843		1.2843		
2012-08-16	1.2866		1.2866		
2012-08-15	1.2844		1.2844		
2012-08-14	1.2873		1.2873		
2012-08-13	1.2959		1.2959		
2012-08-10	1.2951		1.2951		
2012-08-09	1.2895		1.2895		
2012-08-08	1.2903		1.2903		
2012-08-07	1.2928		1.2928		
2012-08-06	1.2972		1.2972		
2012-08-03	1.3026		1.3026		
2012-08-02	1.3033		1.3033		
2012-08-01	1.3050		1.3050		
2012-07-31	1.3087		1.3087		
2012-07-30	1.3115		1.3115		
2012-07-27	1.3148		1.3148		
2012-07-26	1.3140		1.3140		
2012-07-25	1.3150		1.3150		
2012-07-24	1.3165		1.3165		
2012-07-23	1.3167		1.3167		
2012-07-20	1.3197		1.3197		
2012-07-19	1.3193		1.3193		
2012-07-18	1.3205		1.3205		
2012-07-17	1.3212		1.3212		
2012-07-16	1.3246		1.3246		
2012-07-13	1.3198		1.3198		
2012-07-12	1.3206		1.3206		
2012-07-11	1.3198		1.3198		
2012-07-10	1.3205		1.3205		
2012-07-09	1.3210		1.3210		
2012-07-06	1.3189		1.3189		
2012-07-05	1.3109		1.3109		
2012-07-04	1.3069		1.3069		
2012-07-03	1.3084		1.3084		
2012-07-02	1.3103		1.3103		
2012-06-30	1.3169		1.3169		
2012-06-29	1.3167		1.3167		
2012-06-28	1.3028		1.3028		
2012-06-27	1.3042		1.3042		
2012-06-26	1.3042		1.3042		
2012-06-25	1.3122		1.3122		
2012-06-21	1.3065		1.3065		
2012-06-20	1.3123		1.3123		
2012-06-19	1.3166		1.3166		
2012-06-18	1.3130		1.3130		
2012-06-15	1.3133		1.3133		
2012-06-14	1.3104		1.3104		
2012-06-13	1.3108		1.3108		
2012-06-12	1.3096		1.3096		
2012-06-11	1.2910		1.2910		
2012-06-08	1.2925		1.2925		
2012-06-07	1.2775		1.2775		
2012-06-06	1.2755		1.2755		
2012-06-05	1.2718		1.2718		
2012-06-04	1.2861		1.2861		
2012-06-01	1.2631		1.2631		
2012-05-31	1.2597		1.2597		
2012-05-30	1.2559		1.2559		
2012-05-29	1.2546		1.2546		
2012-05-28	1.2555		1.2555		
2012-05-25	1.2394		1.2394		
2012-05-24	1.2350		1.2350		
2012-05-23	1.2241		1.2241		
2012-05-22	1.2249		1.2249		
2012-05-21	1.2155		1.2155		
2012-05-18	1.2087		1.2087		
2012-05-17	1.2009		1.2009		
2012-05-16	1.2003		1.2003		
2012-05-15	1.1928		1.1928		
2012-05-14	1.1791		1.1791		
2012-05-11	1.1714		1.1714		
2012-05-10	1.1674		1.1674		
2012-05-09	1.1650		1.1650		
2012-05-08	1.1596		1.1596		
2012-05-07	1.1575		1.1575		
2012-05-04	1.1627		1.1627		
2012-05-03	1.1625		1.1625		
2012-05-02	1.1576		1.1576		
2012-04-27	1.1547		1.1547		
2012-04-26	1.1351		1.1351		
2012-04-25	1.1272		1.1272		
2012-04-24	1.1264		1.1264		
2012-04-23	1.1215		1.1215		
2012-04-20	1.1201		1.1201		
2012-04-19	1.1163		1.1163		
2012-04-18	1.1097		1.1097		
2012-04-17	1.1064		1.1064		
2012-04-16	1.1044		1.1044		
2012-04-13	1.1002		1.1002		
2012-04-12	1.0980		1.0980		
2012-04-11	1.0951		1.0951		
2012-04-10	1.0946		1.0946		
2012-04-09	1.0937		1.0937		
2012-04-06	1.0943		1.0943		
2012-04-05	1.0942		1.0942		
2012-03-31	1.0918		1.0918		
2012-03-30	1.0915		1.0915		
2012-03-29	1.0883		1.0883		
2012-03-28	1.0853		1.0853		
2012-03-27	1.0847		1.0847		
2012-03-26	1.0828		1.0828		
2012-03-23	1.0807		1.0807		
2012-03-22	1.0790		1.0790		
2012-03-21	1.0800		1.0800		
2012-03-20	1.0780		1.0780		
2012-03-19	1.0800		1.0800		
2012-03-16	1.0764		1.0764		
2012-03-15	1.0746		1.0746		
2012-03-14	1.0763		1.0763		
2012-03-13	1.0756		1.0756		
2012-03-12	1.0715		1.0715		
2012-03-09	1.0684		1.0684		
2012-03-08	1.0673		1.0673		
2012-03-07	1.0658		1.0658		
2012-03-06	1.0625		1.0625		
2012-03-05	1.0611		1.0611		
2012-03-02	1.0620		1.0620		
2012-03-01	1.0613		1.0613		
2012-02-29	1.0615		1.0615		
2012-02-28	1.0644		1.0644		
2012-02-27	1.0635		1.0635		
2012-02-24	1.0650		1.0650		
2012-02-23	1.0644		1.0644		
2012-02-22	1.0646		1.0646		
2012-02-21	1.0642		1.0642		
2012-02-20	1.0622		1.0622		
2012-02-17	1.0572		1.0572		
2012-02-16	1.0572		1.0572		
2012-02-15	1.0547		1.0547		
2012-02-13	1.0595		1.0595		
2012-02-10	1.0547		1.0547		
2012-02-09	1.0547		1.0547		
2012-02-03	1.0709		1.0709		
2012-02-02	1.0709		1.0709		
2012-01-20	1.0732		1.0732		
2012-01-19	1.0732		1.0732		
2012-01-13	1.0635		1.0635		
2012-01-12	1.0635		1.0635		
2012-01-10	1.0295		1.0295		
2012-01-06	1.0295		1.0295		
2012-01-05	1.0295		1.0295		
2012-01-04	1.0191		1.0191		
2011-12-31	1.0212		1.0212		
2011-12-30	1.0191		1.0191		
2011-12-29	1.0191		1.0191		
2011-12-22	1.0185		1.0185		
2011-12-15	1.0128		1.0128		
2011-12-08	1.0131		1.0131		
2011-12-02	1.0009		1.0009		
2011-12-01	1.0009		1.0009		
2011-11-25	0.9998		0.9998		
2011-11-24	0.9998		0.9998		
2011-11-23	1.0000		1.0000		
2011-10-25	1.0060		1.0060		
