2012-06-12	1.2890		1.9940		
2012-06-11	1.2910		1.9960		
2012-06-08	1.2750		1.9800		
2012-06-07	1.2780		1.9830		
2012-06-06	1.2830		1.9880		
2012-06-05	1.2840		1.9890		
2012-06-04	1.2840		1.9890		
2012-06-01	1.3110		2.0160		
2012-05-31	1.3090		2.0140		
2012-05-30	1.3070		2.0120		
2012-05-29	1.3100		2.0150		
2012-05-28	1.2950		2.0000		
2012-05-25	1.2850		1.9900		
2012-05-24	1.2950		2.0000		
2012-05-23	1.3040		2.0090		
2012-05-22	1.3060		2.0110		
2012-05-21	1.2920		1.9970		
2012-05-18	1.2910		1.9960		
2012-05-17	1.3050		2.0100		
2012-05-16	1.2910		1.9960		
2012-05-15	1.3080		2.0130		
2012-05-14	1.3010		2.0060		
2012-05-11	1.3060		2.0110		
2012-05-10	1.3120		2.0170		
2012-05-09	1.3130		2.0180		
2012-05-08	1.3300		2.0350		
2012-05-07	1.3330		2.0380		
2012-05-04	1.3260		2.0310		
2012-05-03	1.3130		2.0180		
2012-05-02	1.3070		2.0120		
2012-04-27	1.2920		1.9970		
2012-04-26	1.2990		2.0040		
2012-04-25	1.2980		2.0030		
2012-04-24	1.2950		2.0000		
2012-04-23	1.2970		2.0020		
2012-04-20	1.3060		2.0110		
2012-04-19	1.2960		2.0010		
2012-04-18	1.3000		2.0050		
2012-04-17	1.2800		1.9850		
2012-04-16	1.2910		1.9960		
2012-04-13	1.2910		1.9960		
2012-04-12	1.2860		1.9910		
2012-04-11	1.2720		1.9770		
2012-04-10	1.2710		1.9760		
2012-04-09	1.2640		1.9690		
2012-04-06	1.2730		1.9780		
2012-04-05	1.2720		1.9770		
2012-03-31	1.2530		1.9580		
2012-03-30	1.2530		1.9580		
2012-03-29	1.2500		1.9550		
2012-03-28	1.2570		1.9620		
2012-03-27	1.2810		1.9860		
2012-03-26	1.2850		1.9900		
2012-03-23	1.2840		1.9890		
2012-03-22	1.2950		2.0000		
2012-03-21	1.3000		2.0050		
2012-03-20	1.3050		2.0100		
2012-03-19	1.3250		2.0300		
2012-03-16	1.3190		2.0240		
2012-03-15	1.3020		2.0070		
2012-03-14	1.3040		2.0090		
2012-03-13	1.3340		2.0390		
2012-03-12	1.3250		2.0300		
2012-03-09	1.3210		2.0260		
2012-03-08	1.3110		2.0160		
2012-03-07	1.3020		2.0070		
2012-03-06	1.3040		2.0090		
2012-03-05	1.3160		2.0210		
2012-03-02	1.3200		2.0250		
2012-03-01	1.3050		2.0100		
2012-02-29	1.3050		2.0100		
2012-02-28	1.3150		2.0200		
2012-02-27	1.3170		2.0220		
2012-02-24	1.3110		2.0160		
2012-02-23	1.2960		2.0010		
2012-02-22	1.2940		1.9990		
2012-02-21	1.2770		1.9820		
2012-02-20	1.2680		1.9730		
2012-02-17	1.2670		1.9720		
2012-02-16	1.2660		1.9710		
2012-02-15	1.2690		1.9740		
2012-02-14	1.2570		1.9620		
2012-02-13	1.2580		1.9630		
2012-02-10	1.2530		1.9580		
2012-02-09	1.2500		1.9550		
2012-02-08	1.2470		1.9520		
2012-02-07	1.2250		1.9300		
2012-02-06	1.2380		1.9430		
2012-02-03	1.2350		1.9400		
2012-02-02	1.2240		1.9290		
2012-02-01	1.2080		1.9130		
2012-01-31	1.2160		1.9210		
2012-01-30	1.2180		1.9230		
2012-01-20	1.2340		1.9390		
2012-01-19	1.2150		1.9200		
2012-01-18	1.2060		1.9110		
2012-01-17	1.2310		1.9360		
2012-01-16	1.1940		1.8990		
2012-01-13	1.2220		1.9270		
2012-01-12	1.2460		1.9510		
2012-01-11	1.2470		1.9520		
2012-01-10	1.2500		1.9550		
2012-01-09	1.2180		1.9230		
2012-01-06	1.1890		1.8940		
2012-01-05	1.1880		1.8930		
2012-01-04	1.2140		1.9190		
2011-12-31	1.2350		1.9400		
2011-12-30	1.2350		1.9400		
2011-12-29	1.2210		1.9260		
2011-12-28	1.2210		1.9260		
2011-12-27	1.2250		1.9300		
2011-12-26	1.2460		1.9510		
2011-12-23	1.2540		1.9590		
2011-12-22	1.2470		1.9520		
2011-12-21	1.2490		1.9540		
2011-12-20	1.2640		1.9690		
2011-12-19	1.2640		1.9690		
2011-12-16	1.2580		1.9630		
2011-12-15	1.2360		1.9410		
2011-12-14	1.2550		1.9600		
2011-12-13	1.2670		1.9720		
2011-12-12	1.2920		1.9970		
2011-12-09	1.3030		2.0080		
2011-12-08	1.3110		2.0160		
2011-12-07	1.3090		2.0140		
2011-12-06	1.3050		2.0100		
2011-12-05	1.3090		2.0140		
2011-12-02	1.3300		2.0350		
2011-12-01	1.3400		2.0450		
2011-11-30	1.3180		2.0230		
2011-11-29	1.3480		2.0530		
2011-11-28	1.3340		2.0390		
2011-11-25	1.3350		2.0400		
2011-11-24	1.3400		2.0450		
2011-11-23	1.3380		2.0430		
2011-11-22	1.3450		2.0500		
2011-11-21	1.3490		2.0540		
2011-11-18	1.3490		2.0540		
2011-11-17	1.3730		2.0780		
2011-11-16	1.3720		2.0770		
2011-11-15	1.3960		2.1010		
2011-11-14	1.3940		2.0990		
2011-11-11	1.3740		2.0790		
2011-11-10	1.3750		2.0800		
2011-11-09	1.3880		2.0930		
2011-11-08	1.3760		2.0810		
2011-11-07	1.3850		2.0900		
2011-11-04	1.3860		2.0910		
2011-11-03	1.3790		2.0840		
2011-11-02	1.3790		2.0840		
2011-11-01	1.3590		2.0640		
2011-10-31	1.3620		2.0670		
2011-10-28	1.3580		2.0630		
2011-10-27	1.3350		2.0400		
2011-10-26	1.3290		2.0340		
2011-10-25	1.3160		2.0210		
2011-10-24	1.2880		1.9930		
2011-10-21	1.2690		1.9740		
2011-10-20	1.2820		1.9870		
2011-10-19	1.3170		2.0220		
2011-10-18	1.3280		2.0330		
2011-10-17	1.3540		2.0590		
2011-10-14	1.3510		2.0560		
2011-10-13	1.3570		2.0620		
2011-10-12	1.3400		2.0450		
2011-10-11	1.3040		2.0090		
2011-10-10	1.3100		2.0150		
2011-09-30	1.3270		2.0320		
2011-09-29	1.3370		2.0420		
2011-09-28	1.3790		2.0840		
2011-09-27	1.3960		2.1010		
2011-09-26	1.3900		2.0950		
2011-09-23	1.4090		2.1140		
2011-09-22	1.4190		2.1240		
2011-09-21	1.4550		2.1600		
2011-09-20	1.4220		2.1270		
2011-09-19	1.4170		2.1220		
2011-09-16	1.4400		2.1450		
2011-09-15	1.4380		2.1430		
2011-09-14	1.4350		2.1400		
2011-09-13	1.4250		2.1300		
2011-09-09	1.4440		2.1490		
2011-09-08	1.4460		2.1510		
2011-09-07	1.4550		2.1600		
2011-09-06	1.4270		2.1320		
2011-09-05	1.4360		2.1410		
2011-09-02	1.4720		2.1770		
2011-09-01	1.4860		2.1910		
2011-08-31	1.4960		2.2010		
2011-08-30	1.5030		2.2080		
2011-08-29	1.5160		2.2210		
2011-08-26	1.5310		2.2360		
2011-08-25	1.5320		2.2370		
2011-08-24	1.4960		2.2010		
2011-08-23	1.4960		2.2010		
2011-08-22	1.4800		2.1850		
2011-08-19	1.4950		2.2000		
2011-08-18	1.5060		2.2110		
2011-08-17	1.5230		2.2280		
2011-08-16	1.5290		2.2340		
2011-08-15	1.5460		2.2510		
2011-08-12	1.5280		2.2330		
2011-08-11	1.5200		2.2250		
2011-08-10	1.5060		2.2110		
2011-08-09	1.4930		2.1980		
2011-08-08	1.4870		2.1920		
2011-08-05	1.5360		2.2410		
2011-08-04	1.5570		2.2620		
2011-08-03	1.5520		2.2570		
2011-08-02	1.5520		2.2570		
2011-08-01	1.5620		2.2670		
2011-07-29	1.5580		2.2630		
2011-07-28	1.5750		2.2800		
2011-07-27	1.5880		2.2930		
2011-07-26	1.5750		2.2800		
2011-07-25	1.5660		2.2710		
2011-07-22	1.6130		2.3180		
2011-07-21	1.6100		2.3150		
2011-07-20	1.6220		2.3270		
2011-07-19	1.6220		2.3270		
2011-07-18	1.6320		2.3370		
2011-07-15	1.6300		2.3350		
2011-07-14	1.6260		2.3310		
2011-07-13	1.6190		2.3240		
2011-07-12	1.5990		2.3040		
2011-07-11	1.6250		2.3300		
2011-07-08	1.6160		2.3210		
2011-07-07	1.6150		2.3200		
2011-07-06	1.6190		2.3240		
2011-07-05	1.6120		2.3170		
2011-07-04	1.6020		2.3070		
2011-07-01	1.5740		2.2790		
2011-06-30	1.5690		2.2740		
2011-06-29	1.5490		2.2540		
2011-06-28	1.5680		2.2730		
2011-06-27	1.5620		2.2670		
2011-06-24	1.5430		2.2480		
2011-06-23	1.5150		2.2200		
2011-06-22	1.4940		2.1990		
2011-06-21	1.4930		2.1980		
2011-06-20	1.4730		2.1780		
2011-06-17	1.4850		2.1900		
2011-06-16	1.4940		2.1990		
2011-06-15	1.5220		2.2270		
2011-06-14	1.5340		2.2390		
2011-06-13	1.5160		2.2210		
2011-06-10	1.5170		2.2220		
2011-06-09	1.5060		2.2110		
2011-06-08	1.5350		2.2400		
2011-06-07	1.5220		2.2270		
2011-06-03	1.5070		2.2120		
2011-06-02	1.4880		2.1930		
2011-06-01	1.5150		2.2200		
2011-05-31	1.5090		2.2140		
2011-05-30	1.4940		2.1990		
2011-05-27	1.5160		2.2210		
2011-05-26	1.5450		2.2500		
2011-05-25	1.5590		2.2640		
2011-05-24	1.5760		2.2810		
2011-05-23	1.5810		2.2860		
2011-05-20	1.6240		2.3290		
2011-05-19	1.6250		2.3300		
2011-05-18	1.6380		2.3430		
2011-05-17	1.6350		2.3400		
2011-05-16	1.6230		2.3280		
2011-05-13	1.6170		2.3220		
2011-05-12	1.6050		2.3100		
2011-05-11	1.6240		2.3290		
2011-05-10	1.6220		2.3270		
2011-05-09	1.6190		2.3240		
2011-05-06	1.6160		2.3210		
2011-05-05	1.6140		2.3190		
2011-05-04	1.6030		2.3080		
2011-05-03	1.6310		2.3360		
2011-04-29	1.6140		2.3190		
2011-04-28	1.5870		2.2920		
2011-04-27	1.6300		2.3350		
2011-04-26	1.6580		2.3630		
2011-04-25	1.6720		2.3770		
2011-04-22	1.7050		2.4100		
2011-04-21	1.7100		2.4150		
2011-04-20	1.7030		2.4080		
2011-04-19	1.7050		2.4100		
2011-04-18	1.7250		2.4300		
2011-04-15	1.7150		2.4200		
2011-04-14	1.7040		2.4090		
2011-04-13	1.7160		2.4210		
2011-04-12	1.7040		2.4090		
2011-04-11	1.7020		2.4070		
2011-04-08	1.7220		2.4270		
2011-04-07	1.7060		2.4110		
2011-04-06	1.7050		2.4100		
2011-04-01	1.6940		2.3990		
2011-03-31	1.6750		2.3800		
2011-03-30	1.6980		2.4030		
2011-03-29	1.7060		2.4110		
2011-03-28	1.7270		2.4320		
2011-03-25	1.7420		2.4470		
