2014-03-26	0.9129		3.2600		
2014-03-25	0.8717		3.2390		
2014-03-24	0.8735		3.2310		
2014-03-23	1.7472		3.2090		
2014-03-21	0.8737		3.1690		
2014-03-20	0.8737		3.1480		
2014-03-19	0.8730		3.1060		
2014-03-18	0.8581		4.2680		
2014-03-17	0.8318		4.3690		
2014-03-16	1.6728		4.3830		
2014-03-14	0.8350		4.3740		
2014-03-13	0.7961		4.4040		
2014-03-12	3.0225		4.4640		
2014-03-11	1.0441		3.3040		
2014-03-10	0.8576		3.2160		
2014-03-09	1.6563		3.2280		
2014-03-07	0.8901		3.2840		
2014-03-06	0.9047		3.2680		
2014-03-05	0.8818		3.2080		
2014-03-04	0.8805		3.2410		
2014-03-03	0.8804		3.2140		
2014-03-02	1.7597		3.1920		
2014-02-28	0.8606		3.1800		
2014-02-27	0.7928		3.1370		
2014-02-26	0.9432		3.0710		
2014-02-25	0.8295		3.0210		
2014-02-24	0.8411		3.8080		
2014-02-23	1.7373		3.9490		
2014-02-21	0.7809		4.2030		
2014-02-20	0.6686		4.3760		
2014-02-19	0.8505		4.5990		
2014-02-18	2.2888		4.5830		
2014-02-17	1.1030		3.9510		
2014-02-16	2.2040		3.8600		
2014-02-14	1.1004		3.8780		
2014-02-13	1.0779		3.9170		
2014-02-12	0.8206		3.9730		
2014-02-11	1.1258		4.1690		
2014-02-10	0.9347		4.1990		
2014-02-09	2.2377		4.3340		
2014-02-07	1.1721		4.4020		
2014-02-06	8.2732		4.4080		
2014-01-30	1.1579		4.4590		
2014-01-29	1.2599		4.5150		
2014-01-28	1.4692		4.5260		
2014-01-27	1.2517		4.3840		
2014-01-26	1.6980		4.1310		
2014-01-24	1.5306		4.3990		
2014-01-23	1.2607		4.1480		
2014-01-22	1.2795		4.0130		
2014-01-21	1.2080		3.7650		
2014-01-20	0.7869		3.5940		
2014-01-19	2.1905		3.5550		
2014-01-17	1.0686		3.5670		
2014-01-16	1.0130		3.5790		
2014-01-15	0.8207		3.8570		
2014-01-14	0.8927		4.1560		
2014-01-13	0.7142		4.4400		
2014-01-12	2.2131		4.8960		
2014-01-10	1.0907		5.3800		
2014-01-09	1.5277		5.5850		
2014-01-08	1.3721		5.6980		
2014-01-07	1.4144		5.9160		
2014-01-06	1.5500		6.1080		
2014-01-05	3.0964		6.2200		
2014-01-03	1.4636		6.4700		
2014-01-02	1.7321		6.6360		
2014-01-01	1.7679		6.6270		
2013-12-31	1.7611		6.4000		
2013-12-30	1.7529		6.3470		
2013-12-29	3.5461		6.0640		
2013-12-27	1.7637		5.3970		
2013-12-26	1.7150		5.0800		
2013-12-25	1.3588		4.7390		
2013-12-24	1.6654		4.7080		
2013-12-23	1.2432		4.4980		
2013-12-22	2.3363		4.5160		
2013-12-20	1.1854		4.6700		
2013-12-19	1.0908		4.7390		
2013-12-18	1.3028		4.8520		
2013-12-17	1.2804		4.8040		
2013-12-16	1.2763		4.7840		
2013-12-15	2.6189		4.7750		
2013-12-13	1.3117		4.7240		
2013-12-12	1.2963		4.6980		
2013-12-11	1.2163		4.6700		
2013-12-10	1.2437		4.5660		
2013-12-09	1.2593		4.5230		
2013-12-08	2.5255		4.4840		
2013-12-06	1.2646		4.3670		
2013-12-05	1.2443		4.3750		
2013-12-04	1.0256		4.3660		
2013-12-03	1.1659		4.4680		
2013-12-02	1.1869		4.4580		
2013-12-01	2.3108		4.3330		
2013-11-29	1.2793		4.2820		
2013-11-28	1.2276		4.1850		
2013-11-27	1.2130		4.1280		
2013-11-26	1.1467		4.0380		
2013-11-25	0.9573		3.9740		
2013-11-24	2.2175		3.9450		
2013-11-22	1.1009		3.7910		
2013-11-21	1.1230		3.6850		
2013-11-20	1.0477		3.5890		
2013-11-19	1.0283		3.5460		
2013-11-18	0.9035		3.5390		
2013-11-17	1.9324		3.6020		
2013-11-15	0.9055		3.6730		
2013-11-14	0.9455		3.7360		
2013-11-13	0.9684		3.7820		
2013-11-12	1.0139		3.8150		
2013-11-11	1.0201		3.8050		
2013-11-10	2.0639		3.8290		
2013-11-08	1.0229		3.8910		
2013-11-07	1.0308		3.9140		
2013-11-06	1.0283		3.9150		
2013-11-05	0.9956		3.9470		
2013-11-04	1.0655		3.9640		
2013-11-03	2.1783		3.8880		
2013-11-01	1.0655		3.7890		
2013-10-31	1.0313		3.7380		
2013-10-30	1.0879		3.5650		
2013-10-29	1.0268		3.4290		
2013-10-28	0.9254		3.2320		
2013-10-27	1.9963		3.0920		
2013-10-25	0.9714		2.8500		
2013-10-24	0.7106		2.7260		
2013-10-23	0.8366		7.1260		
2013-10-22	0.6597		7.1050		
2013-10-21	0.6649		7.2020		
2013-10-20	1.5466		7.3480		
2013-10-18	0.7394		7.4820		
2013-10-17	8.7577		7.5680		
2013-10-16	0.7988		3.2810		
2013-10-15	0.8348		3.3810		
2013-10-14	0.9247		3.4870		
2013-10-13	1.7860		3.5540		
2013-10-11	0.8931		3.7240		
2013-10-10	0.9546		3.8090		
2013-10-09	0.9843		3.8610		
2013-10-08	1.0310		3.8970		
2013-10-07	7.3514		3.9070		
2013-09-30	1.0505		3.8650		
2013-09-29	2.0944		3.8180		
2013-09-27	1.0676		3.6880		
2013-09-26	1.0433		3.6120		
2013-09-25	1.0520		3.5490		
2013-09-24	0.9645		3.4740		
2013-09-23	0.9641		3.4310		
2013-09-22	3.7080		3.4070		
2013-09-18	0.9129		3.3000		
2013-09-17	0.8841		3.2410		
2013-09-16	0.9212		3.1700		
2013-09-15	1.8753		3.1050		
2013-09-13	0.8791		3.0360		
2013-09-12	0.7544		3.0160		
2013-09-11	0.8033		3.0470		
2013-09-10	0.7516		2.9910		
2013-09-09	0.8015		2.9220		
2013-09-08	1.7455		2.9040		
2013-09-06	0.8430		2.9230		
2013-09-05	0.8109		2.9400		
2013-09-04	0.7002		2.9320		
2013-09-03	0.6234		2.9380		
2013-09-02	0.7664		3.0430		
2013-09-01	1.7813		3.0230		
2013-08-30	0.8760		2.8950		
2013-08-29	0.7942		2.8420		
2013-08-28	0.7128		2.7910		
2013-08-27	0.8179		2.8780		
2013-08-26	0.7305		2.9080		
2013-08-25	1.5415		2.9870		
2013-08-23	0.7780		3.1430		
2013-08-22	0.6980		3.1970		
2013-08-21	0.8754		3.3070		
2013-08-20	0.8742		3.3170		
2013-08-19	0.8786		3.3090		
2013-08-18	1.8312		3.2730		
2013-08-16	0.8788		3.2380		
2013-08-15	0.9022		3.2390		
2013-08-14	0.8936		3.2220		
2013-08-13	0.8595		3.2090		
2013-08-12	0.8123		3.2220		
2013-08-11	1.7656		3.2570		
2013-08-09	0.8802		3.2430		
2013-08-08	0.8703		3.2360		
2013-08-07	0.8707		3.2350		
2013-08-06	0.8827		3.2330		
2013-08-05	0.8784		3.2180		
2013-08-04	1.7381		3.2020		
2013-08-02	0.8673		3.3310		
2013-08-01	0.8687		3.3960		
2013-07-31	0.8669		3.4460		
2013-07-30	0.8551		3.5150		
2013-07-29	0.8483		3.6100		
2013-07-28	1.9788		3.6980		
2013-07-26	0.9880		3.7160		
2013-07-25	0.9600		3.7210		
2013-07-24	0.9956		3.7220		
2013-07-23	1.0309		3.7010		
2013-07-22	1.0107		3.6830		
2013-07-21	2.0128		3.6730		
2013-07-19	0.9966		3.6600		
2013-07-18	0.9627		3.6340		
2013-07-17	0.9571		3.6250		
2013-07-16	0.9964		3.6160		
2013-07-15	0.9925		3.6150		
2013-07-14	1.9895		3.6130		
2013-07-12	0.9479		3.5570		
2013-07-11	0.9456		3.5540		
2013-07-10	0.9410		3.5880		
2013-07-09	0.9945		3.5830		
2013-07-08	0.9893		3.6140		
2013-07-07	1.8850		4.6970		
2013-07-05	0.9417		4.8840		
2013-07-04	1.0095		4.9660		
2013-07-03	0.9318		4.9400		
2013-07-02	1.0516		5.1550		
2013-07-01	2.9846		5.2740		
2013-06-30	2.2262		4.2150		
2013-06-28	1.0927		4.1270		
2013-06-27	0.9616		4.0940		
2013-06-26	1.3234		4.1310		
2013-06-25	1.2696		3.8450		
2013-06-24	1.0454		3.5820		
2013-06-23	2.0637		3.4880		
2013-06-21	1.0315		3.3690		
2013-06-20	1.0304		3.3090		
2013-06-19	0.7960		3.2360		
2013-06-18	0.7836		3.2640		
2013-06-17	0.8700		3.2980		
2013-06-16	1.8427		3.2860		
2013-06-14	0.9207		3.2070		
2013-06-13	0.8950		3.1610		
2013-06-12	4.2380		3.1270		
2013-06-07	0.8362		2.9420		
2013-06-06	0.8303		2.9120		
2013-06-05	0.7670		2.8700		
2013-06-04	0.7834		2.9600		
2013-06-03	0.7813		2.9470		
2013-06-02	1.5627		2.9430		
2013-05-30	0.7522		2.9080		
2013-05-29	0.9348		2.8880		
2013-05-28	0.7595		2.7620		
2013-05-27	0.7749		2.7400		
2013-05-26	1.5453		2.7260		
2013-05-24	0.7311		2.7010		
2013-05-23	0.7147		2.7010		
2013-05-22	0.7003		2.6720		
2013-05-21	0.7184		2.6430		
2013-05-20	0.7481		2.6190		
2013-05-19	1.4992		2.5930		
2013-05-17	0.7301		2.5340		
2013-05-16	0.6605		2.5120		
2013-05-15	0.6460		2.5550		
2013-05-14	0.6742		6.0350		
2013-05-13	0.7001		6.0530		
2013-05-12	1.3883		6.1090		
2013-05-10	0.6897		6.2280		
2013-05-09	0.7397		6.2890		
2013-05-08	7.0479		6.3430		
2013-05-07	0.7072		2.9520		
2013-05-06	0.8022		3.0190		
2013-05-05	1.6031		3.0350		
2013-05-03	0.7995		3.0670		
2013-05-02	0.8371		3.0840		
2013-05-01	4.1580		3.0770		
2013-04-26	0.8302		2.7580		
2013-04-25	0.8245		2.6840		
2013-04-24	0.7871		2.5930		
2013-04-23	0.6876		2.5400		
2013-04-22	0.6710		2.5270		
2013-04-21	1.4174		2.5170		
2013-04-19	0.6923		2.4120		
2013-04-18	0.6542		2.3760		
2013-04-17	0.6872		2.4090		
2013-04-16	0.6647		2.4160		
2013-04-15	0.6511		4.7940		
2013-04-14	1.2214		4.8220		
2013-04-12	0.6256		4.9230		
2013-04-11	0.7158		4.9650		
2013-04-10	0.6992		4.9580		
2013-04-09	5.0689		4.9580		
2013-04-08	0.7025		2.5940		
2013-04-07	2.8103		2.5940		
2013-04-03	0.6998		3.2890		
2013-04-02	0.6991		3.2760		
2013-04-01	0.7027		3.2270		
2013-03-31	1.4019		3.1760		
2013-03-29	1.9962		3.1740		
2013-03-28	0.7078		4.5890		
2013-03-27	0.6755		4.5950		
2013-03-26	0.6071		4.6100		
2013-03-25	0.6080		4.6800		
2013-03-24	1.3982		4.7290		
2013-03-22	4.6099		4.8060		
2013-03-21	0.7189		2.7230		
2013-03-20	0.7033		2.7180		
2013-03-19	0.7351		2.6820		
2013-03-18	0.6980		2.6420		
2013-03-17	1.5375		2.6230		
2013-03-15	0.7606		2.6980		
2013-03-14	0.7079		2.7300		
2013-03-13	0.6366		5.0240		
2013-03-12	0.6601		5.1460		
2013-03-11	0.6622		5.2600		
2013-03-10	1.6792		5.3630		
2013-03-08	0.8194		5.4010		
2013-03-07	4.9451		5.4290		
2013-03-06	0.8595		3.2030		
2013-03-05	0.8669		3.1770		
2013-03-04	0.8512		3.1520		
2013-03-03	1.7476		3.1280		
2013-03-01	0.8708		3.0570		
2013-02-28	0.8509		3.0190		
2013-02-27	0.8109		2.9970		
2013-02-26	0.8208		2.9860		
2013-02-25	0.8066		2.9850		
2013-02-24	1.6144		3.0190		
2013-02-22	0.8010		3.0870		
2013-02-21	0.8090		3.1240		
2013-02-20	0.7912		3.1570		
2013-02-19	0.8190		3.2000		
2013-02-18	0.8700		3.2270		
2013-02-17	7.8349		3.2280		
2013-02-08	0.8571		2.9800		
2013-02-07	0.8101		2.9370		
2013-02-06	0.8051		2.9130		
2013-02-05	0.8008		2.8370		
2013-02-04	0.8008		2.7640		
2013-02-03	1.5573		2.6220		
2013-02-01	0.7778		2.4660		
2013-01-31	0.7646		2.9510		
2013-01-30	0.6639		2.8790		
2013-01-29	0.6643		2.8620		
2013-01-28	0.5351		2.8470		
2013-01-27	1.2660		2.9100		
2013-01-25	1.6836		2.9110		
2013-01-24	0.6309		2.8690		
2013-01-23	0.6319		2.8780		
2013-01-22	0.6367		2.8700		
2013-01-21	0.6524		2.8090		
2013-01-20	1.2684		2.7450		
2013-01-18	1.6047		2.6260		
2013-01-17	0.6486		2.0220		
2013-01-16	0.6166		1.9570		
2013-01-15	0.5220		1.6450		
2013-01-14	0.5341		1.6270		
2013-01-13	1.0446		1.5820		
2013-01-11	0.4724		1.5050		
2013-01-10	0.5265		2.0670		
2013-01-09	0.0288		2.6030		
2013-01-08	0.4883		3.4100		
2013-01-07	0.4506		3.9740		
2013-01-06	0.8975		4.5810		
2013-01-04	1.5328		5.8140		
2012-12-31	1.5677		4.0210		
2012-12-30	3.1456		3.6520		
2012-12-28	1.5536		2.1740		
