2011-03-24	0.7913		2.3366		
2011-03-23	0.7930		2.3383		
2011-03-22	0.7848		2.3301		
2011-03-21	0.7867		2.3320		
2011-03-18	0.7910		2.3363		
2011-03-17	0.7862		2.3315		
2011-03-16	0.7959		2.3412		
2011-03-15	0.7895		2.3348		
2011-03-14	0.7996		2.3449		
2011-03-11	0.7935		2.3388		
2011-03-10	0.7957		2.3410		
2011-03-09	0.8027		2.3480		
2011-03-08	0.8000		2.3453		
2011-03-07	0.7970		2.3423		
2011-03-04	0.7897		2.3350		
2011-03-03	0.7844		2.3297		
2011-03-02	0.7958		2.3411		
2011-03-01	0.7988		2.3441		
2011-02-28	0.7962		2.3415		
2011-02-25	0.7911		2.3364		
2011-02-24	0.7897		2.3350		
2011-02-23	0.7871		2.3324		
2011-02-22	0.7817		2.3270		
2011-02-21	0.7966		2.3419		
2011-02-18	0.7854		2.3307		
2011-02-17	0.7912		2.3365		
2011-02-16	0.7899		2.3352		
2011-02-15	0.7820		2.3273		
2011-02-14	0.7862		2.3315		
2011-02-11	0.7765		2.3218		
2011-02-10	0.7723		2.3176		
2011-02-09	0.7595		2.3048		
2011-02-01	0.7620		2.3073		
2011-01-31	0.7612		2.3065		
2011-01-28	0.7526		2.2979		
2011-01-27	0.7478		2.2931		
2011-01-26	0.7420		2.2873		
2011-01-25	0.7338		2.2791		
2011-01-24	0.7362		2.2815		
2011-01-21	0.7528		2.2981		
2011-01-20	0.7530		2.2983		
2011-01-19	0.7690		2.3143		
2011-01-18	0.7582		2.3035		
2011-01-17	0.7564		2.3017		
2011-01-14	0.7751		2.3204		
2011-01-13	0.7873		2.3326		
2011-01-12	0.7864		2.3317		
2011-01-11	0.7833		2.3286		
2011-01-10	0.7871		2.3324		
2011-01-07	0.8033		2.3486		
2011-01-06	0.8071		2.3524		
2011-01-05	0.8125		2.3578		
2011-01-04	0.8143		2.3596		
2010-12-31	0.8072		2.3525		
2010-12-30	0.7963		2.3416		
2010-12-29	0.7945		2.3398		
2010-12-28	0.7851		2.3304		
2010-12-27	0.7932		2.3385		
2010-12-24	0.8094		2.3547		
2010-12-23	0.8201		2.3654		
2010-12-22	0.8328		2.3781		
2010-12-21	0.8397		2.3850		
2010-12-20	0.8358		2.3811		
2010-12-17	0.8422		2.3875		
2010-12-16	0.8406		2.3859		
2010-12-15	0.8396		2.3849		
2010-12-14	0.8420		2.3873		
2010-12-13	0.8353		2.3806		
2010-12-10	0.8203		2.3656		
2010-12-09	0.8120		2.3573		
2010-12-08	0.8219		2.3672		
2010-12-07	0.8222		2.3675		
2010-12-06	0.8094		2.3547		
2010-12-03	0.8159		2.3612		
2010-12-02	0.8201		2.3654		
2010-12-01	0.8203		2.3656		
2010-11-30	0.8221		2.3674		
2010-11-29	0.8323		2.3776		
2010-11-26	0.8266		2.3719		
2010-11-25	0.8300		2.3753		
2010-11-24	0.8299		2.3752		
2010-11-23	0.8157		2.3610		
2010-11-22	0.8234		2.3687		
2010-11-19	0.8143		2.3596		
2010-11-18	0.7957		2.3410		
2010-11-17	0.7881		2.3334		
2010-11-16	0.8105		2.3558		
2010-11-15	0.8303		2.3756		
2010-11-12	0.8186		2.3639		
2010-11-11	0.8549		2.4002		
2010-11-10	0.8561		2.4014		
2010-11-09	0.8544		2.3997		
2010-11-08	0.8551		2.4004		
2010-11-05	0.8459		2.3912		
2010-11-04	0.8369		2.3822		
2010-11-03	0.8273		2.3726		
2010-11-02	0.8364		2.3817		
2010-11-01	0.8397		2.3850		
2010-10-29	0.8231		2.3684		
2010-10-28	0.8175		2.3628		
2010-10-27	0.8198		2.3651		
2010-10-26	0.8291		2.3744		
2010-10-25	0.8305		2.3758		
2010-10-22	0.8121		2.3574		
2010-10-21	0.8074		2.3527		
2010-10-20	0.8108		2.3561		
2010-10-19	0.8047		2.3500		
2010-10-18	0.7882		2.3335		
2010-10-15	0.7941		2.3394		
2010-10-14	0.7922		2.3375		
2010-10-13	0.8036		2.3489		
2010-10-12	0.8007		2.3460		
2010-10-11	0.8009		2.3462		
2010-10-08	0.8048		2.3501		
2010-09-30	0.7935		2.3388		
2010-09-29	0.7844		2.3297		
2010-09-28	0.7888		2.3341		
2010-09-27	0.7889		2.3342		
2010-09-21	0.7755		2.3208		
2010-09-20	0.7800		2.3253		
2010-09-17	0.7851		2.3304		
2010-09-16	0.7838		2.3291		
2010-09-15	0.7919		2.3372		
2010-09-14	0.8024		2.3477		
2010-09-13	0.7973		2.3426		
2010-09-10	0.7852		2.3305		
2010-09-09	0.7802		2.3255		
2010-09-08	0.7870		2.3323		
2010-09-07	0.7817		2.3270		
2010-09-06	0.7805		2.3258		
2010-09-03	0.7830		2.3283		
2010-09-02	0.7802		2.3255		
2010-09-01	0.7685		2.3138		
2010-08-31	0.7753		2.3206		
2010-08-30	0.7707		2.3160		
2010-08-27	0.7554		2.3007		
2010-08-26	0.7493		2.2946		
2010-08-25	0.7479		2.2932		
2010-08-24	0.7578		2.3031		
2010-08-23	0.7489		2.2942		
2010-08-20	0.7466		2.2919		
2010-08-19	0.7578		2.3031		
2010-08-18	0.7583		2.3036		
2010-08-17	0.7576		2.3029		
2010-08-16	0.7529		2.2982		
2010-08-13	0.7428		2.2881		
2010-08-12	0.7346		2.2799		
2010-08-11	0.7361		2.2814		
2010-08-10	0.7301		2.2754		
2010-08-09	0.7459		2.2912		
2010-08-06	0.7412		2.2865		
2010-08-05	0.7314		2.2767		
2010-08-04	0.7288		2.2741		
2010-08-03	0.7246		2.2699		
2010-08-02	0.7327		2.2780		
2010-07-30	0.7219		2.2672		
2010-07-29	0.7208		2.2661		
2010-07-28	0.7211		2.2664		
2010-07-27	0.7092		2.2545		
2010-07-26	0.7084		2.2537		
2010-07-23	0.7044		2.2497		
2010-07-22	0.7009		2.2462		
2010-07-21	0.6940		2.2393		
2010-07-20	0.6933		2.2386		
2010-07-19	0.6806		2.2259		
2010-07-16	0.6701		2.2154		
2010-07-15	0.6692		2.2145		
2010-07-14	0.6779		2.2232		
2010-07-13	0.6783		2.2236		
2010-07-12	0.6820		2.2273		
2010-07-09	0.6813		2.2266		
2010-07-08	0.6716		2.2169		
2010-07-07	0.6722		2.2175		
2010-07-06	0.6666		2.2119		
2010-07-05	0.6565		2.2018		
2010-07-02	0.6580		2.2033		
2010-07-01	0.6624		2.2077		
2010-06-30	0.6700		2.2153		
2010-06-29	0.6719		2.2172		
2010-06-28	0.6905		2.2358		
2010-06-25	0.6979		2.2432		
2010-06-24	0.7050		2.2503		
2010-06-23	0.7036		2.2489		
2010-06-22	0.7039		2.2492		
2010-06-21	0.7036		2.2489		
2010-06-18	0.6943		2.2396		
2010-06-17	0.7109		2.2562		
2010-06-11	0.7202		2.2655		
2010-06-10	0.7250		2.2703		
2010-06-09	0.7220		2.2673		
2010-06-08	0.7123		2.2576		
2010-06-07	0.7096		2.2549		
2010-06-04	0.7039		2.2492		
2010-06-03	0.7016		2.2469		
2010-06-02	0.7023		2.2476		
2010-06-01	0.6968		2.2421		
2010-05-31	0.7035		2.2488		
2010-05-28	0.7150		2.2603		
2010-05-27	0.7144		2.2597		
2010-05-26	0.7067		2.2520		
2010-05-25	0.7070		2.2523		
2010-05-24	0.7132		2.2585		
2010-05-21	0.6971		2.2424		
2010-05-20	0.6849		2.2302		
2010-05-19	0.6901		2.2354		
2010-05-18	0.6854		2.2307		
2010-05-17	0.6810		2.2263		
2010-05-14	0.7019		2.2472		
2010-05-13	0.6992		2.2445		
2010-05-12	0.6856		2.2309		
2010-05-11	0.6917		2.2370		
2010-05-10	0.7038		2.2491		
2010-05-07	0.7139		2.2592		
2010-05-06	0.7232		2.2685		
2010-05-05	0.7382		2.2835		
2010-05-04	0.7279		2.2732		
2010-04-30	0.7299		2.2752		
2010-04-29	0.7325		2.2778		
2010-04-28	0.7432		2.2885		
2010-04-27	0.7479		2.2932		
2010-04-26	0.7604		2.3057		
2010-04-23	0.7614		2.3067		
2010-04-22	0.7614		2.3067		
2010-04-21	0.7602		2.3055		
2010-04-20	0.7433		2.2886		
2010-04-19	0.7384		2.2837		
2010-04-16	0.7604		2.3057		
2010-04-15	0.7644		2.3097		
2010-04-14	0.7706		2.3159		
2010-04-13	0.7686		2.3139		
2010-04-12	0.7709		2.3162		
2010-04-09	0.7678		2.3131		
2010-04-08	0.7603		2.3056		
2010-04-07	0.7644		2.3097		
2010-04-06	0.7632		2.3085		
2010-04-02	0.7661		2.3114		
2010-04-01	0.7634		2.3087		
2010-03-31	0.7537		2.2990		
2010-03-30	0.7501		2.2954		
2010-03-29	0.7452		2.2905		
2010-03-26	0.7359		2.2812		
2010-03-25	0.7287		2.2740		
2010-03-24	0.7330		2.2783		
2010-03-23	0.7306		2.2759		
2010-03-22	0.7326		2.2779		
2010-03-19	0.7287		2.2740		
2010-03-18	0.7245		2.2698		
2010-03-17	0.7255		2.2708		
2010-03-16	0.7111		2.2564		
2010-03-15	0.7072		2.2525		
2010-03-12	0.7139		2.2592		
2010-03-11	0.7217		2.2670		
2010-03-10	0.7247		2.2700		
2010-03-09	0.7305		2.2758		
2010-03-08	0.7295		2.2748		
2010-03-05	0.7251		2.2704		
2010-03-04	0.7211		2.2664		
2010-03-03	0.7361		2.2814		
2010-03-02	0.7328		2.2781		
2010-03-01	0.7343		2.2796		
2010-02-26	0.7306		2.2759		
2010-02-25	0.7300		2.2753		
2010-02-24	0.7227		2.2680		
2010-02-23	0.7120		2.2573		
2010-02-22	0.7165		2.2618		
2010-02-12	0.7182		2.2635		
2010-02-11	0.7125		2.2578		
2010-02-10	0.7116		2.2569		
2010-02-09	0.7042		2.2495		
2010-02-08	0.7048		2.2501		
2010-02-05	0.7052		2.2505		
2010-02-04	0.7127		2.2580		
2010-02-03	0.7128		2.2581		
2010-02-02	0.7063		2.2516		
2010-02-01	0.7107		2.2560		
2010-01-29	0.7151		2.2604		
2010-01-28	0.7119		2.2572		
2010-01-27	0.7079		2.2532		
2010-01-26	0.7125		2.2578		
2010-01-25	0.7267		2.2720		
2010-01-22	0.7350		2.2803		
2010-01-21	0.7451		2.2904		
2010-01-20	0.7440		2.2893		
2010-01-19	0.7631		2.3084		
2010-01-18	0.7633		2.3086		
2010-01-15	0.7569		2.3022		
2010-01-14	0.7535		2.2988		
2010-01-13	0.7422		2.2875		
2010-01-12	0.7518		2.2971		
2010-01-11	0.7451		2.2904		
2010-01-08	0.7428		2.2881		
2010-01-07	0.7416		2.2869		
2010-01-06	0.7530		2.2983		
2010-01-05	0.7565		2.3018		
2010-01-04	0.7530		2.2983		
2009-12-31	0.7580		2.3033		
2009-12-30	0.7571		2.3024		
2009-12-29	0.7540		2.2993		
2009-12-28	0.7510		2.2963		
2009-12-25	0.7433		2.2886		
2009-12-24	0.7437		2.2890		
2009-12-23	0.7267		2.2720		
2009-12-22	0.7205		2.2658		
2009-12-21	0.7323		2.2776		
2009-12-18	0.7332		2.2785		
2009-12-17	0.7480		2.2933		
2009-12-16	0.7597		2.3050		
2009-12-15	0.7622		2.3075		
2009-12-14	0.7643		2.3096		
2009-12-11	0.7614		2.3067		
2009-12-10	0.7603		2.3056		
2009-12-09	0.7598		2.3051		
2009-12-08	0.7684		2.3137		
2009-12-07	0.7746		2.3199		
2009-12-04	0.7709		2.3162		
2009-12-03	0.7687		2.3140		
2009-12-02	0.7716		2.3169		
2009-12-01	0.7646		2.3099		
2009-11-30	0.7571		2.3024		
2009-11-27	0.7389		2.2842		
2009-11-26	0.7513		2.2966		
2009-11-25	0.7713		2.3166		
2009-11-24	0.7583		2.3036		
2009-11-23	0.7747		2.3200		
2009-11-20	0.7676		2.3129		
2009-11-19	0.7686		2.3139		
2009-11-18	0.7680		2.3133		
2009-11-17	0.7692		2.3145		
2009-11-16	0.7682		2.3135		
2009-11-13	0.7524		2.2977		
2009-11-12	0.7496		2.2949		
2009-11-11	0.7516		2.2969		
2009-11-10	0.7538		2.2991		
2009-11-09	0.7476		2.2929		
2009-11-06	0.7459		2.2912		
2009-11-05	0.7453		2.2906		
2009-11-04	0.7439		2.2892		
2009-11-03	0.7404		2.2857		
2009-11-02	0.7312		2.2765		
2009-10-30	0.7118		2.2571		
2009-10-29	0.7067		2.2520		
2009-10-28	0.7165		2.2618		
2009-10-27	0.7137		2.2590		
2009-10-26	0.7262		2.2715		
2009-10-23	0.7260		2.2713		
2009-10-22	0.7176		2.2629		
2009-10-21	0.7197		2.2650		
2009-10-20	0.7226		2.2679		
2009-10-19	0.7167		2.2620		
2009-10-16	0.7049		2.2502		
2009-10-15	0.7063		2.2516		
2009-10-14	0.7050		2.2503		
2009-10-13	0.7047		2.2500		
2009-10-12	0.7009		2.2462		
2009-10-09	0.6989		2.2442		
2009-09-30	0.6786		2.2239		
2009-09-29	0.6744		2.2197		
2009-09-28	0.6753		2.2206		
2009-09-25	0.6857		2.2310		
2009-09-24	0.6897		2.2350		
2009-09-23	0.6932		2.2385		
2009-09-22	0.7032		2.2485		
2009-09-21	0.7116		2.2569		
2009-09-18	0.7047		2.2500		
2009-09-17	0.7212		2.2665		
2009-09-16	0.7103		2.2556		
2009-09-15	0.7146		2.2599		
2009-09-14	0.7129		2.2582		
2009-09-11	0.7019		2.2472		
2009-09-10	0.6926		2.2379		
2009-09-09	0.7020		2.2473		
2009-09-08	0.6987		2.2440		
2009-09-07	0.6898		2.2351		
2009-09-04	0.6790		2.2243		
2009-09-03	0.6687		2.2140		
2009-09-02	0.6491		2.1944		
2009-09-01	0.6430		2.1883		
2009-08-31	0.6436		2.1889		
2009-08-28	0.6767		2.2220		
2009-08-27	0.6915		2.2368		
2009-08-26	0.6890		2.2343		
2009-08-25	0.6788		2.2241		
2009-08-24	0.6896		2.2349		
2009-08-21	0.6817		2.2270		
2009-08-20	0.6722		2.2175		
2009-08-19	0.6551		2.2004		
2009-08-18	0.6727		2.2180		
2009-08-17	0.6669		2.2122		
2009-08-14	0.6953		2.2406		
2009-08-13	0.7136		2.2589		
2009-08-12	0.7107		2.2560		
2009-08-11	0.7345		2.2798		
2009-08-10	0.7340		2.2793		
2009-08-07	0.7338		2.2791		
2009-08-06	0.7479		2.2932		
2009-08-05	0.7558		2.3011		
2009-08-04	0.7589		2.3042		
2009-08-03	0.7564		2.3017		
2009-07-31	0.7451		2.2904		
2009-07-30	0.7329		2.2782		
2009-07-29	0.7289		2.2742		
2009-07-28	0.7496		2.2949		
2009-07-27	0.7436		2.2889		
2009-07-24	0.7372		2.2825		
2009-07-23	0.7380		2.2833		
2009-07-22	0.7376		2.2829		
2009-07-21	0.7348		2.2801		
2009-07-20	0.7403		2.2856		
2009-07-17	0.7319		2.2772		
2009-07-16	0.7314		2.2767		
2009-07-15	0.7344		2.2797		
2009-07-14	0.7316		2.2769		
2009-07-13	0.7213		2.2666		
2009-07-10	0.7223		2.2676		
2009-07-09	0.7189		2.2642		
2009-07-08	0.7111		2.2564		
2009-07-07	0.7064		2.2517		
2009-07-06	0.7095		2.2548		
2009-07-03	0.7077		2.2530		
2009-07-02	0.7037		2.2490		
2009-07-01	0.6988		2.2441		
2009-06-30	0.6960		2.2413		
2009-06-29	0.6983		2.2436		
2009-06-26	0.6916		2.2369		
2009-06-25	0.6878		2.2331		
2009-06-24	0.6877		2.2330		
2009-06-23	0.6851		2.2304		
2009-06-22	0.6847		2.2300		
2009-06-19	0.6885		2.2338		
2009-06-18	0.6884		2.2337		
2009-06-17	0.6858		2.2311		
2009-06-16	0.6782		2.2235		
2009-06-15	0.6820		2.2273		
2009-06-12	0.6746		2.2199		
2009-06-11	0.6816		2.2269		
2009-06-10	0.6829		2.2282		
2009-06-09	0.6773		2.2226		
2009-06-08	0.6721		2.2174		
2009-06-05	0.6737		2.2190		
2009-06-04	0.6763		2.2216		
2009-06-03	0.6795		2.2248		
2009-06-02	0.6762		2.2215		
2009-06-01	0.6778		2.2231		
2009-05-27	0.6724		2.2177		
2009-05-26	0.6723		2.2176		
2009-05-25	0.6694		2.2147		
2009-05-22	0.6672		2.2125		
2009-05-21	0.6656		2.2109		
2009-05-20	0.6736		2.2189		
2009-05-19	0.6771		2.2224		
2009-05-18	0.6732		2.2185		
2009-05-15	0.6731		2.2184		
2009-05-14	0.6725		2.2178		
2009-05-13	0.6712		2.2165		
2009-05-12	0.6644		2.2097		
2009-05-11	0.6567		2.2020		
2009-05-08	0.6612		2.2065		
2009-05-07	0.6603		2.2056		
2009-05-06	0.6647		2.2100		
2009-05-05	0.6606		2.2059		
2009-05-04	0.6592		2.2045		
2009-04-30	0.6541		2.1994		
2009-04-29	0.6506		2.1959		
2009-04-28	0.6405		2.1858		
2009-04-27	0.6361		2.1814		
2009-04-24	0.6407		2.1860		
2009-04-23	0.6430		2.1883		
2009-04-22	0.6432		2.1885		
2009-04-21	0.6507		2.1960		
2009-04-20	0.6542		2.1995		
2009-04-17	0.6510		2.1963		
2009-04-16	0.6510		2.1963		
2009-04-15	0.6527		2.1980		
2009-04-14	0.6522		2.1975		
2009-04-13	0.6488		2.1941		
2009-04-10	0.6479		2.1932		
2009-04-09	0.6461		2.1914		
2009-04-08	0.6453		2.1906		
2009-04-07	0.6471		2.1924		
2009-04-03	0.6480		2.1933		
2009-04-02	0.6482		2.1935		
2009-04-01	0.6481		2.1934		
2009-03-31	0.6472		2.1925		
2009-03-30	0.6474		2.1927		
2009-03-27	0.6477		2.1930		
2009-03-26	0.6482		2.1935		
2009-03-25	0.6477		2.1930		
2009-03-24	0.6483		2.1936		
2009-03-23	0.6481		2.1934		
2009-03-20	0.6475		2.1928		
2009-03-19	0.6472		2.1925		
2009-03-18	0.6466		2.1919		
2009-03-17	0.6465		2.1918		
2009-03-16	0.6457		2.1910		
2009-03-13	0.6456		2.1909		
2009-03-12	0.6453		2.1906		
2009-03-11	0.6452		2.1905		
2009-03-10	0.6448		2.1901		
2009-03-09	0.6444		2.1897		
2009-03-06	0.6445		2.1898		
2009-03-05	0.6452		2.1905		
2009-03-04	0.6452		2.1905		
2009-03-03	0.6421		2.1874		
2009-03-02	0.6425		2.1878		
2009-02-27	0.6420		2.1873		
2009-02-26	0.6427		2.1880		
2009-02-25	0.6438		2.1891		
2009-02-24	0.6439		2.1892		
2009-02-23	0.6467		2.1920		
2009-02-20	0.6455		2.1908		
2009-02-19	0.6443		2.1896		
2009-02-18	0.6427		2.1880		
2009-02-17	0.6458		2.1911		
2009-02-16	0.6493		2.1946		
2009-02-13	0.6476		2.1929		
2009-02-12	0.6447		2.1900		
2009-02-11	0.6446		2.1899		
2009-02-10	0.6425		2.1878		
2009-02-09	0.6413		2.1866		
2009-02-06	0.6395		2.1848		
2009-02-05	0.6374		2.1827		
2009-02-04	0.6386		2.1839		
2009-02-03	0.6387		2.1840		
2009-02-02	0.6381		2.1834		
2009-01-23	0.6374		2.1827		
2009-01-22	0.6375		2.1828		
2009-01-21	0.6362		2.1815		
2009-01-20	0.6380		2.1833		
2009-01-19	0.6381		2.1834		
2009-01-16	0.6380		2.1833		
2009-01-15	0.6379		2.1832		
2009-01-14	0.6396		2.1849		
2009-01-13	0.6396		2.1849		
2009-01-12	0.6410		2.1863		
2009-01-09	0.6409		2.1862		
2009-01-08	0.6400		2.1853		
2009-01-07	0.6410		2.1863		
2009-01-06	0.6426		2.1879		
2009-01-05	0.6425		2.1878		
2008-12-31	0.6424		2.1877		
2008-12-30	0.6434		2.1887		
2008-12-29	0.6435		2.1888		
2008-12-26	0.6440		2.1893		
2008-12-25	0.6446		2.1899		
2008-12-24	0.6450		2.1903		
2008-12-23	0.6451		2.1904		
2008-12-22	0.6472		2.1925		
2008-12-19	0.6475		2.1928		
2008-12-18	0.6470		2.1923		
2008-12-17	0.6462		2.1915		
2008-12-16	0.6452		2.1905		
2008-12-15	0.6442		2.1895		
2008-12-12	0.6438		2.1891		
2008-12-11	0.6438		2.1891		
2008-12-10	0.6437		2.1890		
2008-12-09	0.6431		2.1884		
2008-12-08	0.6436		2.1889		
2008-12-05	0.6435		2.1888		
2008-12-04	0.6418		2.1871		
2008-12-03	0.6416		2.1869		
2008-12-02	0.6409		2.1862		
2008-12-01	0.6399		2.1852		
2008-11-28	0.6397		2.1850		
2008-11-27	0.6398		2.1851		
2008-11-26	0.6383		2.1836		
2008-11-25	0.6389		2.1842		
2008-11-24	0.6395		2.1848		
2008-11-21	0.6398		2.1851		
2008-11-20	0.6394		2.1847		
2008-11-19	0.6393		2.1846		
2008-11-18	0.6392		2.1845		
2008-11-17	0.6396		2.1849		
2008-11-14	0.6395		2.1848		
2008-11-13	0.6394		2.1847		
2008-11-12	0.6385		2.1838		
2008-11-11	0.6377		2.1830		
2008-11-10	0.6376		2.1829		
2008-11-07	0.6371		2.1824		
2008-11-06	0.6363		2.1816		
2008-11-05	0.6360		2.1813		
2008-11-04	0.6354		2.1807		
2008-11-03	0.6355		2.1808		
2008-10-31	0.6356		2.1809		
2008-10-30	0.6357		2.1810		
2008-10-29	0.6356		2.1809		
2008-10-28	0.6357		2.1810		
2008-10-27	0.6352		2.1805		
2008-10-24	0.6356		2.1809		
2008-10-23	0.6355		2.1808		
2008-10-22	0.6353		2.1806		
2008-10-21	0.6352		2.1805		
2008-10-20	0.6350		2.1803		
2008-10-17	0.6349		2.1802		
2008-10-16	0.6347		2.1800		
2008-10-15	0.6355		2.1808		
2008-10-14	0.6356		2.1809		
2008-10-13	0.6359		2.1812		
2008-10-10	0.6357		2.1810		
2008-10-09	0.6362		2.1815		
2008-10-08	0.6361		2.1814		
2008-10-07	0.6357		2.1810		
2008-10-06	0.6356		2.1809		
2008-09-30	0.6372		2.1825		
2008-09-26	0.6371		2.1824		
2008-09-25	0.6370		2.1823		
2008-09-24	0.6362		2.1815		
2008-09-23	0.6359		2.1812		
2008-09-22	0.6376		2.1829		
2008-09-19	0.6367		2.1820		
2008-09-18	0.6314		2.1767		
2008-09-17	0.6332		2.1785		
2008-09-16	0.6352		2.1805		
2008-09-12	0.6405		2.1858		
2008-09-11	0.6395		2.1848		
2008-09-10	0.6402		2.1855		
2008-09-09	0.6403		2.1856		
2008-09-08	0.6400		2.1853		
2008-09-05	0.6405		2.1858		
2008-09-04	0.6417		2.1870		
2008-09-03	0.6416		2.1869		
2008-09-02	0.6444		2.1897		
2008-09-01	0.6473		2.1926		
2008-08-29	0.6516		2.1969		
2008-08-28	0.6492		2.1945		
2008-08-27	0.6497		2.1950		
2008-08-26	0.6525		2.1978		
2008-08-25	0.6560		2.2013		
2008-08-22	0.6563		2.2016		
2008-08-21	0.6625		2.2078		
2008-08-20	0.6714		2.2167		
2008-08-19	0.6602		2.2055		
2008-08-18	0.6590		2.2043		
2008-08-15	0.6673		2.2126		
2008-08-14	0.6687		2.2140		
2008-08-13	0.6686		2.2139		
2008-08-12	0.6684		2.2137		
2008-08-11	0.6677		2.2130		
2008-08-08	0.6747		2.2200		
2008-08-07	0.6784		2.2237		
2008-08-06	0.6800		2.2253		
2008-08-05	0.6796		2.2249		
2008-08-04	0.6844		2.2297		
2008-08-01	0.6883		2.2336		
2008-07-31	0.6879		2.2332		
2008-07-30	0.6951		2.2404		
2008-07-29	0.6999		2.2452		
2008-07-28	0.7040		2.2493		
2008-07-25	0.7060		2.2513		
2008-07-24	0.7070		2.2523		
2008-07-23	0.7031		2.2484		
2008-07-22	0.7061		2.2514		
2008-07-21	0.7073		2.2526		
2008-07-18	0.7007		2.2460		
2008-07-17	0.6970		2.2423		
2008-07-16	0.6965		2.2418		
2008-07-15	0.6996		2.2449		
2008-07-14	0.7034		2.2487		
2008-07-11	0.7021		2.2474		
2008-07-10	0.7051		2.2504		
2008-07-09	0.7074		2.2527		
2008-07-08	0.7015		2.2468		
2008-07-07	0.7033		2.2486		
2008-07-04	0.7013		2.2466		
2008-07-03	0.7035		2.2488		
2008-07-02	0.7015		2.2468		
2008-07-01	0.7009		2.2462		
2008-06-30	0.7041		2.2494		
2008-06-27	0.7034		2.2487		
2008-06-26	0.7124		2.2577		
2008-06-25	0.7119		2.2572		
2008-06-24	0.7042		2.2495		
2008-06-23	0.6995		2.2448		
2008-06-20	0.7042		2.2495		
2008-06-19	0.6985		2.2438		
2008-06-18	0.7151		2.2604		
2008-06-17	0.6999		2.2452		
2008-06-16	0.7102		2.2555		
2008-06-13	0.7143		2.2596		
2008-06-12	0.7239		2.2692		
2008-06-11	0.7286		2.2739		
2008-06-10	0.7350		2.2803		
2008-06-06	0.7632		2.3085		
2008-06-05	0.7633		2.3086		
2008-06-04	0.7671		2.3124		
2008-06-03	0.7763		2.3216		
2008-06-02	0.7785		2.3238		
2008-05-30	0.7775		2.3228		
2008-05-29	0.7770		2.3223		
2008-05-28	0.7874		2.3327		
2008-05-27	0.7772		2.3225		
2008-05-26	0.7740		2.3193		
2008-05-23	0.7894		2.3347		
2008-05-22	0.7958		2.3411		
2008-05-21	0.8047		2.3500		
2008-05-20	0.7929		2.3382		
2008-05-19	0.8182		2.3635		
2008-05-16	0.8192		2.3645		
2008-05-15	0.8243		2.3696		
2008-05-14	0.8280		2.3733		
2008-05-13	0.8156		2.3609		
2008-05-12	0.8124		2.3577		
2008-05-09	0.8109		2.3562		
2008-05-08	0.8139		2.3592		
2008-05-07	0.7996		2.3449		
2008-05-06	0.8235		2.3688		
2008-05-05	0.8246		2.3699		
2008-04-30	0.8150		2.3603		
2008-04-29	0.7979		2.3432		
2008-04-28	0.7925		2.3378		
2008-04-25	0.8026		2.3479		
2008-04-24	0.8087		2.3540		
2008-04-23	0.7734		2.3187		
2008-04-22	0.7586		2.3039		
2008-04-21	0.7579		2.3032		
2008-04-18	0.7650		2.3103		
2008-04-17	0.7743		2.3196		
2008-04-16	0.7839		2.3292		
2008-04-15	0.7858		2.3311		
2008-04-14	0.7817		2.3270		
2008-04-11	0.8053		2.3506		
2008-04-10	0.8048		2.3501		
2008-04-09	0.7983		2.3436		
2008-04-08	0.8162		2.3615		
2008-04-07	0.8130		2.3583		
2008-04-03	0.7940		2.3393		
2008-04-02	0.7824		2.3277		
2008-04-01	0.7892		2.3345		
2008-03-31	0.8146		2.3599		
2008-03-28	0.8290		2.3743		
2008-03-27	0.8213		2.3666		
2008-03-26	0.8352		2.3805		
2008-03-25	0.8348		2.3801		
2008-03-24	0.8287		2.3740		
2008-03-21	0.8423		2.3876		
2008-03-20	0.8384		2.3837		
2008-03-19	0.8209		2.3662		
2008-03-18	0.8024		2.3477		
2008-03-17	0.8264		2.3717		
2008-03-14	0.8608		2.4061		
2008-03-13	0.8690		2.4143		
2008-03-12	0.8860		2.4313		
2008-03-11	0.9015		2.4468		
2008-03-10	0.8964		2.4417		
2008-03-07	0.9227		2.4680		
2008-03-06	0.9299		2.4752		
2008-03-05	0.9232		2.4685		
2008-03-04	0.9311		2.4764		
2008-03-03	0.9454		2.4907		
2008-02-29	0.9282		2.4735		
2008-02-28	0.9200		2.4653		
2008-02-27	0.9187		2.4640		
2008-02-26	0.9062		2.4515		
2008-02-25	0.9195		2.4648		
2008-02-22	0.9358		2.4811		
2008-02-21	0.9513		2.4966		
2008-02-20	0.9482		2.4935		
2008-02-19	0.9590		2.5043		
2008-02-18	0.9473		2.4926		
2008-02-15	0.9343		2.4796		
2008-02-14	0.9450		2.4903		
2008-02-13	0.9383		2.4836		
2008-02-05	0.9462		2.4915		
2008-02-04	0.9480		2.4933		
2008-02-01	0.9078		2.4531		
2008-01-31	0.9221		2.4674		
2008-01-30	0.9447		2.4900		
2008-01-29	0.9486		2.4939		
2008-01-28	0.9448		2.4901		
2008-01-25	0.9883		2.5336		
2008-01-24	0.9855		2.5308		
2008-01-23	0.9711		2.5164		
2008-01-22	0.9423		2.4876		
2008-01-21	0.9816		2.5269		
2008-01-18	1.0053		2.5506		
2008-01-17	1.0002		2.5455		
2008-01-16	1.0154		2.5607		
2008-01-15	1.0364		2.5817		
