2013-10-17	1.1636		2.9056		
2013-10-16	1.1684		2.9104		
2013-10-15	1.1785		2.9205		
2013-10-14	1.1786		2.9206		
2013-10-11	1.1774		2.9194		
2013-10-10	1.1693		2.9113		
2013-10-09	1.1735		2.9155		
2013-10-08	1.1648		2.9068		
2013-09-30	1.1491		2.8911		
2013-09-27	1.1464		2.8884		
2013-09-26	1.1481		2.8901		
2013-09-25	1.1544		2.8964		
2013-09-24	1.1625		2.9045		
2013-09-23	1.1599		2.9019		
2013-09-18	1.1540		2.8960		
2013-09-17	1.1495		2.8915		
2013-09-16	1.1563		2.8983		
2013-09-13	1.1650		2.9070		
2013-09-12	1.1731		2.9151		
2013-09-11	1.1579		2.8999		
2013-09-10	1.1405		2.8825		
2013-09-09	1.1371		2.8791		
2013-09-06	1.1318		2.8738		
2013-09-05	1.1316		2.8736		
2013-09-04	1.1258		2.8678		
2013-09-03	1.1274		2.8694		
2013-09-02	1.1171		2.8591		
2013-08-30	1.1160		2.8580		
2013-08-29	1.1238		2.8658		
2013-08-28	1.1269		2.8689		
2013-08-27	1.1344		2.8764		
2013-08-26	1.1339		2.8759		
2013-08-23	1.1269		2.8689		
2013-08-22	1.1277		2.8697		
2013-08-21	1.1248		2.8668		
2013-08-20	1.1292		2.8712		
2013-08-19	1.1264		2.8684		
2013-08-16	1.1129		2.8549		
2013-08-15	1.1272		2.8692		
2013-08-14	1.1358		2.8778		
2013-08-13	1.1389		2.8809		
2013-08-12	1.1382		2.8802		
2013-08-09	1.1343		2.8763		
2013-08-08	1.1317		2.8737		
2013-08-07	1.1314		2.8734		
2013-08-06	1.1373		2.8793		
2013-08-05	1.1305		2.8725		
2013-08-02	1.1213		2.8633		
2013-08-01	1.1199		2.8619		
2013-07-31	1.1031		2.8451		
2013-07-30	1.1012		2.8432		
2013-07-29	1.1115		2.8535		
2013-07-26	1.1170		2.8590		
2013-07-25	1.1194		2.8614		
2013-07-24	1.1320		2.8740		
2013-07-23	1.1323		2.8743		
2013-07-22	1.1188		2.8608		
2013-07-19	1.1125		2.8545		
2013-07-18	1.1169		2.8589		
2013-07-17	1.1198		2.8618		
2013-07-16	1.1277		2.8697		
2013-07-15	1.1252		2.8672		
2013-07-12	1.1119		2.8539		
2013-07-11	1.1120		2.8540		
2013-07-10	1.1047		2.8467		
2013-07-09	1.0923		2.8343		
2013-07-08	1.0912		2.8332		
2013-07-05	1.1018		2.8438		
2013-07-04	1.1079		2.8499		
2013-07-03	1.1126		2.8546		
2013-07-02	1.1153		2.8573		
2013-07-01	1.1069		2.8489		
2013-06-30	1.0926		2.8346		
2013-06-28	1.0926		2.8346		
2013-06-27	1.0942		2.8362		
2013-06-26	1.0941		2.8361		
2013-06-25	1.0754		2.8174		
2013-06-24	1.0641		2.8061		
2013-06-21	1.0882		2.8302		
2013-06-20	1.0852		2.8272		
2013-06-19	1.1141		2.8561		
2013-06-18	1.1192		2.8612		
2013-06-17	1.1185		2.8605		
2013-06-14	1.1171		2.8591		
2013-06-13	1.1037		2.8457		
2013-06-07	1.1177		2.8597		
2013-06-06	1.1250		2.8670		
2013-06-05	1.1346		2.8766		
2013-06-04	1.1297		2.8717		
2013-06-03	1.1376		2.8796		
2013-05-31	1.1430		2.8850		
2013-05-30	1.1490		2.8910		
2013-05-29	1.1541		2.8961		
2013-05-28	1.1486		2.8906		
2013-05-27	1.1467		2.8887		
2013-05-24	1.1406		2.8826		
2013-05-23	1.1255		2.8675		
2013-05-22	1.1282		2.8702		
2013-05-21	1.1411		2.8831		
2013-05-20	1.1431		2.8851		
2013-05-17	1.1403		2.8823		
2013-05-16	1.1219		2.8639		
2013-05-15	1.1100		2.8520		
2013-05-14	1.0992		2.8412		
2013-05-13	1.1025		2.8445		
2013-05-10	1.1005		2.8425		
2013-05-09	1.0986		2.8406		
2013-05-08	1.0998		2.8418		
2013-05-07	1.0935		2.8355		
2013-05-06	1.0909		2.8329		
2013-05-03	1.0829		2.8249		
2013-05-02	1.0699		2.8119		
2013-04-26	1.0688		2.8108		
2013-04-25	1.0743		2.8163		
2013-04-24	1.0778		2.8198		
2013-04-23	1.0707		2.8127		
2013-04-22	1.0854		2.8274		
2013-04-19	1.0898		2.8318		
2013-04-18	1.0776		2.8196		
2013-04-17	1.0778		2.8198		
2013-04-16	1.0750		2.8170		
2013-04-15	1.0738		2.8158		
2013-04-12	1.0872		2.8292		
2013-04-11	1.0866		2.8286		
2013-04-10	1.0846		2.8266		
2013-04-09	1.0881		2.8301		
2013-04-08	1.0829		2.8249		
2013-04-03	1.0823		2.8243		
2013-04-02	1.0874		2.8294		
2013-04-01	1.0986		2.8406		
2013-03-29	1.1000		2.8420		
2013-03-28	1.0983		2.8403		
2013-03-27	1.1119		2.8539		
2013-03-26	1.1091		2.8511		
2013-03-25	1.1132		2.8552		
2013-03-22	1.1116		2.8536		
2013-03-21	1.1034		2.8454		
2013-03-20	1.0957		2.8377		
2013-03-19	1.0821		2.8241		
2013-03-18	1.0790		2.8210		
2013-03-15	1.0878		2.8298		
2013-03-14	1.0880		2.8300		
2013-03-13	1.0891		2.8311		
2013-03-12	1.0952		2.8372		
2013-03-11	1.1015		2.8435		
2013-03-08	1.1031		2.8451		
2013-03-07	1.1020		2.8440		
2013-03-06	1.1067		2.8487		
2013-03-05	1.0972		2.8392		
2013-03-04	1.0877		2.8297		
2013-03-01	1.1068		2.8488		
2013-02-28	1.1033		2.8453		
2013-02-27	1.0893		2.8313		
2013-02-26	1.0898		2.8318		
2013-02-25	1.0959		2.8379		
2013-02-22	1.0933		2.8353		
2013-02-21	1.0976		2.8396		
2013-02-20	1.1129		2.8549		
2013-02-19	1.1025		2.8445		
2013-02-18	1.1141		2.8561		
2013-02-08	1.1139		2.8559		
2013-02-07	1.1031		2.8451		
2013-02-06	1.0994		2.8414		
2013-02-05	1.0955		2.8375		
2013-02-04	1.0946		2.8366		
2013-02-01	1.1011		2.8431		
2013-01-31	1.0946		2.8366		
2013-01-30	1.0909		2.8329		
2013-01-29	1.0893		2.8313		
2013-01-28	1.0850		2.8270		
2013-01-25	1.0683		2.8103		
2013-01-24	1.0762		2.8182		
2013-01-23	1.0857		2.8277		
2013-01-22	1.0851		2.8271		
2013-01-21	1.0937		2.8357		
2013-01-18	1.0913		2.8333		
2013-01-17	1.0811		2.8231		
2013-01-16	1.0878		2.8298		
2013-01-15	1.0867		2.8287		
2013-01-14	1.0771		2.8191		
2013-01-11	1.0511		2.7931		
2013-01-10	1.0572		2.7992		
2013-01-09	1.0497		2.7917		
2013-01-08	1.0480		2.7900		
2013-01-07	1.0482		2.7902		
2013-01-04	1.0448		2.7868		
2012-12-31	1.0400		2.7820		
2012-12-28	1.0316		2.7736		
2012-12-27	1.0282		2.7702		
2012-12-26	1.0292		2.7712		
2012-12-25	1.0243		2.7663		
2012-12-24	1.0125		2.7545		
2012-12-21	1.0134		2.7554		
2012-12-20	1.0126		2.7546		
2012-12-19	1.0086		2.7506		
2012-12-18	1.0083		2.7503		
2012-12-17	1.0087		2.7507		
2012-12-14	1.0033		2.7453		
2012-12-13	0.9853		2.7273		
2012-12-12	0.9892		2.7312		
2012-12-11	0.9903		2.7323		
2012-12-10	0.9931		2.7351		
2012-12-07	0.9882		2.7302		
2012-12-06	0.9794		2.7214		
2012-12-05	0.9789		2.7209		
2012-12-04	0.9693		2.7113		
2012-12-03	0.9668		2.7088		
2012-11-30	0.9717		2.7137		
2012-11-29	0.9676		2.7096		
2012-11-28	0.9694		2.7114		
2012-11-27	0.9746		2.7166		
2012-11-26	0.9801		2.7221		
2012-11-23	0.9805		2.7225		
2012-11-22	0.9762		2.7182		
2012-11-21	0.9788		2.7208		
2012-11-20	0.9767		2.7187		
2012-11-19	0.9778		2.7198		
2012-11-16	0.9789		2.7209		
2012-11-15	0.9802		2.7222		
2012-11-14	0.9825		2.7245		
2012-11-13	0.9820		2.7240		
2012-11-12	0.9872		2.7292		
2012-11-09	0.9877		2.7297		
2012-11-08	0.9885		2.7305		
2012-11-07	0.9931		2.7351		
2012-11-06	0.9927		2.7347		
2012-11-05	0.9970		2.7390		
2012-11-02	1.0000		2.7420		
2012-11-01	0.9992		2.7412		
2012-10-31	0.9941		2.7361		
2012-10-30	0.9939		2.7359		
2012-10-29	0.9941		2.7361		
2012-10-26	0.9968		2.7388		
2012-10-25	1.0037		2.7457		
2012-10-24	1.0065		2.7485		
2012-10-23	1.0079		2.7499		
2012-10-22	1.0137		2.7557		
2012-10-19	1.0134		2.7554		
2012-10-18	1.0141		2.7561		
2012-10-17	1.0101		2.7521		
2012-10-16	1.0093		2.7513		
2012-10-15	1.0094		2.7514		
2012-10-12	1.0105		2.7525		
2012-10-11	1.0104		2.7524		
2012-10-10	1.0129		2.7549		
2012-10-09	1.0117		2.7537		
2012-10-08	1.0035		2.7455		
2012-09-30	1.0058		2.7478		
2012-09-28	1.0059		2.7479		
2012-09-27	0.9997		2.7417		
2012-09-26	0.9927		2.7347		
2012-09-25	0.9955		2.7375		
2012-09-24	0.9943		2.7363		
2012-09-21	0.9944		2.7364		
2012-09-20	0.9956		2.7376		
2012-09-19	1.0014		2.7434		
2012-09-18	1.0026		2.7446		
2012-09-17	1.0053		2.7473		
2012-09-14	1.0135		2.7555		
2012-09-13	1.0129		2.7549		
2012-09-12	1.0163		2.7583		
2012-09-11	1.0161		2.7581		
2012-09-10	1.0204		2.7624		
2012-09-07	1.0172		2.7592		
2012-09-06	1.0057		2.7477		
2012-09-05	1.0070		2.7490		
2012-09-04	1.0103		2.7523		
2012-09-03	1.0134		2.7554		
2012-08-31	1.0091		2.7511		
2012-08-30	1.0092		2.7512		
2012-08-29	1.0103		2.7523		
2012-08-28	1.0132		2.7552		
2012-08-27	1.0134		2.7554		
2012-08-24	1.0247		2.7667		
2012-08-23	1.0282		2.7702		
2012-08-22	1.0310		2.7730		
2012-08-21	1.0347		2.7767		
2012-08-20	1.0328		2.7748		
2012-08-17	1.0352		2.7772		
2012-08-16	1.0373		2.7793		
2012-08-15	1.0391		2.7811		
2012-08-14	1.0420		2.7840		
2012-08-13	1.0422		2.7842		
2012-08-10	1.0500		2.7920		
2012-08-09	1.0486		2.7906		
2012-08-08	1.0453		2.7873		
2012-08-07	1.0443		2.7863		
2012-08-06	1.0442		2.7862		
2012-08-03	1.0395		2.7815		
2012-08-02	1.0384		2.7804		
2012-08-01	1.0403		2.7823		
2012-07-31	1.0364		2.7784		
2012-07-30	1.0366		2.7786		
2012-07-27	1.0425		2.7845		
2012-07-26	1.0439		2.7859		
2012-07-25	1.0472		2.7892		
2012-07-24	1.0486		2.7906		
2012-07-23	1.0470		2.7890		
2012-07-20	1.0514		2.7934		
2012-07-19	1.0533		2.7953		
2012-07-18	1.0491		2.7911		
2012-07-17	1.0486		2.7906		
2012-07-16	1.0474		2.7894		
2012-07-13	1.0541		2.7961		
2012-07-12	1.0523		2.7943		
2012-07-11	1.0495		2.7915		
2012-07-10	1.0466		2.7886		
2012-07-09	1.0510		2.7930		
2012-07-06	1.0576		2.7996		
2012-07-05	1.0488		2.7908		
2012-07-04	1.0525		2.7945		
2012-07-03	1.0525		2.7945		
2012-07-02	1.0527		2.7947		
2012-06-30	1.0518		2.7938		
2012-06-29	1.0518		2.7938		
2012-06-28	1.0467		2.7887		
2012-06-27	1.0491		2.7911		
2012-06-26	1.0484		2.7904		
2012-06-25	1.0497		2.7917		
2012-06-21	1.0573		2.7993		
2012-06-20	1.0630		2.8050		
2012-06-19	1.0648		2.8068		
2012-06-18	1.0681		2.8101		
2012-06-15	1.0660		2.8080		
2012-06-14	1.0639		2.8059		
2012-06-13	1.0658		2.8078		
2012-06-12	1.0546		2.7966		
2012-06-11	1.0551		2.7971		
2012-06-08	1.0483		2.7903		
2012-06-07	1.0479		2.7899		
2012-06-06	1.0470		2.7890		
2012-06-05	1.0468		2.7888		
2012-06-04	1.0483		2.7903		
2012-06-01	1.0614		2.8034		
2012-05-31	1.0627		2.8047		
2012-05-30	1.0637		2.8057		
2012-05-29	1.0605		2.8025		
2012-05-28	1.0527		2.7947		
2012-05-25	1.0478		2.7898		
2012-05-24	1.0526		2.7946		
2012-05-23	1.0547		2.7967		
2012-05-22	1.0549		2.7969		
2012-05-21	1.0466		2.7886		
2012-05-18	1.0449		2.7869		
2012-05-17	1.0486		2.7906		
2012-05-16	1.0428		2.7848		
2012-05-15	1.0473		2.7893		
2012-05-14	1.0460		2.7880		
2012-05-11	1.0492		2.7912		
2012-05-10	1.0510		2.7930		
2012-05-09	1.0505		2.7925		
2012-05-08	1.0567		2.7987		
2012-05-07	1.0590		2.8010		
2012-05-04	1.0609		2.8029		
2012-05-03	1.0590		2.8010		
2012-05-02	1.0571		2.7991		
2012-04-27	1.0480		2.7900		
2012-04-26	1.0491		2.7911		
2012-04-25	1.0492		2.7912		
2012-04-24	1.0478		2.7898		
2012-04-23	1.0493		2.7913		
2012-04-20	1.0551		2.7971		
2012-04-19	1.0522		2.7942		
2012-04-18	1.0549		2.7969		
2012-04-17	1.0467		2.7887		
2012-04-16	1.0532		2.7952		
2012-04-13	1.0528		2.7948		
2012-04-12	1.0486		2.7906		
2012-04-11	1.0393		2.7813		
2012-04-10	1.0360		2.7780		
2012-04-09	1.0365		2.7785		
2012-04-06	1.0375		2.7795		
2012-04-05	1.0378		2.7798		
2012-03-31	1.0311		2.7731		
2012-03-30	1.0311		2.7731		
2012-03-29	1.0293		2.7713		
2012-03-28	1.0326		2.7746		
2012-03-27	1.0408		2.7828		
2012-03-26	1.0414		2.7834		
2012-03-23	1.0433		2.7853		
2012-03-22	1.0463		2.7883		
2012-03-21	1.0473		2.7893		
2012-03-20	1.0502		2.7922		
2012-03-19	1.0561		2.7981		
2012-03-16	1.0560		2.7980		
2012-03-15	1.0461		2.7881		
2012-03-14	1.0485		2.7905		
2012-03-13	1.0575		2.7995		
2012-03-12	1.0530		2.7950		
2012-03-09	1.0549		2.7969		
2012-03-08	1.0489		2.7909		
2012-03-07	1.0446		2.7866		
2012-03-06	1.0478		2.7898		
2012-03-05	1.0521		2.7941		
2012-03-02	1.0539		2.7959		
2012-03-01	1.0469		2.7889		
2012-02-29	1.0475		2.7895		
2012-02-28	1.0522		2.7942		
2012-02-27	1.0528		2.7948		
2012-02-24	1.0489		2.7909		
2012-02-23	1.0455		2.7875		
2012-02-22	1.0452		2.7872		
2012-02-21	1.0431		2.7851		
2012-02-20	1.0473		2.7893		
2012-02-17	1.0473		2.7893		
2012-02-16	1.0477		2.7897		
2012-02-15	1.0511		2.7931		
2012-02-14	1.0467		2.7887		
2012-02-13	1.0473		2.7893		
2012-02-10	1.0491		2.7911		
2012-02-09	1.0510		2.7930		
2012-02-08	1.0537		2.7957		
2012-02-07	1.0446		2.7866		
2012-02-06	1.0517		2.7937		
2012-02-03	1.0509		2.7929		
2012-02-02	1.0480		2.7900		
2012-02-01	1.0415		2.7835		
2012-01-31	1.0428		2.7848		
2012-01-30	1.0432		2.7852		
2012-01-20	1.0494		2.7914		
2012-01-19	1.0396		2.7816		
2012-01-18	1.0307		2.7727		
2012-01-17	1.0401		2.7821		
2012-01-16	1.0230		2.7650		
2012-01-13	1.0312		2.7732		
2012-01-12	1.0418		2.7838		
2012-01-11	1.0446		2.7866		
2012-01-10	1.0488		2.7908		
2012-01-09	1.0307		2.7727		
2012-01-06	1.0141		2.7561		
2012-01-05	1.0144		2.7564		
2012-01-04	1.0177		2.7597		
2011-12-31	1.0226		2.7646		
2011-12-30	1.0227		2.7647		
2011-12-29	1.0160		2.7580		
2011-12-28	1.0131		2.7551		
2011-12-27	1.0143		2.7563		
2011-12-26	1.0191		2.7611		
2011-12-23	1.0247		2.7667		
2011-12-22	1.0237		2.7657		
2011-12-21	1.0254		2.7674		
2011-12-20	1.0336		2.7756		
2011-12-19	1.0335		2.7755		
2011-12-16	1.0378		2.7798		
2011-12-15	1.0259		2.7679		
2011-12-14	1.0312		2.7732		
2011-12-13	1.0338		2.7758		
2011-12-12	1.0431		2.7851		
2011-12-09	1.0450		2.7870		
2011-12-08	1.0479		2.7899		
2011-12-07	1.0460		2.7880		
2011-12-06	1.0441		2.7861		
2011-12-05	1.0446		2.7866		
2011-12-02	1.0548		2.7968		
2011-12-01	1.0604		2.8024		
2011-11-30	1.0544		2.7964		
2011-11-29	1.0704		2.8124		
2011-11-28	1.0671		2.8091		
2011-11-25	1.0677		2.8097		
2011-11-24	1.0676		2.8096		
2011-11-23	1.0698		2.8118		
2011-11-22	1.0677		2.8097		
2011-11-21	1.0649		2.8069		
2011-11-18	1.0646		2.8066		
2011-11-17	1.0758		2.8178		
2011-11-16	1.0764		2.8184		
2011-11-15	1.0869		2.8289		
2011-11-14	1.0865		2.8285		
2011-11-11	1.0775		2.8195		
2011-11-10	1.0792		2.8212		
2011-11-09	1.0859		2.8279		
2011-11-08	1.0829		2.8249		
2011-11-07	1.0838		2.8258		
2011-11-04	1.0859		2.8279		
2011-11-03	1.0830		2.8250		
2011-11-02	1.0781		2.8201		
2011-11-01	1.0730		2.8150		
2011-10-31	1.0676		2.8096		
2011-10-28	1.0601		2.8021		
2011-10-27	1.0438		2.7858		
2011-10-26	1.0499		2.7919		
2011-10-25	1.0459		2.7879		
2011-10-24	1.0382		2.7802		
2011-10-21	1.0306		2.7726		
2011-10-20	1.0238		2.7658		
2011-10-19	1.0322		2.7742		
2011-10-18	1.0324		2.7744		
2011-10-17	1.0486		2.7906		
2011-10-14	1.0400		2.7820		
2011-10-13	1.0393		2.7813		
2011-10-12	1.0254		2.7674		
2011-10-11	1.0112		2.7532		
2011-10-10	1.0157		2.7577		
2011-09-30	1.0161		2.7581		
2011-09-29	1.0095		2.7515		
2011-09-28	1.0203		2.7623		
2011-09-27	1.0218		2.7638		
2011-09-26	1.0197		2.7617		
2011-09-23	1.0309		2.7729		
2011-09-22	1.0415		2.7835		
2011-09-21	1.0514		2.7934		
2011-09-20	1.0435		2.7855		
2011-09-19	1.0426		2.7846		
2011-09-16	1.0490		2.7910		
2011-09-15	1.0469		2.7889		
2011-09-14	1.0465		2.7885		
2011-09-13	1.0440		2.7860		
2011-09-09	1.0508		2.7928		
2011-09-08	1.0512		2.7932		
2011-09-07	1.0524		2.7944		
2011-09-06	1.0422		2.7842		
2011-09-05	1.0445		2.7865		
2011-09-02	1.0660		2.8080		
2011-09-01	1.0843		2.8263		
2011-08-31	1.0889		2.8309		
2011-08-30	1.0927		2.8347		
2011-08-29	1.1021		2.8441		
2011-08-26	1.1305		2.8725		
2011-08-25	1.1284		2.8704		
2011-08-24	1.1206		2.8626		
2011-08-23	1.1205		2.8625		
2011-08-22	1.1163		2.8583		
2011-08-19	1.1229		2.8649		
2011-08-18	1.1283		2.8703		
2011-08-17	1.1365		2.8785		
2011-08-16	1.1368		2.8788		
2011-08-15	1.1377		2.8797		
2011-08-12	1.1352		2.8772		
2011-08-11	1.1331		2.8751		
2011-08-10	1.1198		2.8618		
2011-08-09	1.1169		2.8589		
2011-08-08	1.1134		2.8554		
2011-08-05	1.1284		2.8704		
2011-08-04	1.1326		2.8746		
2011-08-03	1.1293		2.8713		
2011-08-02	1.1322		2.8742		
2011-08-01	1.1377		2.8797		
2011-07-29	1.1409		2.8829		
2011-07-28	1.1461		2.8881		
2011-07-27	1.1483		2.8903		
2011-07-26	1.1423		2.8843		
2011-07-25	1.1370		2.8790		
2011-07-22	1.1494		2.8914		
2011-07-21	1.1464		2.8884		
2011-07-20	1.1520		2.8940		
2011-07-19	1.1538		2.8958		
2011-07-18	1.1647		2.9067		
2011-07-15	1.1678		2.9098		
2011-07-14	1.1642		2.9062		
2011-07-13	1.1632		2.9052		
2011-07-12	1.1568		2.8988		
2011-07-11	1.1620		2.9040		
2011-07-08	1.1601		2.9021		
2011-07-07	1.1599		2.9019		
2011-07-06	1.1580		2.9000		
2011-07-05	1.1551		2.8971		
2011-07-04	1.1521		2.8941		
2011-07-01	1.1417		2.8837		
2011-06-30	1.1361		2.8781		
2011-06-29	1.1270		2.8690		
2011-06-28	1.1304		2.8724		
2011-06-27	1.1321		2.8741		
2011-06-24	1.1304		2.8724		
2011-06-23	1.1205		2.8625		
2011-06-22	1.1145		2.8565		
2011-06-21	1.1150		2.8570		
2011-06-20	1.1129		2.8549		
2011-06-17	1.1196		2.8616		
2011-06-16	1.1234		2.8654		
2011-06-15	1.1283		2.8703		
2011-06-14	1.1317		2.8737		
2011-06-13	1.1274		2.8694		
2011-06-10	1.1278		2.8698		
2011-06-09	1.1259		2.8679		
2011-06-08	1.1346		2.8766		
2011-06-07	1.1339		2.8759		
2011-06-03	1.1307		2.8727		
2011-06-02	1.1252		2.8672		
2011-06-01	1.1322		2.8742		
2011-05-31	1.1272		2.8692		
2011-05-30	1.1220		2.8640		
2011-05-27	1.1261		2.8681		
2011-05-26	1.1306		2.8726		
2011-05-25	1.1332		2.8752		
2011-05-24	1.1377		2.8797		
2011-05-23	1.1376		2.8796		
2011-05-20	1.1539		2.8959		
2011-05-19	1.1569		2.8989		
2011-05-18	1.1596		2.9016		
2011-05-17	1.1583		2.9003		
2011-05-16	1.1593		2.9013		
2011-05-13	1.1620		2.9040		
2011-05-12	1.1593		2.9013		
2011-05-11	1.1623		2.9043		
2011-05-10	1.1617		2.9037		
2011-05-09	1.1571		2.8991		
2011-05-06	1.1545		2.8965		
2011-05-05	1.1505		2.8925		
2011-05-04	1.1476		2.8896		
2011-05-03	1.1603		2.9023		
2011-04-29	1.1556		2.8976		
2011-04-28	1.1482		2.8902		
2011-04-27	1.1649		2.9069		
2011-04-26	1.1655		2.9075		
2011-04-25	1.1684		2.9104		
2011-04-22	1.1975		2.9245		
2011-04-21	1.1958		2.9228		
2011-04-20	1.1892		2.9162		
2011-04-19	1.1913		2.9183		
2011-04-18	1.2063		2.9333		
2011-04-15	1.2044		2.9314		
2011-04-14	1.2041		2.9311		
2011-04-13	1.1986		2.9256		
2011-04-12	1.1932		2.9202		
2011-04-11	1.1900		2.9170		
2011-04-08	1.1869		2.9139		
2011-04-07	1.1797		2.9067		
2011-04-06	1.1775		2.9045		
2011-04-01	1.1786		2.9056		
2011-03-31	1.1751		2.9021		
2011-03-30	1.1794		2.9064		
2011-03-29	1.1769		2.9039		
2011-03-28	1.1802		2.9072		
2011-03-25	1.1819		2.9089		
