2011-03-24	0.9354		3.0812		
2011-03-23	0.9380		3.0838		
2011-03-22	0.9273		3.0731		
2011-03-21	0.9243		3.0701		
2011-03-18	0.9321		3.0779		
2011-03-17	0.9268		3.0726		
2011-03-16	0.9436		3.0894		
2011-03-15	0.9285		3.0743		
2011-03-14	0.9457		3.0915		
2011-03-11	0.9436		3.0894		
2011-03-10	0.9548		3.1006		
2011-03-09	0.9724		3.1182		
2011-03-08	0.9702		3.1160		
2011-03-07	0.9699		3.1157		
2011-03-04	0.9510		3.0968		
2011-03-03	0.9418		3.0876		
2011-03-02	0.9516		3.0974		
2011-03-01	0.9573		3.1031		
2011-02-28	0.9519		3.0977		
2011-02-25	0.9328		3.0786		
2011-02-24	0.9311		3.0769		
2011-02-23	0.9266		3.0724		
2011-02-22	0.9259		3.0717		
2011-02-21	0.9523		3.0981		
2011-02-18	0.9393		3.0851		
2011-02-17	0.9515		3.0973		
2011-02-16	0.9502		3.0960		
2011-02-15	0.9362		3.0820		
2011-02-14	0.9407		3.0865		
2011-02-11	0.9194		3.0652		
2011-02-10	0.9121		3.0579		
2011-02-09	0.8895		3.0353		
2011-02-01	0.8940		3.0398		
2011-01-31	0.8956		3.0414		
2011-01-28	0.8829		3.0287		
2011-01-27	0.8777		3.0235		
2011-01-26	0.8558		3.0016		
2011-01-25	0.8408		2.9866		
2011-01-24	0.8497		2.9955		
2011-01-21	0.8630		3.0088		
2011-01-20	0.8541		2.9999		
2011-01-19	0.8802		3.0260		
2011-01-18	0.8614		3.0072		
2011-01-17	0.8564		3.0022		
2011-01-14	0.8919		3.0377		
2011-01-13	0.9071		3.0529		
2011-01-12	0.9071		3.0529		
2011-01-11	0.9034		3.0492		
2011-01-10	0.9046		3.0504		
2011-01-07	0.9215		3.0673		
2011-01-06	0.9196		3.0654		
2011-01-05	0.9264		3.0722		
2011-01-04	0.9292		3.0750		
2010-12-31	0.9180		3.0638		
2010-12-30	0.8990		3.0448		
2010-12-29	0.8955		3.0413		
2010-12-28	0.8847		3.0305		
2010-12-27	0.8968		3.0426		
2010-12-24	0.9169		3.0627		
2010-12-23	0.9322		3.0780		
2010-12-22	0.9462		3.0920		
2010-12-21	0.9511		3.0969		
2010-12-20	0.9415		3.0873		
2010-12-17	0.9471		3.0929		
2010-12-16	0.9443		3.0901		
2010-12-15	0.9458		3.0916		
2010-12-14	0.9503		3.0961		
2010-12-13	0.9478		3.0936		
2010-12-10	0.9208		3.0666		
2010-12-09	0.9124		3.0582		
2010-12-08	0.9304		3.0762		
2010-12-07	0.9358		3.0816		
2010-12-06	0.9229		3.0687		
2010-12-03	0.9310		3.0768		
2010-12-02	0.9367		3.0825		
2010-12-01	0.9352		3.0810		
2010-11-30	0.9370		3.0828		
2010-11-29	0.9515		3.0973		
2010-11-26	0.9554		3.1012		
2010-11-25	0.9578		3.1036		
2010-11-24	0.9490		3.0948		
2010-11-23	0.9252		3.0710		
2010-11-22	0.9395		3.0853		
2010-11-19	0.9396		3.0854		
2010-11-18	0.9251		3.0709		
2010-11-17	0.9084		3.0542		
2010-11-16	0.9403		3.0861		
2010-11-15	0.9806		3.1264		
2010-11-12	0.9711		3.1169		
2010-11-11	1.0319		3.1777		
2010-11-10	1.0344		3.1802		
2010-11-09	1.0310		3.1768		
2010-11-08	1.0352		3.1810		
2010-11-05	1.0219		3.1677		
2010-11-04	1.0181		3.1639		
2010-11-03	0.9983		3.1441		
2010-11-02	1.0195		3.1653		
2010-11-01	1.0358		3.1816		
2010-10-29	1.0114		3.1572		
2010-10-28	1.0000		3.1458		
2010-10-27	1.0009		3.1467		
2010-10-26	1.0241		3.1699		
2010-10-25	1.0268		3.1726		
2010-10-22	0.9971		3.1429		
2010-10-21	0.9833		3.1291		
2010-10-20	0.9796		3.1254		
2010-10-19	0.9618		3.1076		
2010-10-18	0.9321		3.0779		
2010-10-15	0.9529		3.0987		
2010-10-14	0.9450		3.0908		
2010-10-13	0.9694		3.1152		
2010-10-12	0.9595		3.1053		
2010-10-11	0.9598		3.1056		
2010-10-08	0.9671		3.1129		
2010-09-30	0.9455		3.0913		
2010-09-29	0.9283		3.0741		
2010-09-28	0.9400		3.0858		
2010-09-27	0.9366		3.0824		
2010-09-21	0.9121		3.0579		
2010-09-20	0.9082		3.0540		
2010-09-17	0.9145		3.0603		
2010-09-16	0.9110		3.0568		
2010-09-15	0.9316		3.0774		
2010-09-14	0.9481		3.0939		
2010-09-13	0.9455		3.0913		
2010-09-10	0.9313		3.0771		
2010-09-09	0.9190		3.0648		
2010-09-08	0.9275		3.0733		
2010-09-07	0.9198		3.0656		
2010-09-06	0.9161		3.0619		
2010-09-03	0.9129		3.0587		
2010-09-02	0.9084		3.0542		
2010-09-01	0.8912		3.0370		
2010-08-31	0.9050		3.0508		
2010-08-30	0.9006		3.0464		
2010-08-27	0.8727		3.0185		
2010-08-26	0.8657		3.0115		
2010-08-25	0.8627		3.0085		
2010-08-24	0.8774		3.0232		
2010-08-23	0.8676		3.0134		
2010-08-20	0.8647		3.0105		
2010-08-19	0.8852		3.0310		
2010-08-18	0.8875		3.0333		
2010-08-17	0.8919		3.0377		
2010-08-16	0.8871		3.0329		
2010-08-13	0.8693		3.0151		
2010-08-12	0.8524		2.9982		
2010-08-11	0.8595		3.0053		
2010-08-10	0.8509		2.9967		
2010-08-09	0.8752		3.0210		
2010-08-06	0.8680		3.0138		
2010-08-05	0.8568		3.0026		
2010-08-04	0.8553		3.0011		
2010-08-03	0.8522		2.9980		
2010-08-02	0.8660		3.0118		
2010-07-30	0.8509		2.9967		
2010-07-29	0.8499		2.9957		
2010-07-28	0.8512		2.9970		
2010-07-27	0.8365		2.9823		
2010-07-26	0.8361		2.9819		
2010-07-23	0.8290		2.9748		
2010-07-22	0.8239		2.9697		
2010-07-21	0.8161		2.9619		
2010-07-20	0.8178		2.9636		
2010-07-19	0.8034		2.9492		
2010-07-16	0.7911		2.9369		
2010-07-15	0.7901		2.9359		
2010-07-14	0.7983		2.9441		
2010-07-13	0.7919		2.9377		
2010-07-12	0.7990		2.9448		
2010-07-09	0.7973		2.9431		
2010-07-08	0.7796		2.9254		
2010-07-07	0.7813		2.9271		
2010-07-06	0.7741		2.9199		
2010-07-05	0.7611		2.9069		
2010-07-02	0.7631		2.9089		
2010-07-01	0.7673		2.9131		
2010-06-30	0.7781		2.9239		
2010-06-29	0.7816		2.9274		
2010-06-28	0.8103		2.9561		
2010-06-25	0.8176		2.9634		
2010-06-24	0.8263		2.9721		
2010-06-23	0.8246		2.9704		
2010-06-22	0.8281		2.9739		
2010-06-21	0.8259		2.9717		
2010-06-18	0.8133		2.9591		
2010-06-17	0.8338		2.9796		
2010-06-11	0.8449		2.9907		
2010-06-10	0.8494		2.9952		
2010-06-09	0.8487		2.9945		
2010-06-08	0.8318		2.9776		
2010-06-07	0.8291		2.9749		
2010-06-04	0.8318		2.9776		
2010-06-03	0.8286		2.9744		
2010-06-02	0.8307		2.9765		
2010-06-01	0.8272		2.9730		
2010-05-31	0.8383		2.9841		
2010-05-28	0.8504		2.9962		
2010-05-27	0.8468		2.9926		
2010-05-26	0.8348		2.9806		
2010-05-25	0.8381		2.9839		
2010-05-24	0.8481		2.9939		
2010-05-21	0.8235		2.9693		
2010-05-20	0.8128		2.9586		
2010-05-19	0.8199		2.9657		
2010-05-18	0.8199		2.9657		
2010-05-17	0.8103		2.9561		
2010-05-14	0.8447		2.9905		
2010-05-13	0.8445		2.9903		
2010-05-12	0.8200		2.9658		
2010-05-11	0.8256		2.9714		
2010-05-10	0.8381		2.9839		
2010-05-07	0.8414		2.9872		
2010-05-06	0.8630		3.0088		
2010-05-05	0.8958		3.0416		
2010-05-04	0.8884		3.0342		
2010-04-30	0.8905		3.0363		
2010-04-29	0.9000		3.0458		
2010-04-28	0.9146		3.0604		
2010-04-27	0.9165		3.0623		
2010-04-26	0.9350		3.0808		
2010-04-23	0.9432		3.0890		
2010-04-22	0.9523		3.0981		
2010-04-21	0.9559		3.1017		
2010-04-20	0.9359		3.0817		
2010-04-19	0.9295		3.0753		
2010-04-16	0.9749		3.1207		
2010-04-15	0.9828		3.1286		
2010-04-14	0.9878		3.1336		
2010-04-13	0.9824		3.1282		
2010-04-12	0.9762		3.1220		
2010-04-09	0.9753		3.1211		
2010-04-08	0.9623		3.1081		
2010-04-07	0.9744		3.1202		
2010-04-06	0.9791		3.1249		
2010-04-02	0.9797		3.1255		
2010-04-01	0.9769		3.1227		
2010-03-31	0.9645		3.1103		
2010-03-30	0.9697		3.1155		
2010-03-29	0.9695		3.1153		
2010-03-26	0.9545		3.1003		
2010-03-25	0.9445		3.0903		
2010-03-24	0.9510		3.0968		
2010-03-23	0.9510		3.0968		
2010-03-22	0.9563		3.1021		
2010-03-19	0.9520		3.0978		
2010-03-18	0.9497		3.0955		
2010-03-17	0.9543		3.1001		
2010-03-16	0.9380		3.0838		
2010-03-15	0.9355		3.0813		
2010-03-12	0.9468		3.0926		
2010-03-11	0.9593		3.1051		
2010-03-10	0.9642		3.1100		
2010-03-09	0.9692		3.1150		
2010-03-08	0.9669		3.1127		
2010-03-05	0.9631		3.1089		
2010-03-04	0.9641		3.1099		
2010-03-03	0.9868		3.1326		
2010-03-02	0.9829		3.1287		
2010-03-01	0.9825		3.1283		
2010-02-26	0.9767		3.1225		
2010-02-25	0.9784		3.1242		
2010-02-24	0.9699		3.1157		
2010-02-23	0.9540		3.0998		
2010-02-22	0.9558		3.1016		
2010-02-12	0.9618		3.1076		
2010-02-11	0.9539		3.0997		
2010-02-10	0.9542		3.1000		
2010-02-09	0.9425		3.0883		
2010-02-08	0.9418		3.0876		
2010-02-05	0.9452		3.0910		
2010-02-04	0.9576		3.1034		
2010-02-03	0.9585		3.1043		
2010-02-02	0.9497		3.0955		
2010-02-01	0.9550		3.1008		
2010-01-29	0.9597		3.1055		
2010-01-28	0.9553		3.1011		
2010-01-27	0.9511		3.0969		
2010-01-26	0.9604		3.1062		
2010-01-25	0.9790		3.1248		
2010-01-22	0.9873		3.1331		
2010-01-21	0.9998		3.1456		
2010-01-20	0.9954		3.1412		
2010-01-19	1.0280		3.1738		
2010-01-18	1.0309		3.1767		
2010-01-15	1.1729		3.1687		
2010-01-14	1.1730		3.1688		
2010-01-13	1.1541		3.1499		
2010-01-12	1.1944		3.1902		
2010-01-11	1.1815		3.1773		
2010-01-08	1.1895		3.1853		
2010-01-07	1.1909		3.1867		
2010-01-06	1.2136		3.2094		
2010-01-05	1.2190		3.2148		
2010-01-04	1.2123		3.2081		
2009-12-31	1.2274		3.2232		
2009-12-30	1.2245		3.2203		
2009-12-29	1.2088		3.2046		
2009-12-28	1.2022		3.1980		
2009-12-25	1.1841		3.1799		
2009-12-24	1.1910		3.1868		
2009-12-23	1.1515		3.1473		
2009-12-22	1.1374		3.1332		
2009-12-21	1.1700		3.1658		
2009-12-18	1.1728		3.1686		
2009-12-17	1.2041		3.1999		
2009-12-16	1.2336		3.2294		
2009-12-15	1.2433		3.2391		
2009-12-14	1.2462		3.2420		
2009-12-11	1.2372		3.2330		
2009-12-10	1.2366		3.2324		
2009-12-09	1.2295		3.2253		
2009-12-08	1.2500		3.2458		
2009-12-07	1.2624		3.2582		
2009-12-04	1.2548		3.2506		
2009-12-03	1.2454		3.2412		
2009-12-02	1.2476		3.2434		
2009-12-01	1.2361		3.2319		
2009-11-30	1.2202		3.2160		
2009-11-27	1.1737		3.1695		
2009-11-26	1.2038		3.1996		
2009-11-25	1.2540		3.2498		
2009-11-24	1.2222		3.2180		
2009-11-23	1.2568		3.2526		
2009-11-20	1.2423		3.2381		
2009-11-19	1.2484		3.2442		
2009-11-18	1.2472		3.2430		
2009-11-17	1.2460		3.2418		
2009-11-16	1.2447		3.2405		
2009-11-13	1.2023		3.1981		
2009-11-12	1.1958		3.1916		
2009-11-11	1.1910		3.1868		
2009-11-10	1.1999		3.1957		
2009-11-09	1.1929		3.1887		
2009-11-06	1.1935		3.1893		
2009-11-05	1.1869		3.1827		
2009-11-04	1.1881		3.1839		
2009-11-03	1.1822		3.1780		
2009-11-02	1.1684		3.1642		
2009-10-30	1.1328		3.1286		
2009-10-29	1.1237		3.1195		
2009-10-28	1.1484		3.1442		
2009-10-27	1.1415		3.1373		
2009-10-26	1.1715		3.1673		
2009-10-23	1.1783		3.1741		
2009-10-22	1.1587		3.1545		
2009-10-21	1.1652		3.1610		
2009-10-20	1.1744		3.1702		
2009-10-19	1.1581		3.1539		
2009-10-16	1.1324		3.1282		
2009-10-15	1.1318		3.1276		
2009-10-14	1.1307		3.1265		
2009-10-13	1.1303		3.1261		
2009-10-12	1.1211		3.1169		
2009-10-09	1.1206		3.1164		
2009-09-30	1.0798		3.0756		
2009-09-29	1.0703		3.0661		
2009-09-28	1.0642		3.0600		
2009-09-25	1.0843		3.0801		
2009-09-24	1.0909		3.0867		
2009-09-23	1.0901		3.0859		
2009-09-22	1.1068		3.1026		
2009-09-21	1.1200		3.1158		
2009-09-18	1.1106		3.1064		
2009-09-17	1.1468		3.1426		
2009-09-16	1.1340		3.1298		
2009-09-15	1.1465		3.1423		
2009-09-14	1.1467		3.1425		
2009-09-11	1.1299		3.1257		
2009-09-10	1.1071		3.1029		
2009-09-09	1.1127		3.1085		
2009-09-08	1.1080		3.1038		
2009-09-07	1.0872		3.0830		
2009-09-04	1.0815		3.0773		
2009-09-03	1.0730		3.0688		
2009-09-02	1.0326		3.0284		
2009-09-01	1.0178		3.0136		
2009-08-31	1.0138		3.0096		
2009-08-28	1.0769		3.0727		
2009-08-27	1.1117		3.1075		
2009-08-26	1.1209		3.1167		
2009-08-25	1.1072		3.1030		
2009-08-24	1.1439		3.1397		
2009-08-21	1.1335		3.1293		
2009-08-20	1.1126		3.1084		
2009-08-19	1.0768		3.0726		
2009-08-18	1.1197		3.1155		
2009-08-17	1.1157		3.1115		
2009-08-14	1.1787		3.1745		
2009-08-13	1.1994		3.1952		
2009-08-12	1.1737		3.1695		
2009-08-11	1.2111		3.2069		
2009-08-10	1.2113		3.2071		
2009-08-07	1.2130		3.2088		
2009-08-06	1.2533		3.2491		
2009-08-05	1.2801		3.2759		
2009-08-04	1.3097		3.3055		
2009-08-03	1.3022		3.2980		
2009-07-31	1.2977		3.2935		
2009-07-30	1.2592		3.2550		
2009-07-29	1.2375		3.2333		
2009-07-28	1.3065		3.3023		
2009-07-27	1.3143		3.3101		
2009-07-24	1.2989		3.2947		
2009-07-23	1.2941		3.2899		
2009-07-22	1.2695		3.2653		
2009-07-21	1.2395		3.2353		
2009-07-20	1.2550		3.2508		
2009-07-17	1.2323		3.2281		
2009-07-16	1.2199		3.2157		
2009-07-15	1.2056		3.2014		
2009-07-14	1.1881		3.1839		
2009-07-13	1.1577		3.1535		
2009-07-10	1.1847		3.1805		
2009-07-09	1.1840		3.1798		
2009-07-08	1.1820		3.1778		
2009-07-07	1.1639		3.1597		
2009-07-06	1.1953		3.1911		
2009-07-03	1.1876		3.1834		
2009-07-02	1.1531		3.1489		
2009-07-01	1.1411		3.1369		
2009-06-30	1.1066		3.1024		
2009-06-29	1.1027		3.0985		
2009-06-26	1.0767		3.0725		
2009-06-25	1.0634		3.0592		
2009-06-24	1.0641		3.0599		
2009-06-23	1.0482		3.0440		
2009-06-22	1.0527		3.0485		
2009-06-19	1.0612		3.0570		
2009-06-18	1.0580		3.0538		
2009-06-17	1.0365		3.0323		
2009-06-16	1.0111		3.0069		
2009-06-15	1.0149		3.0107		
2009-06-12	0.9936		2.9894		
2009-06-11	1.0063		3.0021		
2009-06-10	1.0195		3.0153		
2009-06-09	1.0191		3.0149		
2009-06-08	1.0205		3.0163		
2009-06-05	1.0232		3.0190		
2009-06-04	1.0263		3.0221		
2009-06-03	1.0269		3.0227		
2009-06-02	0.9910		2.9868		
2009-06-01	0.9877		2.9835		
2009-05-27	0.9450		2.9408		
2009-05-26	0.9302		2.9260		
2009-05-25	0.9551		2.9509		
2009-05-22	0.9443		2.9401		
2009-05-21	0.9537		2.9495		
2009-05-20	0.9771		2.9729		
2009-05-19	0.9770		2.9728		
2009-05-18	0.9618		2.9576		
2009-05-15	0.9486		2.9444		
2009-05-14	0.9456		2.9414		
2009-05-13	0.9487		2.9445		
2009-05-12	0.9376		2.9334		
2009-05-11	0.9134		2.9092		
2009-05-08	0.9456		2.9414		
2009-05-07	0.9421		2.9379		
2009-05-06	0.9286		2.9244		
2009-05-05	0.9103		2.9061		
2009-05-04	0.9079		2.9037		
2009-04-30	0.8692		2.8650		
2009-04-29	0.8574		2.8532		
2009-04-28	0.8296		2.8254		
2009-04-27	0.8215		2.8173		
2009-04-24	0.8348		2.8306		
2009-04-23	0.8434		2.8392		
2009-04-22	0.8276		2.8234		
2009-04-21	0.8641		2.8599		
2009-04-20	0.8822		2.8780		
2009-04-17	0.8655		2.8613		
2009-04-16	0.8841		2.8799		
2009-04-15	0.8908		2.8866		
2009-04-14	0.8837		2.8795		
2009-04-13	0.8802		2.8760		
2009-04-10	0.8550		2.8508		
2009-04-09	0.8227		2.8185		
2009-04-08	0.8103		2.8061		
2009-04-07	0.8368		2.8326		
2009-04-03	0.8328		2.8286		
2009-04-02	0.8366		2.8324		
2009-04-01	0.8222		2.8180		
2009-03-31	0.8039		2.7997		
2009-03-30	0.7972		2.7930		
2009-03-27	0.8048		2.8006		
2009-03-26	0.8036		2.7994		
2009-03-25	0.7869		2.7827		
2009-03-24	0.8018		2.7976		
2009-03-23	0.7997		2.7955		
2009-03-20	0.7845		2.7803		
2009-03-19	0.7853		2.7811		
2009-03-18	0.7745		2.7703		
2009-03-17	0.7715		2.7673		
2009-03-16	0.7513		2.7471		
2009-03-13	0.7434		2.7392		
2009-03-12	0.7459		2.7417		
2009-03-11	0.7468		2.7426		
2009-03-10	0.7545		2.7503		
2009-03-09	0.7475		2.7433		
2009-03-06	0.7667		2.7625		
2009-03-05	0.7733		2.7691		
2009-03-04	0.7737		2.7695		
2009-03-03	0.7383		2.7341		
2009-03-02	0.7408		2.7366		
2009-02-27	0.7297		2.7255		
2009-02-26	0.7372		2.7330		
2009-02-25	0.7663		2.7621		
2009-02-24	0.7682		2.7640		
2009-02-23	0.7956		2.7914		
2009-02-20	0.7755		2.7713		
2009-02-19	0.7621		2.7579		
2009-02-18	0.7528		2.7486		
2009-02-17	0.7772		2.7730		
2009-02-16	0.7955		2.7913		
2009-02-13	0.7877		2.7835		
2009-02-12	0.7705		2.7663		
2009-02-11	0.7680		2.7638		
2009-02-10	0.7670		2.7628		
2009-02-09	0.7616		2.7574		
2009-02-06	0.7420		2.7378		
2009-02-05	0.7195		2.7153		
2009-02-04	0.7304		2.7262		
2009-02-03	0.7177		2.7135		
2009-02-02	0.7054		2.7012		
2009-01-23	0.7003		2.6961		
2009-01-22	0.7036		2.6994		
2009-01-21	0.6984		2.6942		
2009-01-20	0.7021		2.6979		
2009-01-19	0.7020		2.6978		
2009-01-16	0.6977		2.6935		
2009-01-15	0.6926		2.6884		
2009-01-14	0.6920		2.6878		
2009-01-13	0.6750		2.6708		
2009-01-12	0.6887		2.6845		
2009-01-09	0.6909		2.6867		
2009-01-08	0.6850		2.6808		
2009-01-07	0.6971		2.6929		
2009-01-06	0.7049		2.7007		
2009-01-05	0.6981		2.6939		
2008-12-31	0.6889		2.6847		
2008-12-30	0.6884		2.6842		
2008-12-29	0.6908		2.6866		
2008-12-26	0.6906		2.6864		
2008-12-25	0.6940		2.6898		
2008-12-24	0.6983		2.6941		
2008-12-23	0.7045		2.7003		
2008-12-22	0.7286		2.7244		
2008-12-19	0.7360		2.7318		
2008-12-18	0.7321		2.7279		
2008-12-17	0.7226		2.7184		
2008-12-16	0.7186		2.7144		
2008-12-15	0.7101		2.7059		
2008-12-12	0.7054		2.7012		
2008-12-11	0.7244		2.7202		
2008-12-10	0.7329		2.7287		
2008-12-09	0.7184		2.7142		
2008-12-08	0.7321		2.7279		
2008-12-05	0.7125		2.7083		
2008-12-04	0.7056		2.7014		
2008-12-03	0.6992		2.6950		
2008-12-02	0.6815		2.6773		
2008-12-01	0.6798		2.6756		
2008-11-28	0.6704		2.6662		
2008-11-27	0.6782		2.6740		
2008-11-26	0.6722		2.6680		
2008-11-25	0.6726		2.6684		
2008-11-24	0.6754		2.6712		
2008-11-21	0.6965		2.6923		
2008-11-20	0.7007		2.6965		
2008-11-19	0.7084		2.7042		
2008-11-18	0.6778		2.6736		
2008-11-17	0.7160		2.7118		
2008-11-14	0.7053		2.7011		
2008-11-13	0.6886		2.6844		
2008-11-12	0.6691		2.6649		
2008-11-11	0.6685		2.6643		
2008-11-10	0.6746		2.6704		
2008-11-07	0.6489		2.6447		
2008-11-06	0.6467		2.6425		
2008-11-05	0.6588		2.6546		
2008-11-04	0.6462		2.6420		
2008-11-03	0.6510		2.6468		
2008-10-31	0.6544		2.6502		
2008-10-30	0.6639		2.6597		
2008-10-29	0.6582		2.6540		
2008-10-28	0.6695		2.6653		
2008-10-27	0.6581		2.6539		
2008-10-24	0.6816		2.6774		
2008-10-23	0.6881		2.6839		
2008-10-22	0.6861		2.6819		
2008-10-21	0.6941		2.6899		
2008-10-20	0.6952		2.6910		
2008-10-17	0.6882		2.6840		
2008-10-16	0.6899		2.6857		
2008-10-15	0.7036		2.6994		
2008-10-14	0.7086		2.7044		
2008-10-13	0.7173		2.7131		
2008-10-10	0.7065		2.7023		
2008-10-09	0.7209		2.7167		
2008-10-08	0.7266		2.7224		
2008-10-07	0.7429		2.7387		
2008-10-06	0.7502		2.7460		
2008-09-30	0.7852		2.7810		
2008-09-26	0.7852		2.7810		
2008-09-25	0.7818		2.7776		
2008-09-24	0.7611		2.7569		
2008-09-23	0.7569		2.7527		
2008-09-22	0.7857		2.7815		
2008-09-19	0.7688		2.7646		
2008-09-18	0.7255		2.7213		
2008-09-17	0.7306		2.7264		
2008-09-16	0.7421		2.7379		
2008-09-12	0.7697		2.7655		
2008-09-11	0.7740		2.7698		
2008-09-10	0.7858		2.7816		
2008-09-09	0.7864		2.7822		
2008-09-08	0.7847		2.7805		
2008-09-05	0.7913		2.7871		
2008-09-04	0.8011		2.7969		
2008-09-03	0.8035		2.7993		
2008-09-02	0.8145		2.8103		
2008-09-01	0.8220		2.8178		
2008-08-29	0.8332		2.8290		
2008-08-28	0.8240		2.8198		
2008-08-27	0.8253		2.8211		
2008-08-26	0.8352		2.8310		
2008-08-25	0.8485		2.8443		
2008-08-22	0.8506		2.8464		
2008-08-21	0.8606		2.8564		
2008-08-20	0.8841		2.8799		
2008-08-19	0.8526		2.8484		
2008-08-18	0.8462		2.8420		
2008-08-15	0.8672		2.8630		
2008-08-14	0.8673		2.8631		
2008-08-13	0.8643		2.8601		
2008-08-12	0.8624		2.8582		
2008-08-11	0.8626		2.8584		
2008-08-08	0.8840		2.8798		
2008-08-07	0.8991		2.8949		
2008-08-06	0.9019		2.8977		
2008-08-05	0.9013		2.8971		
2008-08-04	0.9131		2.9089		
2008-08-01	0.9226		2.9184		
2008-07-31	0.9186		2.9144		
2008-07-30	0.9336		2.9294		
2008-07-29	0.9376		2.9334		
2008-07-28	0.9412		2.9370		
2008-07-25	0.9370		2.9328		
2008-07-24	0.9431		2.9389		
2008-07-23	0.9313		2.9271		
2008-07-22	0.9409		2.9367		
2008-07-21	0.9417		2.9375		
2008-07-18	0.9253		2.9211		
2008-07-17	0.9162		2.9120		
2008-07-16	0.9216		2.9174		
2008-07-15	0.9361		2.9319		
2008-07-14	0.9543		2.9501		
2008-07-11	0.9491		2.9449		
2008-07-10	0.9510		2.9468		
2008-07-09	0.9538		2.9496		
2008-07-08	0.9424		2.9382		
2008-07-07	0.9390		2.9348		
2008-07-04	0.9199		2.9157		
2008-07-03	0.9324		2.9282		
2008-07-02	0.9228		2.9186		
2008-07-01	0.9177		2.9135		
2008-06-30	0.9312		2.9270		
2008-06-27	0.9339		2.9297		
2008-06-26	0.9550		2.9508		
2008-06-25	0.9523		2.9481		
2008-06-24	0.9299		2.9257		
2008-06-23	0.9150		2.9108		
2008-06-20	0.9275		2.9233		
2008-06-19	0.9108		2.9066		
2008-06-18	0.9445		2.9403		
2008-06-17	0.9159		2.9117		
2008-06-16	0.9311		2.9269		
2008-06-13	0.9427		2.9385		
2008-06-12	0.9571		2.9529		
2008-06-11	0.9709		2.9667		
2008-06-10	0.9757		2.9715		
2008-06-06	1.0182		3.0140		
2008-06-05	1.0199		3.0157		
2008-06-04	1.0312		3.0270		
2008-06-03	1.0468		3.0426		
2008-06-02	1.0448		3.0406		
2008-05-30	1.0416		3.0374		
2008-05-29	1.0450		3.0408		
2008-05-28	1.0573		3.0531		
2008-05-27	1.0448		3.0406		
2008-05-26	1.0453		3.0411		
2008-05-23	1.0705		3.0663		
2008-05-22	1.0805		3.0763		
2008-05-21	1.0954		3.0912		
2008-05-20	1.0779		3.0737		
2008-05-19	1.1215		3.1173		
2008-05-16	1.1188		3.1146		
2008-05-15	1.1229		3.1187		
2008-05-14	1.1302		3.1260		
2008-05-13	1.1106		3.1064		
2008-05-12	1.1064		3.1022		
2008-05-09	1.1002		3.0960		
2008-05-08	1.0989		3.0947		
2008-05-07	1.0661		3.0619		
2008-05-06	1.0959		3.0917		
2008-05-05	1.0984		3.0942		
2008-04-30	1.0763		3.0721		
2008-04-29	1.0474		3.0432		
2008-04-28	1.0352		3.0310		
2008-04-25	1.0514		3.0472		
2008-04-24	1.0635		3.0593		
2008-04-23	1.0019		2.9977		
2008-04-22	0.9695		2.9653		
2008-04-21	0.9718		2.9676		
2008-04-18	0.9781		2.9739		
2008-04-17	0.9965		2.9923		
2008-04-16	1.0142		3.0100		
2008-04-15	1.0185		3.0143		
2008-04-14	1.0116		3.0074		
2008-04-11	1.0527		3.0485		
2008-04-10	1.0465		3.0423		
2008-04-09	1.0295		3.0253		
2008-04-08	1.0600		3.0558		
2008-04-07	1.0506		3.0464		
2008-04-03	1.0143		3.0101		
2008-04-02	1.0566		2.9924		
2008-04-01	1.0712		3.0070		
2008-03-31	1.1070		3.0428		
2008-03-28	1.1273		3.0631		
2008-03-27	1.1003		3.0361		
2008-03-26	1.1253		3.0611		
2008-03-25	1.1208		3.0566		
2008-03-24	1.1113		3.0471		
2008-03-21	1.1364		3.0722		
2008-03-20	1.1366		3.0724		
2008-03-19	1.1181		3.0539		
2008-03-18	1.0906		3.0264		
2008-03-17	1.1238		3.0596		
2008-03-14	1.1625		3.0983		
2008-03-13	1.1713		3.1071		
2008-03-12	1.1882		3.1240		
2008-03-11	1.2068		3.1426		
2008-03-10	1.2032		3.1390		
2008-03-07	1.2410		3.1768		
2008-03-06	1.2555		3.1913		
2008-03-05	1.2520		3.1878		
2008-03-04	1.2641		3.1999		
2008-03-03	1.2839		3.2197		
2008-02-29	1.2598		3.1956		
2008-02-28	1.2512		3.1870		
2008-02-27	1.2496		3.1854		
2008-02-26	1.2240		3.1598		
2008-02-25	1.2412		3.1770		
2008-02-22	1.2856		3.2214		
2008-02-21	1.3277		3.2635		
2008-02-20	1.3284		3.2642		
2008-02-19	1.3560		3.2918		
2008-02-18	1.3359		3.2717		
2008-02-15	1.3117		3.2475		
2008-02-14	1.3212		3.2570		
2008-02-13	1.3068		3.2426		
2008-02-05	1.3355		3.2713		
2008-02-04	1.3507		3.2865		
2008-02-01	1.2699		3.2057		
2008-01-31	1.2747		3.2105		
2008-01-30	1.2948		3.2306		
2008-01-29	1.3145		3.2503		
2008-01-28	1.3168		3.2526		
2008-01-25	1.3812		3.3170		
2008-01-24	1.3731		3.3089		
2008-01-23	1.3563		3.2921		
2008-01-22	1.2974		3.2332		
2008-01-21	1.3684		3.3042		
2008-01-18	1.4202		3.3560		
2008-01-17	1.4117		3.3475		
2008-01-16	1.4378		3.3736		
2008-01-15	1.4829		3.4187		
