2013-05-27	0.7438		0.7438		
2013-05-24	0.7456		0.7456		
2013-05-23	0.7424		0.7424		
2013-05-22	0.7518		0.7518		
2013-05-21	0.7504		0.7504		
2013-05-20	0.7516		0.7516		
2013-05-17	0.7458		0.7458		
2013-05-16	0.7403		0.7403		
2013-05-15	0.7317		0.7317		
2013-05-14	0.7308		0.7308		
2013-05-13	0.7383		0.7383		
2013-05-10	0.7384		0.7384		
2013-05-09	0.7348		0.7348		
2013-05-08	0.7409		0.7409		
2013-05-07	0.7382		0.7382		
2013-05-06	0.7393		0.7393		
2013-05-03	0.7343		0.7343		
2013-05-02	0.7229		0.7229		
2013-04-26	0.7227		0.7227		
2013-04-25	0.7256		0.7256		
2013-04-24	0.7321		0.7321		
2013-04-23	0.7225		0.7225		
2013-04-22	0.7417		0.7417		
2013-04-19	0.7432		0.7432		
2013-04-18	0.7240		0.7240		
2013-04-17	0.7208		0.7208		
2013-04-16	0.7267		0.7267		
2013-04-15	0.7237		0.7237		
2013-04-12	0.7294		0.7294		
2013-04-11	0.7317		0.7317		
2013-04-10	0.7321		0.7321		
2013-04-09	0.7290		0.7290		
2013-04-08	0.7223		0.7223		
2013-04-03	0.7277		0.7277		
2013-04-02	0.7232		0.7232		
2013-04-01	0.7257		0.7257		
2013-03-29	0.7301		0.7301		
2013-03-28	0.7284		0.7284		
2013-03-27	0.7587		0.7587		
2013-03-26	0.7561		0.7561		
2013-03-25	0.7694		0.7694		
2013-03-22	0.7711		0.7711		
2013-03-21	0.7711		0.7711		
2013-03-20	0.7721		0.7721		
2013-03-19	0.7497		0.7497		
2013-03-18	0.7432		0.7432		
2013-03-15	0.7513		0.7513		
2013-03-14	0.7485		0.7485		
2013-03-13	0.7486		0.7486		
2013-03-12	0.7558		0.7558		
2013-03-11	0.7686		0.7686		
2013-03-08	0.7769		0.7769		
2013-03-07	0.7769		0.7769		
2013-03-06	0.7867		0.7867		
2013-03-05	0.7768		0.7768		
2013-03-04	0.7508		0.7508		
2013-03-01	0.7845		0.7845		
2013-02-28	0.7905		0.7905		
2013-02-27	0.7682		0.7682		
2013-02-26	0.7632		0.7632		
2013-02-25	0.7703		0.7703		
2013-02-22	0.7656		0.7656		
2013-02-21	0.7728		0.7728		
2013-02-20	0.7995		0.7995		
2013-02-19	0.8041		0.8041		
2013-02-18	0.8078		0.8078		
2013-02-08	0.8164		0.8164		
2013-02-07	0.8218		0.8218		
2013-02-06	0.8365		0.8365		
2013-02-05	0.8337		0.8337		
2013-02-04	0.8271		0.8271		
2013-02-01	0.8248		0.8248		
2013-01-31	0.8034		0.8034		
2013-01-30	0.8025		0.8025		
2013-01-29	0.8004		0.8004		
2013-01-28	0.7950		0.7950		
2013-01-25	0.7708		0.7708		
2013-01-24	0.7764		0.7764		
2013-01-23	0.7814		0.7814		
2013-01-22	0.7773		0.7773		
2013-01-21	0.7780		0.7780		
2013-01-18	0.7709		0.7709		
2013-01-17	0.7583		0.7583		
2013-01-16	0.7649		0.7649		
2013-01-15	0.7758		0.7758		
2013-01-14	0.7740		0.7740		
2013-01-11	0.7442		0.7442		
2013-01-10	0.7604		0.7604		
2013-01-09	0.7613		0.7613		
2013-01-08	0.7635		0.7635		
2013-01-07	0.7746		0.7746		
2013-01-04	0.7686		0.7686		
2012-12-31	0.7591		0.7591		
2012-12-28	0.7412		0.7412		
2012-12-27	0.7312		0.7312		
2012-12-26	0.7353		0.7353		
2012-12-25	0.7313		0.7313		
2012-12-24	0.7054		0.7054		
2012-12-21	0.7003		0.7003		
2012-12-20	0.7041		0.7041		
2012-12-19	0.7019		0.7019		
2012-12-18	0.7027		0.7027		
2012-12-17	0.7077		0.7077		
2012-12-14	0.7092		0.7092		
2012-12-13	0.6737		0.6737		
2012-12-12	0.6773		0.6773		
2012-12-11	0.6734		0.6734		
2012-12-10	0.6796		0.6796		
2012-12-07	0.6714		0.6714		
2012-12-06	0.6614		0.6614		
2012-12-05	0.6592		0.6592		
2012-12-04	0.6372		0.6372		
2012-12-03	0.6298		0.6298		
2012-11-30	0.6297		0.6297		
2012-11-29	0.6191		0.6191		
2012-11-28	0.6205		0.6205		
2012-11-27	0.6281		0.6281		
2012-11-26	0.6309		0.6309		
2012-11-23	0.6318		0.6318		
2012-11-22	0.6257		0.6257		
2012-11-21	0.6266		0.6266		
2012-11-20	0.6161		0.6161		
2012-11-19	0.6199		0.6199		
2012-11-16	0.6196		0.6196		
2012-11-15	0.6229		0.6229		
2012-11-14	0.6299		0.6299		
2012-11-13	0.6310		0.6310		
2012-11-12	0.6430		0.6430		
2012-11-09	0.6346		0.6346		
2012-11-08	0.6317		0.6317		
2012-11-07	0.6402		0.6402		
2012-11-06	0.6438		0.6438		
2012-11-05	0.6481		0.6481		
2012-11-02	0.6475		0.6475		
2012-11-01	0.6426		0.6426		
2012-10-31	0.6303		0.6303		
2012-10-30	0.6242		0.6242		
2012-10-29	0.6197		0.6197		
2012-10-26	0.6226		0.6226		
2012-10-25	0.6311		0.6311		
2012-10-24	0.6373		0.6373		
2012-10-23	0.6393		0.6393		
2012-10-22	0.6449		0.6449		
2012-10-19	0.6394		0.6394		
2012-10-18	0.6384		0.6384		
2012-10-17	0.6246		0.6246		
2012-10-16	0.6249		0.6249		
2012-10-15	0.6250		0.6250		
2012-10-12	0.6269		0.6269		
2012-10-11	0.6239		0.6239		
2012-10-10	0.6271		0.6271		
2012-10-09	0.6269		0.6269		
2012-10-08	0.6136		0.6136		
2012-09-30	0.6216		0.6216		
2012-09-28	0.6216		0.6216		
2012-09-27	0.6100		0.6100		
2012-09-26	0.5941		0.5941		
2012-09-25	0.5987		0.5987		
2012-09-24	0.5980		0.5980		
2012-09-21	0.5932		0.5932		
2012-09-20	0.5921		0.5921		
2012-09-19	0.6041		0.6041		
2012-09-18	0.6036		0.6036		
2012-09-17	0.6083		0.6083		
2012-09-14	0.6270		0.6270		
2012-09-13	0.6250		0.6250		
2012-09-12	0.6290		0.6290		
2012-09-11	0.6283		0.6283		
2012-09-10	0.6346		0.6346		
2012-09-07	0.6357		0.6357		
2012-09-06	0.6129		0.6129		
2012-09-05	0.6059		0.6059		
2012-09-04	0.6088		0.6088		
2012-09-03	0.6171		0.6171		
2012-08-31	0.6085		0.6085		
2012-08-30	0.6075		0.6075		
2012-08-29	0.6028		0.6028		
2012-08-28	0.6052		0.6052		
2012-08-27	0.6034		0.6034		
2012-08-24	0.6133		0.6133		
2012-08-23	0.6174		0.6174		
2012-08-22	0.6157		0.6157		
2012-08-21	0.6214		0.6214		
2012-08-20	0.6232		0.6232		
2012-08-17	0.6303		0.6303		
2012-08-16	0.6288		0.6288		
2012-08-15	0.6301		0.6301		
2012-08-14	0.6372		0.6372		
2012-08-13	0.6330		0.6330		
2012-08-10	0.6488		0.6488		
2012-08-09	0.6522		0.6522		
2012-08-08	0.6486		0.6486		
2012-08-07	0.6457		0.6457		
2012-08-06	0.6487		0.6487		
2012-08-03	0.6441		0.6441		
2012-08-02	0.6425		0.6425		
2012-08-01	0.6552		0.6552		
2012-07-31	0.6507		0.6507		
2012-07-30	0.6428		0.6428		
2012-07-27	0.6421		0.6421		
2012-07-26	0.6391		0.6391		
2012-07-25	0.6455		0.6455		
2012-07-24	0.6524		0.6524		
2012-07-23	0.6483		0.6483		
2012-07-20	0.6594		0.6594		
2012-07-19	0.6663		0.6663		
2012-07-18	0.6652		0.6652		
2012-07-17	0.6740		0.6740		
2012-07-16	0.6681		0.6681		
2012-07-13	0.6801		0.6801		
2012-07-12	0.6784		0.6784		
2012-07-11	0.6716		0.6716		
2012-07-10	0.6699		0.6699		
2012-07-09	0.6731		0.6731		
2012-07-06	0.6857		0.6857		
2012-07-05	0.6785		0.6785		
2012-07-04	0.6828		0.6828		
2012-07-03	0.6845		0.6845		
2012-07-02	0.6799		0.6799		
2012-06-30	0.6798		0.6798		
2012-06-29	0.6799		0.6799		
2012-06-28	0.6705		0.6705		
2012-06-27	0.6755		0.6755		
2012-06-26	0.6768		0.6768		
2012-06-25	0.6728		0.6728		
2012-06-21	0.6846		0.6846		
2012-06-20	0.6922		0.6922		
2012-06-19	0.6913		0.6913		
2012-06-18	0.6930		0.6930		
2012-06-15	0.6903		0.6903		
2012-06-14	0.6844		0.6844		
2012-06-13	0.6898		0.6898		
2012-06-12	0.6840		0.6840		
2012-06-11	0.6874		0.6874		
2012-06-08	0.6850		0.6850		
2012-06-07	0.6950		0.6950		
2012-06-06	0.6970		0.6970		
2012-06-05	0.6956		0.6956		
2012-06-04	0.6945		0.6945		
2012-06-01	0.7092		0.7092		
2012-05-31	0.7095		0.7095		
2012-05-30	0.7155		0.7155		
2012-05-29	0.7189		0.7189		
2012-05-28	0.7149		0.7149		
2012-05-25	0.7083		0.7083		
2012-05-24	0.7100		0.7100		
2012-05-23	0.7140		0.7140		
2012-05-22	0.7183		0.7183		
2012-05-21	0.7124		0.7124		
2012-05-18	0.7099		0.7099		
2012-05-17	0.7157		0.7157		
2012-05-16	0.7084		0.7084		
2012-05-15	0.7162		0.7162		
2012-05-14	0.7189		0.7189		
2012-05-11	0.7224		0.7224		
2012-05-10	0.7255		0.7255		
2012-05-09	0.7271		0.7271		
2012-05-08	0.7382		0.7382		
2012-05-07	0.7396		0.7396		
2012-05-04	0.7414		0.7414		
2012-05-03	0.7379		0.7379		
2012-05-02	0.7429		0.7429		
2012-04-27	0.7339		0.7339		
2012-04-26	0.7336		0.7336		
2012-04-25	0.7341		0.7341		
2012-04-24	0.7309		0.7309		
2012-04-23	0.7259		0.7259		
2012-04-20	0.7299		0.7299		
2012-04-19	0.7193		0.7193		
2012-04-18	0.7192		0.7192		
2012-04-17	0.7058		0.7058		
2012-04-16	0.7125		0.7125		
2012-04-13	0.7138		0.7138		
2012-04-12	0.7123		0.7123		
2012-04-11	0.7009		0.7009		
2012-04-10	0.7014		0.7014		
2012-04-09	0.6968		0.6968		
2012-04-06	0.7022		0.7022		
2012-04-05	0.7023		0.7023		
2012-03-31	0.6975		0.6975		
2012-03-30	0.6975		0.6975		
2012-03-29	0.6909		0.6909		
2012-03-28	0.6955		0.6955		
2012-03-27	0.7096		0.7096		
2012-03-26	0.7099		0.7099		
2012-03-23	0.7078		0.7078		
2012-03-22	0.7122		0.7122		
2012-03-21	0.7082		0.7082		
2012-03-20	0.7075		0.7075		
2012-03-19	0.7156		0.7156		
2012-03-16	0.7158		0.7158		
2012-03-15	0.7121		0.7121		
2012-03-14	0.7170		0.7170		
2012-03-13	0.7304		0.7304		
2012-03-12	0.7249		0.7249		
2012-03-09	0.7311		0.7311		
2012-03-08	0.7284		0.7284		
2012-03-07	0.7243		0.7243		
2012-03-06	0.7301		0.7301		
2012-03-05	0.7415		0.7415		
2012-03-02	0.7470		0.7470		
2012-03-01	0.7394		0.7394		
2012-02-29	0.7379		0.7379		
2012-02-28	0.7431		0.7431		
2012-02-27	0.7396		0.7396		
2012-02-24	0.7393		0.7393		
2012-02-23	0.7286		0.7286		
2012-02-22	0.7278		0.7278		
2012-02-21	0.7242		0.7242		
2012-02-20	0.7205		0.7205		
2012-02-17	0.7194		0.7194		
2012-02-16	0.7182		0.7182		
2012-02-15	0.7199		0.7199		
2012-02-14	0.7166		0.7166		
2012-02-13	0.7190		0.7190		
2012-02-10	0.7239		0.7239		
2012-02-09	0.7256		0.7256		
2012-02-08	0.7272		0.7272		
2012-02-07	0.7124		0.7124		
2012-02-06	0.7230		0.7230		
2012-02-03	0.7242		0.7242		
2012-02-02	0.7211		0.7211		
2012-02-01	0.7039		0.7039		
2012-01-31	0.7127		0.7127		
2012-01-30	0.7125		0.7125		
2012-01-20	0.7262		0.7262		
2012-01-19	0.7156		0.7156		
2012-01-18	0.7042		0.7042		
2012-01-17	0.7121		0.7121		
2012-01-16	0.6914		0.6914		
2012-01-13	0.6960		0.6960		
2012-01-12	0.7014		0.7014		
2012-01-11	0.6986		0.6986		
2012-01-10	0.7045		0.7045		
2012-01-09	0.6930		0.6930		
2012-01-06	0.6749		0.6749		
2012-01-05	0.6715		0.6715		
2012-01-04	0.6659		0.6659		
2011-12-31	0.6732		0.6732		
2011-12-30	0.6733		0.6733		
2011-12-29	0.6652		0.6652		
2011-12-28	0.6637		0.6637		
2011-12-27	0.6656		0.6656		
2011-12-26	0.6695		0.6695		
2011-12-23	0.6783		0.6783		
2011-12-22	0.6756		0.6756		
2011-12-21	0.6726		0.6726		
2011-12-20	0.6770		0.6770		
2011-12-19	0.6774		0.6774		
2011-12-16	0.6778		0.6778		
2011-12-15	0.6652		0.6652		
2011-12-14	0.6765		0.6765		
2011-12-13	0.6794		0.6794		
2011-12-12	0.6898		0.6898		
2011-12-09	0.6928		0.6928		
2011-12-08	0.6964		0.6964		
2011-12-07	0.6967		0.6967		
2011-12-06	0.6936		0.6936		
2011-12-05	0.6960		0.6960		
2011-12-02	0.6978		0.6978		
2011-12-01	0.6996		0.6996		
2011-11-30	0.6825		0.6825		
2011-11-29	0.7008		0.7008		
2011-11-28	0.6936		0.6936		
2011-11-25	0.6931		0.6931		
2011-11-24	0.6986		0.6986		
2011-11-23	0.6971		0.6971		
2011-11-22	0.7045		0.7045		
2011-11-21	0.7039		0.7039		
2011-11-18	0.7044		0.7044		
2011-11-17	0.7114		0.7114		
2011-11-16	0.7132		0.7132		
2011-11-15	0.7317		0.7317		
2011-11-14	0.7352		0.7352		
2011-11-11	0.7233		0.7233		
2011-11-10	0.7240		0.7240		
2011-11-09	0.7387		0.7387		
2011-11-08	0.7338		0.7338		
2011-11-07	0.7358		0.7358		
2011-11-04	0.7444		0.7444		
2011-11-03	0.7417		0.7417		
2011-11-02	0.7465		0.7465		
2011-11-01	0.7342		0.7342		
2011-10-31	0.7340		0.7340		
2011-10-28	0.7406		0.7406		
2011-10-27	0.7300		0.7300		
2011-10-26	0.7271		0.7271		
2011-10-25	0.7233		0.7233		
2011-10-24	0.7155		0.7155		
2011-10-21	0.6968		0.6968		
2011-10-20	0.6930		0.6930		
2011-10-19	0.7032		0.7032		
2011-10-18	0.7003		0.7003		
2011-10-17	0.7155		0.7155		
2011-10-14	0.7105		0.7105		
2011-10-13	0.7098		0.7098		
2011-10-12	0.7034		0.7034		
2011-10-11	0.6801		0.6801		
2011-10-10	0.6763		0.6763		
2011-09-30	0.6821		0.6821		
2011-09-29	0.6843		0.6843		
2011-09-28	0.6864		0.6864		
2011-09-27	0.6919		0.6919		
2011-09-26	0.6847		0.6847		
2011-09-23	0.6980		0.6980		
2011-09-22	0.6999		0.6999		
2011-09-21	0.7186		0.7186		
2011-09-20	0.6982		0.6982		
2011-09-19	0.6943		0.6943		
2011-09-16	0.7067		0.7067		
2011-09-15	0.7042		0.7042		
2011-09-14	0.7076		0.7076		
2011-09-13	0.7075		0.7075		
2011-09-09	0.7119		0.7119		
2011-09-08	0.7128		0.7128		
2011-09-07	0.7174		0.7174		
2011-09-06	0.7042		0.7042		
2011-09-05	0.7064		0.7064		
2011-09-02	0.7201		0.7201		
2011-09-01	0.7292		0.7292		
2011-08-31	0.7295		0.7295		
2011-08-30	0.7257		0.7257		
2011-08-29	0.7258		0.7258		
2011-08-26	0.7438		0.7438		
2011-08-25	0.7450		0.7450		
2011-08-24	0.7171		0.7171		
2011-08-23	0.7212		0.7212		
2011-08-22	0.7082		0.7082		
2011-08-19	0.7141		0.7141		
2011-08-18	0.7222		0.7222		
2011-08-17	0.7359		0.7359		
2011-08-16	0.7392		0.7392		
2011-08-15	0.7407		0.7407		
2011-08-12	0.7260		0.7260		
2011-08-11	0.7213		0.7213		
2011-08-10	0.7133		0.7133		
2011-08-09	0.7114		0.7114		
2011-08-08	0.7098		0.7098		
2011-08-05	0.7317		0.7317		
2011-08-04	0.7475		0.7475		
2011-08-03	0.7457		0.7457		
2011-08-02	0.7461		0.7461		
2011-08-01	0.7519		0.7519		
2011-07-29	0.7561		0.7561		
2011-07-28	0.7517		0.7517		
2011-07-27	0.7604		0.7604		
2011-07-26	0.7595		0.7595		
2011-07-25	0.7606		0.7606		
2011-07-22	0.7847		0.7847		
2011-07-21	0.7859		0.7859		
2011-07-20	0.7922		0.7922		
2011-07-19	0.7942		0.7942		
2011-07-18	0.8019		0.8019		
2011-07-15	0.8061		0.8061		
2011-07-14	0.8037		0.8037		
2011-07-13	0.8017		0.8017		
2011-07-12	0.7910		0.7910		
2011-07-11	0.8041		0.8041		
2011-07-08	0.8076		0.8076		
2011-07-07	0.8019		0.8019		
2011-07-06	0.8039		0.8039		
2011-07-05	0.8094		0.8094		
2011-07-04	0.8097		0.8097		
2011-07-01	0.7924		0.7924		
2011-06-30	0.7967		0.7967		
2011-06-29	0.7902		0.7902		
2011-06-28	0.8023		0.8023		
2011-06-27	0.8039		0.8039		
2011-06-24	0.8029		0.8029		
2011-06-23	0.7868		0.7868		
2011-06-22	0.7756		0.7756		
2011-06-21	0.7764		0.7764		
2011-06-20	0.7681		0.7681		
2011-06-17	0.7674		0.7674		
2011-06-16	0.7700		0.7700		
2011-06-15	0.7771		0.7771		
2011-06-14	0.7857		0.7857		
2011-06-13	0.7744		0.7744		
2011-06-10	0.7736		0.7736		
2011-06-09	0.7705		0.7705		
2011-06-08	0.7838		0.7838		
2011-06-07	0.7883		0.7883		
2011-06-03	0.7873		0.7873		
2011-06-02	0.7828		0.7828		
2011-06-01	0.7998		0.7998		
2011-05-31	0.8015		0.8015		
2011-05-30	0.7914		0.7914		
2011-05-27	0.7899		0.7899		
2011-05-26	0.7879		0.7879		
2011-05-25	0.7905		0.7905		
2011-05-24	0.7999		0.7999		
2011-05-23	0.8001		0.8001		
2011-05-20	0.8225		0.8225		
2011-05-19	0.8204		0.8204		
2011-05-18	0.8260		0.8260		
2011-05-17	0.8159		0.8159		
2011-05-16	0.8094		0.8094		
2011-05-13	0.8203		0.8203		
2011-05-12	0.8164		0.8164		
2011-05-11	0.8262		0.8262		
2011-05-10	0.8284		0.8284		
2011-05-09	0.8225		0.8225		
2011-05-06	0.8188		0.8188		
2011-05-05	0.8237		0.8237		
2011-05-04	0.8268		0.8268		
2011-05-03	0.8424		0.8424		
2011-04-29	0.8401		0.8401		
2011-04-28	0.8433		0.8433		
2011-04-27	0.8471		0.8471		
2011-04-26	0.8506		0.8506		
2011-04-25	0.8487		0.8487		
2011-04-22	0.8550		0.8550		
2011-04-21	0.8574		0.8574		
2011-04-20	0.8527		0.8527		
2011-04-19	0.8554		0.8554		
2011-04-18	0.8716		0.8716		
2011-04-15	0.8741		0.8741		
2011-04-14	0.8725		0.8725		
2011-04-13	0.8781		0.8781		
2011-04-12	0.8632		0.8632		
2011-04-11	0.8650		0.8650		
2011-04-08	0.8684		0.8684		
2011-04-07	0.8675		0.8675		
2011-04-06	0.8608		0.8608		
2011-04-01	0.8481		0.8481		
2011-03-31	0.8323		0.8323		
2011-03-30	0.8417		0.8417		
2011-03-29	0.8432		0.8432		
2011-03-28	0.8426		0.8426		
2011-03-25	0.8414		0.8414		
