2013-11-14	1.7040		3.5420		
2013-11-13	1.6950		3.5330		
2013-11-12	1.7410		3.5790		
2013-11-11	1.7190		3.5570		
2013-11-08	1.7110		3.5490		
2013-11-07	1.7250		3.5630		
2013-11-06	1.7310		3.5690		
2013-11-05	1.7500		3.5880		
2013-11-04	1.7530		3.5910		
2013-11-01	1.7570		3.5950		
2013-10-31	1.7420		3.5800		
2013-10-30	1.7610		3.5990		
2013-10-29	1.7190		3.5570		
2013-10-28	1.6990		3.5370		
2013-10-25	1.6900		3.5280		
2013-10-24	1.7040		3.5420		
2013-10-23	1.7100		3.5480		
2013-10-22	1.7220		3.5600		
2013-10-21	1.7380		3.5760		
2013-10-18	1.7080		3.5460		
2013-10-17	1.7010		3.5390		
2013-10-16	1.7080		3.5460		
2013-10-15	1.7370		3.5750		
2013-10-14	1.7410		3.5790		
2013-10-11	1.7330		3.5710		
2013-10-10	1.7030		3.5410		
2013-10-09	1.7090		3.5470		
2013-10-08	1.6970		3.5350		
2013-09-30	1.6760		3.5140		
2013-09-27	1.6670		3.5050		
2013-09-26	1.6630		3.5010		
2013-09-25	1.6980		3.5360		
2013-09-24	1.7060		3.5440		
2013-09-23	1.7370		3.5750		
2013-09-18	1.7100		3.5480		
2013-09-17	1.7220		3.5600		
2013-09-16	1.7400		3.5780		
2013-09-13	1.7460		3.5840		
2013-09-12	1.7560		3.5940		
2013-09-11	1.7420		3.5800		
2013-09-10	1.7400		3.5780		
2013-09-09	1.7180		3.5560		
2013-09-06	1.6680		3.5060		
2013-09-05	1.6630		3.5010		
2013-09-04	1.6680		3.5060		
2013-09-03	1.6740		3.5120		
2013-09-02	1.6510		3.4890		
2013-08-30	1.6440		3.4820		
2013-08-29	1.6420		3.4800		
2013-08-28	1.6430		3.4810		
2013-08-27	1.6530		3.4910		
2013-08-26	1.6520		3.4900		
2013-08-23	1.6180		3.4560		
2013-08-22	1.6290		3.4670		
2013-08-21	1.6330		3.4710		
2013-08-20	1.6380		3.4760		
2013-08-19	1.6550		3.4930		
2013-08-16	1.6340		3.4720		
2013-08-15	1.6420		3.4800		
2013-08-14	1.6660		3.5040		
2013-08-13	1.6670		3.5050		
2013-08-12	1.6570		3.4950		
2013-08-09	1.6140		3.4520		
2013-08-08	1.6120		3.4500		
2013-08-07	1.6120		3.4500		
2013-08-06	1.6240		3.4620		
2013-08-05	1.5990		3.4370		
2013-08-02	1.5750		3.4130		
2013-08-01	1.5780		3.4160		
2013-07-31	1.5480		3.3860		
2013-07-30	1.5370		3.3750		
2013-07-29	1.5300		3.3680		
2013-07-26	1.5590		3.3970		
2013-07-25	1.5540		3.3920		
2013-07-24	1.5640		3.4020		
2013-07-23	1.5790		3.4170		
2013-07-22	1.5420		3.3800		
2013-07-19	1.5330		3.3710		
2013-07-18	1.5670		3.4050		
2013-07-17	1.5920		3.4300		
2013-07-16	1.6130		3.4510		
2013-07-15	1.6110		3.4490		
2013-07-12	1.6000		3.4380		
2013-07-11	1.6370		3.4750		
2013-07-10	1.5690		3.4070		
2013-07-09	1.5280		3.3660		
2013-07-08	1.5300		3.3680		
2013-07-05	1.5670		3.4050		
2013-07-04	1.5570		3.3950		
2013-07-03	1.5450		3.3830		
2013-07-02	1.5580		3.3960		
2013-07-01	1.5540		3.3920		
2013-06-30	1.5480		3.3860		
2013-06-28	1.5480		3.3860		
2013-06-27	1.5120		3.3500		
2013-06-26	1.5150		3.3530		
2013-06-25	1.5170		3.3550		
2013-06-24	1.5030		3.3410		
2013-06-21	1.5880		3.4260		
2013-06-20	1.5780		3.4160		
2013-06-19	1.6260		3.4640		
2013-06-18	1.6470		3.4850		
2013-06-17	1.6310		3.4690		
2013-06-14	1.6400		3.4780		
2013-06-13	1.6330		3.4710		
2013-06-07	1.6860		3.5240		
2013-06-06	1.7100		3.5480		
2013-06-05	1.7280		3.5660		
2013-06-04	1.7320		3.5700		
2013-06-03	1.7570		3.5950		
2013-05-31	1.7560		3.5940		
2013-05-30	1.7720		3.6100		
2013-05-29	1.7810		3.6190		
2013-05-28	1.7800		3.6180		
2013-05-27	1.7400		3.5780		
2013-05-24	1.7450		3.5830		
2013-05-23	1.7440		3.5820		
2013-05-22	1.7720		3.6100		
2013-05-21	1.7740		3.6120		
2013-05-20	1.7760		3.6140		
2013-05-17	1.7660		3.6040		
2013-05-16	1.7420		3.5800		
2013-05-15	1.7070		3.5450		
2013-05-14	1.7020		3.5400		
2013-05-13	1.7340		3.5720		
2013-05-10	1.7410		3.5790		
2013-05-09	1.7290		3.5670		
2013-05-08	1.7470		3.5850		
2013-05-07	1.7290		3.5670		
2013-05-06	1.7200		3.5580		
2013-05-03	1.7000		3.5380		
2013-05-02	1.6720		3.5100		
2013-04-26	1.6630		3.5010		
2013-04-25	1.6760		3.5140		
2013-04-24	1.6910		3.5290		
2013-04-23	1.6650		3.5030		
2013-04-22	1.7160		3.5540		
2013-04-19	1.7270		3.5650		
2013-04-18	1.6870		3.5250		
2013-04-17	1.6810		3.5190		
2013-04-16	1.6820		3.5200		
2013-04-15	1.6540		3.4920		
2013-04-12	1.6740		3.5120		
2013-04-11	1.6830		3.5210		
2013-04-10	1.6880		3.5260		
2013-04-09	1.6810		3.5190		
2013-04-08	1.6620		3.5000		
2013-04-03	1.6660		3.5040		
2013-04-02	1.6640		3.5020		
2013-04-01	1.6690		3.5070		
2013-03-29	1.6730		3.5110		
2013-03-28	1.6680		3.5060		
2013-03-27	1.7100		3.5480		
2013-03-26	1.7010		3.5390		
2013-03-25	1.7260		3.5640		
2013-03-22	1.7320		3.5700		
2013-03-21	1.7340		3.5720		
2013-03-20	1.7320		3.5700		
2013-03-19	1.6820		3.5200		
2013-03-18	1.6620		3.5000		
2013-03-15	1.6890		3.5270		
2013-03-14	1.6890		3.5270		
2013-03-13	1.6810		3.5190		
2013-03-12	1.7050		3.5430		
2013-03-11	1.7240		3.5620		
2013-03-08	1.7310		3.5690		
2013-03-07	1.7280		3.5660		
2013-03-06	1.7480		3.5860		
2013-03-05	1.7190		3.5570		
2013-03-04	1.6720		3.5100		
2013-03-01	1.7570		3.5950		
2013-02-28	1.7730		3.6110		
2013-02-27	1.7260		3.5640		
2013-02-26	1.7080		3.5460		
2013-02-25	1.7340		3.5720		
2013-02-22	1.7320		3.5700		
2013-02-21	1.7470		3.5850		
2013-02-20	1.7980		3.6360		
2013-02-19	1.7850		3.6230		
2013-02-18	1.8200		3.6580		
2013-02-08	1.8360		3.6740		
2013-02-07	1.8200		3.6580		
2013-02-06	1.8300		3.6680		
2013-02-05	1.8300		3.6680		
2013-02-04	1.8140		3.6520		
2013-02-01	1.8200		3.6580		
2013-01-31	1.7810		3.6190		
2013-01-30	1.7800		3.6180		
2013-01-29	1.7710		3.6090		
2013-01-28	1.7680		3.6060		
2013-01-25	1.7250		3.5630		
2013-01-24	1.7360		3.5740		
2013-01-23	1.7460		3.5840		
2013-01-22	1.7400		3.5780		
2013-01-21	1.7440		3.5820		
2013-01-18	1.7430		3.5810		
2013-01-17	1.7050		3.5430		
2013-01-16	1.7470		3.5630		
2013-01-15	1.7730		3.5890		
2013-01-14	1.7670		3.5830		
2013-01-11	1.7030		3.5190		
2013-01-10	1.7240		3.5400		
2013-01-09	1.7240		3.5400		
2013-01-08	1.7280		3.5440		
2013-01-07	1.7460		3.5620		
2013-01-04	1.7440		3.5600		
2012-12-31	1.7380		3.5540		
2012-12-28	1.6920		3.5080		
2012-12-27	1.6690		3.4850		
2012-12-26	1.6760		3.4920		
2012-12-25	1.6750		3.4910		
2012-12-24	1.6340		3.4500		
2012-12-21	1.6210		3.4370		
2012-12-20	1.6230		3.4390		
2012-12-19	1.6050		3.4210		
2012-12-18	1.6010		3.4170		
2012-12-17	1.6040		3.4200		
2012-12-14	1.5980		3.4140		
2012-12-13	1.5290		3.3450		
2012-12-12	1.5390		3.3550		
2012-12-11	1.5380		3.3540		
2012-12-10	1.5450		3.3610		
2012-12-07	1.5300		3.3460		
2012-12-06	1.5130		3.3290		
2012-12-05	1.5110		3.3270		
2012-12-04	1.4700		3.2860		
2012-12-03	1.4550		3.2710		
2012-11-30	1.4570		3.2730		
2012-11-29	1.4300		3.2460		
2012-11-28	1.4320		3.2480		
2012-11-27	1.4440		3.2600		
2012-11-26	1.4590		3.2750		
2012-11-23	1.4600		3.2760		
2012-11-22	1.4420		3.2580		
2012-11-21	1.4490		3.2650		
2012-11-20	1.4320		3.2480		
2012-11-19	1.4350		3.2510		
2012-11-16	1.4380		3.2540		
2012-11-15	1.4530		3.2690		
2012-11-14	1.4670		3.2830		
2012-11-13	1.4630		3.2790		
2012-11-12	1.4850		3.3010		
2012-11-09	1.4810		3.2970		
2012-11-08	1.4850		3.3010		
2012-11-07	1.4980		3.3140		
2012-11-06	1.4970		3.3130		
2012-11-05	1.4980		3.3140		
2012-11-02	1.5010		3.3170		
2012-11-01	1.4910		3.3070		
2012-10-31	1.4640		3.2800		
2012-10-30	1.4580		3.2740		
2012-10-29	1.4530		3.2690		
2012-10-26	1.4650		3.2810		
2012-10-25	1.4870		3.3030		
2012-10-24	1.4970		3.3130		
2012-10-23	1.4910		3.3070		
2012-10-22	1.5020		3.3180		
2012-10-19	1.4990		3.3150		
2012-10-18	1.5000		3.3160		
2012-10-17	1.4790		3.2950		
2012-10-16	1.4800		3.2960		
2012-10-15	1.4900		3.3060		
2012-10-12	1.4940		3.3100		
2012-10-11	1.4950		3.3110		
2012-10-10	1.5080		3.3240		
2012-10-09	1.5110		3.3270		
2012-10-08	1.4880		3.3040		
2012-09-30	1.4950		3.3110		
2012-09-28	1.4950		3.3110		
2012-09-27	1.4690		3.2850		
2012-09-26	1.4320		3.2480		
2012-09-25	1.4430		3.2590		
2012-09-24	1.4420		3.2580		
2012-09-21	1.4360		3.2520		
2012-09-20	1.4340		3.2500		
2012-09-19	1.4610		3.2770		
2012-09-18	1.4560		3.2720		
2012-09-17	1.4620		3.2780		
2012-09-14	1.4910		3.3070		
2012-09-13	1.4860		3.3020		
2012-09-12	1.4900		3.3060		
2012-09-11	1.4950		3.3110		
2012-09-10	1.5070		3.3230		
2012-09-07	1.5080		3.3240		
2012-09-06	1.4600		3.2760		
2012-09-05	1.4520		3.2680		
2012-09-04	1.4480		3.2640		
2012-09-03	1.4630		3.2790		
2012-08-31	1.4470		3.2630		
2012-08-30	1.4490		3.2650		
2012-08-29	1.4420		3.2580		
2012-08-28	1.4480		3.2640		
2012-08-27	1.4450		3.2610		
2012-08-24	1.4710		3.2870		
2012-08-23	1.4790		3.2950		
2012-08-22	1.4770		3.2930		
2012-08-21	1.4870		3.3030		
2012-08-20	1.4860		3.3020		
2012-08-17	1.4970		3.3130		
2012-08-16	1.4990		3.3150		
2012-08-15	1.5020		3.3180		
2012-08-14	1.5110		3.3270		
2012-08-13	1.5120		3.3280		
2012-08-10	1.5410		3.3570		
2012-08-09	1.5400		3.3560		
2012-08-08	1.5310		3.3470		
2012-08-07	1.5270		3.3430		
2012-08-06	1.5320		3.3480		
2012-08-03	1.5220		3.3380		
2012-08-02	1.5260		3.3420		
2012-08-01	1.5440		3.3600		
2012-07-31	1.5270		3.3430		
2012-07-30	1.5190		3.3350		
2012-07-27	1.5300		3.3460		
2012-07-26	1.5330		3.3490		
2012-07-25	1.5380		3.3540		
2012-07-24	1.5490		3.3650		
2012-07-23	1.5430		3.3590		
2012-07-20	1.5640		3.3800		
2012-07-19	1.5740		3.3900		
2012-07-18	1.5550		3.3710		
2012-07-17	1.5540		3.3700		
2012-07-16	1.5460		3.3620		
2012-07-13	1.5740		3.3900		
2012-07-12	1.5730		3.3890		
2012-07-11	1.5760		3.3920		
2012-07-10	1.5770		3.3930		
2012-07-09	1.5780		3.3940		
2012-07-06	1.5980		3.4140		
2012-07-05	1.5740		3.3900		
2012-07-04	1.5730		3.3890		
2012-07-03	1.5780		3.3940		
2012-07-02	1.5770		3.3930		
2012-06-30	1.5910		3.4070		
2012-06-29	1.5910		3.4070		
2012-06-28	1.5700		3.3860		
2012-06-27	1.5780		3.3940		
2012-06-26	1.5770		3.3930		
2012-06-25	1.5730		3.3890		
2012-06-21	1.5940		3.4100		
2012-06-20	1.6090		3.4250		
2012-06-19	1.6120		3.4280		
2012-06-18	1.6220		3.4380		
2012-06-15	1.6170		3.4330		
2012-06-14	1.6120		3.4280		
2012-06-13	1.6120		3.4280		
2012-06-12	1.5740		3.3900		
2012-06-11	1.5770		3.3930		
2012-06-08	1.5540		3.3700		
2012-06-07	1.5550		3.3710		
2012-06-06	1.5630		3.3790		
2012-06-05	1.5610		3.3770		
2012-06-04	1.5560		3.3720		
2012-06-01	1.5930		3.4090		
2012-05-31	1.5930		3.4090		
2012-05-30	1.6000		3.4160		
2012-05-29	1.6030		3.4190		
2012-05-28	1.5830		3.3990		
2012-05-25	1.5580		3.3740		
2012-05-24	1.5800		3.3960		
2012-05-23	1.5910		3.4070		
2012-05-22	1.5980		3.4140		
2012-05-21	1.5770		3.3930		
2012-05-18	1.5740		3.3900		
2012-05-17	1.5950		3.4110		
2012-05-16	1.5710		3.3870		
2012-05-15	1.5930		3.4090		
2012-05-14	1.5900		3.4060		
2012-05-11	1.5990		3.4150		
2012-05-10	1.6060		3.4220		
2012-05-09	1.6070		3.4230		
2012-05-08	1.6330		3.4490		
2012-05-07	1.6350		3.4510		
2012-05-04	1.6410		3.4570		
2012-05-03	1.6320		3.4480		
2012-05-02	1.6290		3.4450		
2012-04-27	1.5990		3.4150		
2012-04-26	1.5980		3.4140		
2012-04-25	1.6000		3.4160		
2012-04-24	1.5890		3.4050		
2012-04-23	1.5860		3.4020		
2012-04-20	1.5970		3.4130		
2012-04-19	1.5830		3.3990		
2012-04-18	1.5800		3.3960		
2012-04-17	1.5510		3.3670		
2012-04-16	1.5710		3.3870		
2012-04-13	1.5720		3.3880		
2012-04-12	1.5680		3.3840		
2012-04-11	1.5440		3.3600		
2012-04-10	1.5420		3.3580		
2012-04-09	1.5270		3.3430		
2012-04-06	1.5430		3.3590		
2012-04-05	1.5380		3.3540		
2012-03-31	1.5190		3.3350		
2012-03-30	1.5190		3.3350		
2012-03-29	1.5020		3.3180		
2012-03-28	1.5070		3.3230		
2012-03-27	1.5340		3.3500		
2012-03-26	1.5340		3.3500		
2012-03-23	1.5360		3.3520		
2012-03-22	1.5510		3.3670		
2012-03-21	1.5500		3.3660		
2012-03-20	1.5510		3.3670		
2012-03-19	1.5700		3.3860		
2012-03-16	1.5780		3.3940		
2012-03-15	1.5610		3.3770		
2012-03-14	1.5740		3.3900		
2012-03-13	1.6090		3.4250		
2012-03-12	1.5960		3.4120		
2012-03-09	1.6110		3.4270		
2012-03-08	1.6020		3.4180		
2012-03-07	1.5890		3.4050		
2012-03-06	1.5930		3.4090		
2012-03-05	1.6090		3.4250		
2012-03-02	1.6310		3.4470		
2012-03-01	1.6020		3.4180		
2012-02-29	1.6010		3.4170		
2012-02-28	1.6240		3.4400		
2012-02-27	1.6210		3.4370		
2012-02-24	1.6190		3.4350		
2012-02-23	1.5990		3.4150		
2012-02-22	1.5970		3.4130		
2012-02-21	1.5750		3.3910		
2012-02-20	1.5630		3.3790		
2012-02-17	1.5600		3.3760		
2012-02-16	1.5630		3.3790		
2012-02-15	1.5710		3.3870		
2012-02-14	1.5610		3.3770		
2012-02-13	1.5700		3.3860		
2012-02-10	1.5730		3.3890		
2012-02-09	1.5660		3.3820		
2012-02-08	1.5640		3.3800		
2012-02-07	1.5360		3.3520		
2012-02-06	1.5590		3.3750		
2012-02-03	1.5680		3.3840		
2012-02-02	1.5560		3.3720		
2012-02-01	1.5270		3.3430		
2012-01-31	1.5420		3.3580		
2012-01-30	1.5440		3.3600		
2012-01-20	1.5730		3.3890		
2012-01-19	1.5540		3.3700		
2012-01-18	1.5290		3.3450		
2012-01-17	1.5470		3.3630		
2012-01-16	1.5780		3.3060		
2012-01-13	1.5940		3.3220		
2012-01-12	1.6190		3.3470		
2012-01-11	1.6160		3.3440		
2012-01-10	1.6290		3.3570		
2012-01-09	1.5920		3.3200		
2012-01-06	1.5530		3.2810		
2012-01-05	1.5520		3.2800		
2012-01-04	1.5510		3.2790		
2011-12-31	1.5710		3.2990		
2011-12-30	1.5710		3.2990		
2011-12-29	1.5480		3.2760		
2011-12-28	1.5370		3.2650		
2011-12-27	1.5410		3.2690		
2011-12-26	1.5600		3.2880		
2011-12-23	1.5640		3.2920		
2011-12-22	1.5510		3.2790		
2011-12-21	1.5480		3.2760		
2011-12-20	1.5720		3.3000		
2011-12-19	1.5660		3.2940		
2011-12-16	1.5620		3.2900		
2011-12-15	1.5310		3.2590		
2011-12-14	1.5370		3.2650		
2011-12-13	1.5420		3.2700		
2011-12-12	1.5670		3.2950		
2011-12-09	1.5810		3.3090		
2011-12-08	1.5830		3.3110		
2011-12-07	1.5770		3.3050		
2011-12-06	1.5660		3.2940		
2011-12-05	1.5690		3.2970		
2011-12-02	1.5830		3.3110		
2011-12-01	1.6010		3.3290		
2011-11-30	1.5610		3.2890		
2011-11-29	1.6020		3.3300		
2011-11-28	1.5850		3.3130		
2011-11-25	1.5860		3.3140		
2011-11-24	1.5990		3.3270		
2011-11-23	1.5910		3.3190		
2011-11-22	1.6040		3.3320		
2011-11-21	1.6080		3.3360		
2011-11-18	1.6030		3.3310		
2011-11-17	1.6260		3.3540		
2011-11-16	1.6340		3.3620		
2011-11-15	1.6760		3.4040		
2011-11-14	1.6850		3.4130		
2011-11-11	1.6560		3.3840		
2011-11-10	1.6610		3.3890		
2011-11-09	1.6920		3.4200		
2011-11-08	1.6790		3.4070		
2011-11-07	1.6830		3.4110		
2011-11-04	1.7050		3.4330		
2011-11-03	1.7020		3.4300		
2011-11-02	1.7060		3.4340		
2011-11-01	1.6810		3.4090		
2011-10-31	1.6800		3.4080		
2011-10-28	1.6860		3.4140		
2011-10-27	1.6590		3.3870		
2011-10-26	1.6510		3.3790		
2011-10-25	1.6310		3.3590		
2011-10-24	1.6090		3.3370		
2011-10-21	1.5720		3.3000		
2011-10-20	1.5720		3.3000		
2011-10-19	1.5960		3.3240		
2011-10-18	1.6030		3.3310		
2011-10-17	1.6370		3.3650		
2011-10-14	1.6290		3.3570		
2011-10-13	1.6300		3.3580		
2011-10-12	1.6190		3.3470		
2011-10-11	1.5710		3.2990		
2011-10-10	1.5690		3.2970		
2011-09-30	1.5910		3.3190		
2011-09-29	1.5920		3.3200		
2011-09-28	1.5920		3.3200		
2011-09-27	1.6060		3.3340		
2011-09-26	1.5890		3.3170		
2011-09-23	1.6220		3.3500		
2011-09-22	1.6330		3.3610		
2011-09-21	1.6800		3.4080		
2011-09-20	1.6430		3.3710		
2011-09-19	1.6410		3.3690		
2011-09-16	1.6630		3.3910		
2011-09-15	1.6580		3.3860		
2011-09-14	1.6570		3.3850		
2011-09-13	1.6520		3.3800		
2011-09-09	1.6590		3.3870		
2011-09-08	1.6630		3.3910		
2011-09-07	1.6720		3.4000		
2011-09-06	1.6440		3.3720		
2011-09-05	1.6600		3.3880		
2011-09-02	1.6760		3.4040		
2011-09-01	1.6870		3.4150		
2011-08-31	1.6910		3.4190		
2011-08-30	1.6880		3.4160		
2011-08-29	1.6950		3.4230		
2011-08-26	1.7230		3.4510		
2011-08-25	1.7260		3.4540		
2011-08-24	1.6790		3.4070		
2011-08-23	1.6860		3.4140		
2011-08-22	1.6670		3.3950		
2011-08-19	1.6750		3.4030		
2011-08-18	1.6910		3.4190		
2011-08-17	1.7130		3.4410		
2011-08-16	1.7210		3.4490		
2011-08-15	1.7330		3.4610		
2011-08-12	1.7130		3.4410		
2011-08-11	1.7140		3.4420		
2011-08-10	1.6960		3.4240		
2011-08-09	1.6840		3.4120		
2011-08-08	1.6680		3.3960		
2011-08-05	1.7040		3.4320		
2011-08-04	1.7350		3.4630		
2011-08-03	1.7340		3.4620		
2011-08-02	1.7320		3.4600		
2011-08-01	1.7420		3.4700		
2011-07-29	1.7380		3.4660		
2011-07-28	1.7330		3.4610		
2011-07-27	1.7490		3.4770		
2011-07-26	1.7500		3.4780		
2011-07-25	1.7480		3.4760		
2011-07-22	1.7910		3.5190		
2011-07-21	1.7900		3.5180		
2011-07-20	1.7990		3.5270		
2011-07-19	1.8000		3.5280		
2011-07-18	1.8080		3.5360		
2011-07-15	1.8130		3.5410		
2011-07-14	1.8140		3.5420		
2011-07-13	1.8160		3.5440		
2011-07-12	1.8000		3.5280		
2011-07-11	1.8250		3.5530		
2011-07-08	1.8220		3.5500		
2011-07-07	1.8220		3.5500		
2011-07-06	1.8380		3.5660		
2011-07-05	1.8420		3.5700		
2011-07-04	1.8410		3.5690		
2011-07-01	1.8110		3.5390		
2011-06-30	1.8080		3.5360		
2011-06-29	1.7860		3.5140		
2011-06-28	1.8030		3.5310		
2011-06-27	1.8040		3.5320		
2011-06-24	1.8110		3.5390		
2011-06-23	1.7810		3.5090		
2011-06-22	1.7550		3.4830		
2011-06-21	1.7510		3.4790		
2011-06-20	1.7250		3.4530		
2011-06-17	1.7260		3.4540		
2011-06-16	1.7300		3.4580		
2011-06-15	1.7510		3.4790		
2011-06-14	1.7650		3.4930		
2011-06-13	1.7380		3.4660		
2011-06-10	1.7420		3.4700		
2011-06-09	1.7370		3.4650		
2011-06-08	1.7690		3.4970		
2011-06-07	1.7590		3.4870		
2011-06-03	1.7540		3.4820		
2011-06-02	1.7370		3.4650		
2011-06-01	1.7600		3.4880		
2011-05-31	1.7520		3.4800		
2011-05-30	1.7340		3.4620		
2011-05-27	1.7250		3.4530		
2011-05-26	1.7250		3.4530		
2011-05-25	1.7320		3.4600		
2011-05-24	1.7530		3.4810		
2011-05-23	1.7570		3.4850		
2011-05-20	1.8040		3.5320		
2011-05-19	1.8030		3.5310		
2011-05-18	1.8170		3.5450		
2011-05-17	1.8030		3.5310		
2011-05-16	1.7970		3.5250		
2011-05-13	1.8080		3.5360		
2011-05-12	1.7970		3.5250		
2011-05-11	1.8070		3.5350		
2011-05-10	1.8170		3.5450		
2011-05-09	1.8130		3.5410		
2011-05-06	1.8140		3.5420		
2011-05-05	1.8130		3.5410		
2011-05-04	1.8150		3.5430		
2011-05-03	1.8510		3.5790		
2011-04-29	1.8460		3.5740		
2011-04-28	1.8310		3.5590		
2011-04-27	1.8360		3.5640		
2011-04-26	1.8450		3.5730		
2011-04-25	1.8470		3.5750		
2011-04-22	1.8660		3.5940		
2011-04-21	1.8760		3.6040		
2011-04-20	1.8700		3.5980		
2011-04-19	1.8760		3.6040		
2011-04-18	1.9060		3.6340		
2011-04-15	1.9110		3.6390		
2011-04-14	1.9120		3.6400		
2011-04-13	1.9200		3.6480		
2011-04-12	1.9020		3.6300		
2011-04-11	1.9080		3.6360		
2011-04-08	1.9230		3.6510		
2011-04-07	1.8990		3.6270		
2011-04-06	1.8940		3.6220		
2011-04-01	1.8790		3.6070		
2011-03-31	1.8610		3.5890		
2011-03-30	1.8780		3.6060		
2011-03-29	1.8760		3.6040		
2011-03-28	1.8930		3.6210		
2011-03-25	1.8960		3.6240		
